acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.19,4.47,-8.67,2.483490100149896,1.7698305814001511,0.5391866666170042,-113.81705808343624,-65.12237782833996,-9.188627520029687
0.72,2.68,-10.13,0.7490902865056049,0.6796255656989789,-0.6477592531864929,-115.06583600138664,-63.75433829250864,-9.752049739225924
0.72,2.68,-10.13,0.7490902865056049,0.6796255656989789,-0.6477592531864929,-115.06583600138664,-63.75433829250864,-9.752049739225924
0.73,3.0,-9.44,1.064086344720704,0.8181606374321355,-0.0343272595172461,-116.29293986048516,-62.423176652141294,-10.085614182042526
0.73,3.0,-9.44,1.064086344720704,0.8181606374321355,-0.0343272595172461,-116.29293986048516,-62.423176652141294,-10.085614182042526
0.74,4.23,-10.13,1.7712408522791585,1.3658751624789651,-0.966208993031536,-117.2328235497882,-61.22111365086855,-10.810553401892458
0.74,4.23,-10.13,1.7712408522791585,1.3658751624789651,-0.966208993031536,-117.2328235497882,-61.22111365086855,-10.810553401892458
-0.22,4.65,-8.96,1.8806231536296345,2.354674682542938,0.1696762170418093,-117.51946956763666,-60.86195284242213,-10.810553401892458
-0.22,4.65,-8.96,1.8806231536296345,2.354674682542938,0.1696762170418093,-117.51946956763666,-60.86195284242213,-10.810553401892458
0.08,3.83,-9.12,1.3604273517537009,1.6924471859394767,0.1560251526957632,-117.21082255070309,-61.27437923360549,-10.52282880334764
0.08,3.83,-9.12,1.3604273517537009,1.6924471859394767,0.1560251526957632,-117.21082255070309,-61.27437923360549,-10.52282880334764
1.24,2.07,-10.59,0.1619981206157779,-0.0794992505173647,-1.0532780144061802,-116.70669462733449,-61.88799370587642,-10.384744735841709
1.24,2.07,-10.59,0.1619981206157779,-0.0794992505173647,-1.0532780144061802,-116.70669462733449,-61.88799370587642,-10.384744735841709
1.2,2.5,-10.07,0.714774983279874,0.1733685610515547,-0.6122722122691862,-115.85999031103984,-62.85241532591269,-10.10862175233956
1.2,2.5,-10.07,0.714774983279874,0.1733685610515547,-0.6122722122691862,-115.85999031103984,-62.85241532591269,-10.10862175233956
1.67,1.03,-10.74,-0.4292192018264315,-0.7585053841334384,-1.0762650717546265,-114.95918116675216,-63.84882293017529,-10.154638119587414
1.67,1.03,-10.74,-0.4292192018264315,-0.7585053841334384,-1.0762650717546265,-114.95918116675216,-63.84882293017529,-10.154638119587414
1.2,1.14,-10.36,-0.3666864289148129,-0.1429342463425442,-0.6773526165616826,-113.88004967231204,-65.01364072680407,-10.177646918437086
1.2,1.14,-10.36,-0.3666864289148129,-0.1429342463425442,-0.6773526165616826,-113.88004967231204,-65.01364072680407,-10.177646918437086
0.91,-0.08,-9.48,-1.29247585681689,-0.3838348833564504,0.3786556776711921,-113.3150238515142,-65.72161624355178,-9.637046865121436
0.91,-0.08,-9.48,-1.29247585681689,-0.3838348833564504,0.3786556776711921,-113.3150238515142,-65.72161624355178,-9.637046865121436
0.31,0.53,-8.43,-0.6476560888584251,0.2905899729976789,1.3841801093944053,-112.94068164320149,-66.30919770158441,-8.487533709607298
0.31,0.53,-8.43,-0.6476560888584251,0.2905899729976789,1.3841801093944053,-112.94068164320149,-66.30919770158441,-8.487533709607298
-0.12,-0.57,-7.18,-1.5188875621741482,0.1232756358261141,2.7660901010229093,-112.9614299666055,-66.44612628524789,-7.430739554030821
-0.12,-0.57,-7.18,-1.5188875621741482,0.1232756358261141,2.7660901010229093,-112.9614299666055,-66.44612628524789,-7.430739554030821
0.12,0.04,-6.4,-0.7328361317501482,0.0480243087493391,3.44766856664366,-113.29417835148298,-66.18605330414924,-6.833706733841952
0.12,0.04,-6.4,-0.7328361317501482,0.0480243087493391,3.44766856664366,-113.29417835148298,-66.18605330414924,-6.833706733841952
0.22,0.72,-6.64,-0.1762942142335788,0.2697962325102386,3.1318818135420567,-113.54470605704358,-65.84443673875893,-7.488156943849511
0.22,0.72,-6.64,-0.1762942142335788,0.2697962325102386,3.1318818135420567,-113.54470605704358,-65.84443673875893,-7.488156943849511
0.33,-0.15,-6.18,-0.9406475348195888,-0.118863504811175,3.689064391080266,-113.58654197734045,-65.65341937322533,-8.556479215940191
0.33,-0.15,-6.18,-0.9406475348195888,-0.118863504811175,3.689064391080266,-113.58654197734045,-65.65341937322533,-8.556479215940191
0.42,0.66,-6.58,-0.4266259281944929,0.2954552626464268,3.200660558200478,-113.56562110150703,-65.28560716576904,-10.64941932234672
0.42,0.66,-6.58,-0.4266259281944929,0.2954552626464268,3.200660558200478,-113.56562110150703,-65.28560716576904,-10.64941932234672
2.25,2.47,-8.2,1.3901555158998875,-0.3088045955935808,1.067341825816337,-113.50289343995638,-64.89139002267046,-12.734398426775371
2.25,2.47,-8.2,1.3901555158998875,-0.3088045955935808,1.067341825816337,-113.50289343995638,-64.89139002267046,-12.734398426775371
2.93,1.85,-8.25,0.8521782600778516,-0.9852562482744304,0.9537994795017076,-112.83702493862924,-65.05440942764349,-14.754288420181696
2.93,1.85,-8.25,0.8521782600778516,-0.9852562482744304,0.9537994795017076,-112.83702493862924,-65.05440942764349,-14.754288420181696
3.83,3.08,-9.32,1.5660681335669226,-0.8610533482973479,-0.5771699971114739,-111.6651483609591,-65.2719990372295,-17.92639313237552
3.83,3.08,-9.32,1.5660681335669226,-0.8610533482973479,-0.5771699971114739,-111.6651483609591,-65.2719990372295,-17.92639313237552
4.08,1.44,-9.39,-0.2150886148349677,-1.3847354708928423,-0.4368037419475659,-110.24971070475245,-65.66705665174257,-20.856024774540764
4.08,1.44,-9.39,-0.2150886148349677,-1.3847354708928423,-0.4368037419475659,-110.24971070475245,-65.66705665174257,-20.856024774540764
3.95,2.74,-10.83,0.1223284632649804,-0.1536831064142447,-2.040730185082186,-109.57120014176904,-65.50347830987022,-23.027138205337288
3.95,2.74,-10.83,0.1223284632649804,-0.1536831064142447,-2.040730185082186,-109.57120014176904,-65.50347830987022,-23.027138205337288
4.0,3.78,-9.32,1.2221888457991512,0.2352781347868889,-0.9451730372572325,-108.83922979141936,-65.17677108886933,-25.45330808515709
4.0,3.78,-9.32,1.2221888457991512,0.2352781347868889,-0.9451730372572325,-108.83922979141936,-65.17677108886933,-25.45330808515709
4.6,3.05,-9.92,0.3396807989769907,-0.1296773650134184,-1.5395696671759131,-108.11373745608395,-65.02722926644273,-27.301153346475186
4.6,3.05,-9.92,0.3396807989769907,-0.1296773650134184,-1.5395696671759131,-108.11373745608395,-65.02722926644273,-27.301153346475186
4.22,2.01,-9.09,-0.6287270099876253,-0.0586472521194829,-0.3952058530657005,-106.98904660999506,-64.90496933686148,-29.701259829199124
4.22,2.01,-9.09,-0.6287270099876253,-0.0586472521194829,-0.3952058530657005,-106.98904660999506,-64.90496933686148,-29.701259829199124
5.38,3.22,-10.84,-0.2416856706554586,0.3177789889451974,-2.7096994897987248,-106.1456894229273,-64.64713688163303,-31.73337455864903
5.38,3.22,-10.84,-0.2416856706554586,0.3177789889451974,-2.7096994897987248,-106.1456894229273,-64.64713688163303,-31.73337455864903
5.3,2.46,-9.69,-0.6492723146264703,-0.0355322847691226,-1.4900257463511632,-105.08411822562071,-64.76922217655454,-33.3449084936511
5.3,2.46,-9.69,-0.6492723146264703,-0.0355322847691226,-1.4900257463511632,-105.08411822562071,-64.76922217655454,-33.3449084936511
5.82,2.7,-10.35,-0.7469423342422299,0.0234602676792512,-2.347626069151845,-104.44581567691392,-64.80993560444892,-34.375043949019776
5.82,2.7,-10.35,-0.7469423342422299,0.0234602676792512,-2.347626069151845,-104.44581567691392,-64.80993560444892,-34.375043949019776
5.99,2.82,-9.66,-0.4086360320592238,-0.1658191480777906,-1.896068513381138,-104.10974226118626,-64.60646007520779,-35.227664546585345
5.99,2.82,-9.66,-0.4086360320592238,-0.1658191480777906,-1.896068513381138,-104.10974226118626,-64.60646007520779,-35.227664546585345
6.28,3.7,-9.94,0.2225056435857776,0.1733720780640566,-2.516191935248552,-104.05385291977898,-64.32197736057384,-35.76909927860193
6.28,3.7,-9.94,0.2225056435857776,0.1733720780640566,-2.516191935248552,-104.05385291977898,-64.32197736057384,-35.76909927860193
4.87,3.83,-7.9,0.8576808158658672,0.6192993498813348,-0.1771695062477096,-103.97938807566652,-64.26784056455223,-36.01000138130928
4.87,3.83,-7.9,0.8576808158658672,0.6192993498813348,-0.1771695062477096,-103.97938807566652,-64.26784056455223,-36.01000138130928
4.36,5.26,-8.38,1.694018022808956,1.8218490156737108,-0.7153635479140679,-103.58945826629656,-64.55223852912117,-36.22695406441953
4.36,5.26,-8.38,1.694018022808956,1.8218490156737108,-0.7153635479140679,-103.58945826629656,-64.55223852912117,-36.22695406441953
3.02,4.28,-6.48,1.48157057184825,1.6986925547526777,1.784892571290186,-102.70445172212514,-65.80348711235835,-35.73297808318577
3.02,4.28,-6.48,1.48157057184825,1.6986925547526777,1.784892571290186,-102.70445172212514,-65.80348711235835,-35.73297808318577
3.86,3.13,-8.23,-0.0236351704541886,1.1989445185662255,0.2677101521910412,-101.90064026735676,-66.8300983122929,-35.383995029265094
3.86,3.13,-8.23,-0.0236351704541886,1.1989445185662255,0.2677101521910412,-101.90064026735676,-66.8300983122929,-35.383995029265094
3.16,3.56,-6.4,1.2073915693833732,1.085560975271213,1.9974910845245208,-101.33846927981492,-68.41615870880295,-33.727885940809074
3.16,3.56,-6.4,1.2073915693833732,1.085560975271213,1.9974910845245208,-101.33846927981492,-68.41615870880295,-33.727885940809074
5.07,1.11,-8.3,-1.1126173569959965,-0.7834660708795422,0.1125660550007694,-100.88754619059976,-69.86346279099202,-31.959785992705623
5.07,1.11,-8.3,-1.1126173569959965,-0.7834660708795422,0.1125660550007694,-100.88754619059976,-69.86346279099202,-31.959785992705623
5.47,-1.22,-9.21,-3.144458753792548,-1.5781677905824196,-0.3842854610097301,-100.11693910211171,-71.7614760712347,-29.653841828798463
5.47,-1.22,-9.21,-3.144458753792548,-1.5781677905824196,-0.3842854610097301,-100.11693910211171,-71.7614760712347,-29.653841828798463
5.75,-0.42,-9.07,-2.1241800789275898,-1.825325836921852,-0.5692762035421541,-100.3671515088305,-72.31401640199769,-28.115528300006986
5.75,-0.42,-9.07,-2.1241800789275898,-1.825325836921852,-0.5692762035421541,-100.3671515088305,-72.31401640199769,-28.115528300006986
5.95,-0.93,-9.22,-2.449873893546186,-2.262395011774939,-0.6888484024779302,-101.15784107033816,-72.04458809955408,-27.053580833430228
5.95,-0.93,-9.22,-2.449873893546186,-2.262395011774939,-0.6888484024779302,-101.15784107033816,-72.04458809955408,-27.053580833430228
6.08,-1.46,-9.01,-2.750456455543661,-2.69911626162412,-0.4611570050227592,-102.22862690361036,-71.11222790088254,-26.723683975588173
6.08,-1.46,-9.01,-2.750456455543661,-2.69911626162412,-0.4611570050227592,-102.22862690361036,-71.11222790088254,-26.723683975588173
6.2,-0.37,-9.53,-1.823449823772096,-2.336642287969871,-1.1757419779917004,-104.31496972568996,-68.84625287494748,-27.10072754559724
6.2,-0.37,-9.53,-1.823449823772096,-2.336642287969871,-1.1757419779917004,-104.31496972568996,-68.84625287494748,-27.10072754559724
5.25,0.57,-7.71,-0.6224098101498445,-1.7890087527831555,0.6554995963242689,-106.20292801228648,-66.65172039063913,-27.631452438914533
5.25,0.57,-7.71,-0.6224098101498445,-1.7890087527831555,0.6554995963242689,-106.20292801228648,-66.65172039063913,-27.631452438914533
5.0,1.17,-7.96,-0.3416089984448207,-1.1510772529234743,0.4104366962279062,-108.66217014935285,-63.40381821677742,-29.02603985005446
5.0,1.17,-7.96,-0.3416089984448207,-1.1510772529234743,0.4104366962279062,-108.66217014935285,-63.40381821677742,-29.02603985005446
5.17,2.01,-7.08,0.6883492258820461,-1.0069375517268186,0.8955528672026034,-110.5307773959204,-60.675981620918215,-30.377536447956228
5.17,2.01,-7.08,0.6883492258820461,-1.0069375517268186,0.8955528672026034,-110.5307773959204,-60.675981620918215,-30.377536447956228
6.25,2.76,-10.05,0.2196507424420893,-0.2151626837106708,-2.3419325745591824,-112.65079783642123,-57.03145830719132,-32.61591400140699
6.25,2.76,-10.05,0.2196507424420893,-0.2151626837106708,-2.3419325745591824,-112.65079783642123,-57.03145830719132,-32.61591400140699
5.21,4.09,-7.89,1.7005643712609884,0.7774328478622481,-0.3238968256290349,-114.28023924222178,-54.70969624515614,-33.440616741828144
5.21,4.09,-7.89,1.7005643712609884,0.7774328478622481,-0.3238968256290349,-114.28023924222178,-54.70969624515614,-33.440616741828144
4.38,4.74,-7.76,1.7038976536594297,1.9050546305688367,0.0425781219154206,-115.94637091735842,-52.16948305371096,-34.45901715267948
4.38,4.74,-7.76,1.7038976536594297,1.9050546305688367,0.0425781219154206,-115.94637091735842,-52.16948305371096,-34.45901715267948
4.3,4.6,-7.99,1.3231830384389078,2.049906160551209,-0.0694408956794152,-116.79410996273164,-50.74480796197109,-35.08341956652468
4.3,4.6,-7.99,1.3231830384389078,2.049906160551209,-0.0694408956794152,-116.79410996273164,-50.74480796197109,-35.08341956652468
4.49,5.41,-8.26,1.722288179571967,2.612483500628473,-0.5791313083778498,-117.254831475668,-49.65654846766405,-35.805224148583044
4.49,5.41,-8.26,1.722288179571967,2.612483500628473,-0.5791313083778498,-117.254831475668,-49.65654846766405,-35.805224148583044
4.62,4.72,-8.31,1.2253643579709368,2.104421683048421,-0.5252806797001952,-117.10092120050626,-49.66917497940315,-36.01000138130928
4.62,4.72,-8.31,1.2253643579709368,2.104421683048421,-0.5252806797001952,-117.10092120050626,-49.66917497940315,-36.01000138130928
4.77,2.95,-7.96,0.217007977879691,0.7127232588217058,0.0977915143760999,-116.66302751124852,-50.35196946524382,-35.817266589294526
4.77,2.95,-7.96,0.217007977879691,0.7127232588217058,0.0977915143760999,-116.66302751124852,-50.35196946524382,-35.817266589294526
5.06,2.87,-8.28,0.1158390272360279,0.4829001201819556,-0.3003915450663506,-116.29293986048516,-50.85897732637935,-35.72093850046968
5.06,2.87,-8.28,0.1158390272360279,0.4829001201819556,-0.3003915450663506,-116.29293986048516,-50.85897732637935,-35.72093850046968
4.94,2.25,-7.89,-0.2080202770711162,-0.0200287861095294,0.2319684694187209,-115.64449198892322,-51.736087563875465,-35.540393572715686
4.94,2.25,-7.89,-0.2080202770711162,-0.0200287861095294,0.2319684694187209,-115.64449198892322,-51.736087563875465,-35.540393572715686
4.73,2.39,-7.69,-0.1303725045144979,0.1129031657308199,0.4690188290212181,-115.25820896831397,-52.15672470466425,-35.60056506187857
4.73,2.39,-7.69,-0.1303725045144979,0.1129031657308199,0.4690188290212181,-115.25820896831397,-52.15672470466425,-35.60056506187857
4.94,2.28,-7.69,-0.2119879761484241,-0.1419838217062172,0.3900156919076316,-114.49173656786448,-52.74433270456297,-35.97385559965812
4.94,2.28,-7.69,-0.2119879761484241,-0.1419838217062172,0.3900156919076316,-114.49173656786448,-52.74433270456297,-35.97385559965812
5.47,2.53,-8.27,-0.1767183173159846,-0.2407488568129225,-0.4220112332342048,-113.98515404910734,-53.10273871771935,-36.27518399341682
5.47,2.53,-8.27,-0.1767183173159846,-0.2407488568129225,-0.4220112332342048,-113.98515404910734,-53.10273871771935,-36.27518399341682
5.08,2.9,-7.71,0.2070190116450162,0.0555103830916654,0.1311881647082859,-113.83804937327128,-53.29497233017572,-36.25106819831296
5.08,2.9,-7.71,0.2070190116450162,0.0555103830916654,0.1311881647082859,-113.83804937327128,-53.29497233017572,-36.25106819831296
4.95,2.54,-7.75,-0.1467659566961928,-0.0850350910030557,0.2678959520515391,-113.54470605704358,-53.667084063629616,-36.20284159032565
4.95,2.54,-7.75,-0.1467659566961928,-0.0850350910030557,0.2678959520515391,-113.54470605704358,-53.667084063629616,-36.20284159032565
4.8,2.37,-7.71,-0.3342797094567452,-0.1191596674411423,0.4271479849940416,-113.3150238515142,-53.92406916451298,-36.20284159032565
4.8,2.37,-7.71,-0.3342797094567452,-0.1191596674411423,0.4271479849940416,-113.3150238515142,-53.92406916451298,-36.20284159032565
4.76,2.41,-7.69,-0.3404801480042557,-0.1024041756200484,0.4538222643025964,-113.1484208155573,-54.05267163514365,-36.27518399341682
4.76,2.41,-7.69,-0.3404801480042557,-0.1024041756200484,0.4538222643025964,-113.1484208155573,-54.05267163514365,-36.27518399341682
5.01,3.06,-8.03,0.0444720792273803,0.1781801148135586,-0.1387446166481591,-113.1484208155573,-53.9755013315704,-36.39578793652754
5.01,3.06,-8.03,0.0444720792273803,0.1781801148135586,-0.1387446166481591,-113.1484208155573,-53.9755013315704,-36.39578793652754
4.89,3.59,-7.77,0.5291194904605352,0.4947303876324638,-0.0243405100334523,-113.16922611259191,-53.962642188164594,-36.37166381418113
4.89,3.59,-7.77,0.5291194904605352,0.4947303876324638,-0.0243405100334523,-113.16922611259191,-53.962642188164594,-36.37166381418113
4.73,2.93,-7.8,-0.0483757122587641,0.2279318215434917,0.2283669140189133,-113.02370899765695,-54.12986845766676,-36.35960237870008
4.73,2.93,-7.8,-0.0483757122587641,0.2279318215434917,0.2283669140189133,-113.02370899765695,-54.12986845766676,-36.35960237870008
5.0,2.8,-8.06,-0.2154509934615854,0.0214172977472464,-0.0805499154853546,-112.75420115193155,-54.28434190943172,-36.56470362370221
5.0,2.8,-8.06,-0.2154509934615854,0.0214172977472464,-0.0805499154853546,-112.75420115193155,-54.28434190943172,-36.56470362370221
5.27,2.93,-8.38,-0.2100562465624248,-0.0094074207595633,-0.5150740746744821,-112.63013397663045,-54.31009785710634,-36.73370161256758
5.27,2.93,-8.38,-0.2100562465624248,-0.0094074207595633,-0.5150740746744821,-112.63013397663045,-54.31009785710634,-36.73370161256758
5.04,2.98,-8.05,-0.0955992602230687,0.077671839987375,-0.1467076177447666,-112.60947570576612,-54.348737347604505,-36.70955398535576
5.04,2.98,-8.05,-0.0955992602230687,0.077671839987375,-0.1467076177447666,-112.60947570576612,-54.348737347604505,-36.70955398535576
4.95,3.12,-8.01,-0.0166860053004718,0.1854323212874313,-0.1111288053298036,-112.56817591001142,-54.38738352787694,-36.685408046310336
4.95,3.12,-8.01,-0.0166860053004718,0.1854323212874313,-0.1111288053298036,-112.56817591001142,-54.38738352787694,-36.685408046310336
4.98,3.26,-7.79,0.195354584824037,0.1506348055742195,0.0060762544717398,-112.42380191368638,-54.54203530433204,-36.70955398535576
4.98,3.26,-7.79,0.195354584824037,0.1506348055742195,0.0060762544717398,-112.42380191368638,-54.54203530433204,-36.70955398535576
4.81,3.18,-7.68,0.1107988456317694,0.1868973693770135,0.2054160694509352,-112.19747600626744,-54.76130974847422,-36.75785092937251
4.81,3.18,-7.68,0.1107988456317694,0.1868973693770135,0.2054160694509352,-112.19747600626744,-54.76130974847422,-36.75785092937251
4.85,2.9,-7.72,-0.1659922813805803,0.0146646160354368,0.2409230798146531,-111.58357510903522,-55.20051268392319,-37.09611957275582
4.85,2.9,-7.72,-0.1659922813805803,0.0146646160354368,0.2409230798146531,-111.58357510903522,-55.20051268392319,-37.09611957275582
