acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.58,2.5,-9.03,0.0182382180222751,0.1187916787040162,-0.2229489902126218,-153.41052586239525,-7.706360320042279,-22.033971792326973
3.98,2.11,-8.75,0.3899207251950438,-0.1244680592322786,-0.026328670285741,-153.4604028099656,-7.47667331573405,-22.489447184752866
3.98,2.11,-8.75,0.3899207251950438,-0.1244680592322786,-0.026328670285741,-153.4604028099656,-7.47667331573405,-22.489447184752866
3.71,1.86,-8.55,0.1544221137287006,-0.1904791530822535,0.3058041690735429,-153.5103719816942,-7.269980754447582,-22.79329707445838
3.71,1.86,-8.55,0.1544221137287006,-0.1904791530822535,0.3058041690735429,-153.5103719816942,-7.269980754447582,-22.79329707445838
3.83,2.07,-8.47,0.2085349647662256,0.1064880921202666,0.2861524576072387,-153.21193002249612,-7.086273935339353,-23.46000147463535
3.83,2.07,-8.47,0.2085349647662256,0.1064880921202666,0.2861524576072387,-153.21193002249612,-7.086273935339353,-23.46000147463535
4.45,1.53,-8.51,0.5989745525472152,-0.4088538545761532,0.1093530564698568,-152.91671705681662,-6.833706733841952,-24.1626672412518
4.45,1.53,-8.51,0.5989745525472152,-0.4088538545761532,0.1093530564698568,-152.91671705681662,-6.833706733841952,-24.1626672412518
4.13,1.13,-8.4,0.1752505111884504,-0.6154171726721542,0.4000380189566428,-152.3835367338065,-6.443440527613203,-25.10099664997855
4.13,1.13,-8.4,0.1752505111884504,-0.6154171726721542,0.4000380189566428,-152.3835367338065,-6.443440527613203,-25.10099664997855
4.7,1.39,-8.48,0.5342516560779274,-0.4101588916313906,0.0353223086576548,-151.71920090048613,-6.133576755953128,-25.9116795113663
4.7,1.39,-8.48,0.5342516560779274,-0.4101588916313906,0.0353223086576548,-151.71920090048613,-6.133576755953128,-25.9116795113663
4.36,1.17,-8.77,-0.0517775308657721,-0.5600461327542736,-0.0409419602959033,-151.20776005427302,-5.502509177758649,-26.723683975588173
4.36,1.17,-8.77,-0.0517775308657721,-0.5600461327542736,-0.0409419602959033,-151.20776005427302,-5.502509177758649,-26.723683975588173
4.15,1.32,-8.85,-0.3415408200513125,-0.3961304770286811,-0.0429099147072396,-150.84131999821054,-4.96336629149859,-27.136090647491407
4.15,1.32,-8.85,-0.3415408200513125,-0.3961304770286811,-0.0429099147072396,-150.84131999821054,-4.96336629149859,-27.136090647491407
3.94,1.54,-8.84,-0.581945111123072,-0.2027975485267337,0.026005182711545,-150.56941987552764,-3.701951248377608,-27.44268161964677
3.94,1.54,-8.84,-0.581945111123072,-0.2027975485267337,0.026005182711545,-150.56941987552764,-3.701951248377608,-27.44268161964677
3.59,1.92,-8.82,-0.9166679791814936,0.1499039619541364,0.1368956795359199,-150.34469905459454,-3.048495041051397,-27.60785191517117
3.59,1.92,-8.82,-0.9166679791814936,0.1499039619541364,0.1368956795359199,-150.34469905459454,-3.048495041051397,-27.60785191517117
3.83,1.83,-9.05,-0.8333645890177656,-0.0223245727755946,-0.1545399427338338,-150.29995438645182,-2.1659094260652934,-27.64325314897049
3.83,1.83,-9.05,-0.8333645890177656,-0.0223245727755946,-0.1545399427338338,-150.29995438645182,-2.1659094260652934,-27.64325314897049
4.11,1.73,-8.96,-0.5306807023917478,-0.1393775761760066,-0.1866253331111806,-150.38950981826167,-1.0657168616283692,-27.47807034873948
4.11,1.73,-8.96,-0.5306807023917478,-0.1393775761760066,-0.1866253331111806,-150.38950981826167,-1.0657168616283692,-27.47807034873948
4.13,2.27,-8.84,-0.4661841500415597,0.3751183442931337,-0.1932179274290835,-150.38950981826167,-0.8479852761926534,-27.407295558849807
4.13,2.27,-8.84,-0.4661841500415597,0.3751183442931337,-0.1932179274290835,-150.38950981826167,-0.8479852761926534,-27.407295558849807
4.15,2.18,-8.93,-0.5091379280345518,0.2467888482271677,-0.2630905048306662,-150.2552755154301,-0.2635608181333149,-27.4544775660039
4.15,2.18,-8.93,-0.5091379280345518,0.2467888482271677,-0.2630905048306662,-150.2552755154301,-0.2635608181333149,-27.4544775660039
4.17,2.08,-8.67,-0.3598240122143918,0.1911691177400738,-0.0278902052488678,-150.29995438645182,0.2979383891459227,-27.336531426237315
4.17,2.08,-8.67,-0.3598240122143918,0.1911691177400738,-0.0278902052488678,-150.29995438645182,0.2979383891459227,-27.336531426237315
4.4,2.08,-8.6,-0.1202797791322631,0.1866486468513697,-0.0724742049768973,-150.29995438645182,0.2291832708413497,-27.324738438026905
4.4,2.08,-8.6,-0.1202797791322631,0.1866486468513697,-0.0724742049768973,-150.29995438645182,0.2291832708413497,-27.324738438026905
4.52,1.8,-8.42,0.0801258654559957,-0.0356492834276924,0.0824991900692939,-150.34469905459454,0.7677691897415189,-27.28936124283988
4.52,1.8,-8.42,0.0801258654559957,-0.0356492834276924,0.0824991900692939,-150.34469905459454,0.7677691897415189,-27.28936124283988
4.51,1.68,-8.32,0.1169638212158912,-0.1239358002899676,0.1964544045954479,-150.29995438645182,1.0886361860699356,-27.301153346475186
4.51,1.68,-8.32,0.1169638212158912,-0.1239358002899676,0.1964544045954479,-150.29995438645182,1.0886361860699356,-27.301153346475186
4.61,2.05,-8.37,0.1535994411527899,0.2068297207692929,0.0370477215915254,-150.21066214535367,1.3980517025844337,-27.28936124283988
4.61,2.05,-8.37,0.1535994411527899,0.2068297207692929,0.0370477215915254,-150.21066214535367,1.3980517025844337,-27.28936124283988
4.65,1.89,-8.54,0.1233669545178734,0.0123627153186623,-0.098441001995031,-150.21066214535367,1.294912175882028,-27.301153346475186
4.65,1.89,-8.54,0.1233669545178734,0.0123627153186623,-0.098441001995031,-150.21066214535367,1.294912175882028,-27.301153346475186
4.72,1.84,-8.57,0.169130146947174,-0.0424650278805495,-0.1471679466373991,-150.1661139822511,1.6501754833924644,-27.301153346475186
4.72,1.84,-8.57,0.169130146947174,-0.0424650278805495,-0.1471679466373991,-150.1661139822511,1.6501754833924644,-27.301153346475186
4.64,1.66,-8.44,0.1576236644866266,-0.1791147456501067,0.0361908148703396,-150.0772121119661,1.9710720103882065,-27.348324709600163
4.64,1.66,-8.44,0.1576236644866266,-0.1791147456501067,0.0361908148703396,-150.0772121119661,1.9710720103882065,-27.348324709600163
4.7,1.76,-8.59,0.1277659244532284,-0.1151042959310994,-0.1405167760024408,-150.0772121119661,1.925228761643688,-27.39550079751796
4.7,1.76,-8.59,0.1277659244532284,-0.1151042959310994,-0.1405167760024408,-150.0772121119661,1.925228761643688,-27.39550079751796
4.68,1.6,-8.73,0.0518071223230253,-0.2858972163695073,-0.2228504264294653,-149.98856759602742,2.452446574526375,-27.39550079751796
4.68,1.6,-8.73,0.0518071223230253,-0.2858972163695073,-0.2228504264294653,-149.98856759602742,2.452446574526375,-27.39550079751796
4.57,1.97,-8.63,-0.0232423330148848,0.0787783355438357,-0.1550744374558448,-149.98856759602742,2.738999060214957,-27.301153346475186
4.57,1.97,-8.63,-0.0232423330148848,0.0787783355438357,-0.1550744374558448,-149.98856759602742,2.738999060214957,-27.301153346475186
4.26,1.78,-8.6,-0.2540853574160349,-0.0944803291795329,0.0494724317405754,-150.0772121119661,2.704611892754087,-27.230405140191408
4.26,1.78,-8.6,-0.2540853574160349,-0.0944803291795329,0.0494724317405754,-150.0772121119661,2.704611892754087,-27.230405140191408
4.48,2.04,-8.71,-0.1307318605909806,0.1240357871087309,-0.1965307093615358,-149.98856759602742,3.0599582684028324,-27.17145638329649
4.48,2.04,-8.71,-0.1307318605909806,0.1240357871087309,-0.1965307093615358,-149.98856759602742,3.0599582684028324,-27.17145638329649
4.4,2.17,-8.64,-0.1686260978796116,0.2590568751219382,-0.124259060834559,-150.03285782765786,3.369477361207863,-27.041794884833607
4.4,2.17,-8.64,-0.1686260978796116,0.2590568751219382,-0.124259060834559,-150.03285782765786,3.369477361207863,-27.041794884833607
4.06,2.15,-8.7,-0.4597225566193989,0.2213452692149588,-0.0186113930994995,-150.21066214535367,3.4726557451993814,-26.817917077101303
4.06,2.15,-8.7,-0.4597225566193989,0.2213452692149588,-0.0186113930994995,-150.21066214535367,3.4726557451993814,-26.817917077101303
4.56,2.33,-8.88,-0.0992098512141616,0.3692687703926014,-0.4369186155087039,-150.34469905459454,3.1860558160551733,-26.78257750270593
4.56,2.33,-8.88,-0.0992098512141616,0.3692687703926014,-0.4369186155087039,-150.34469905459454,3.1860558160551733,-26.78257750270593
4.5,1.94,-8.86,-0.0671288784092725,0.0546504182488908,-0.3178602126210901,-150.70506138327715,3.0026424356334624,-26.59414349441812
4.5,1.94,-8.86,-0.0671288784092725,0.0546504182488908,-0.3178602126210901,-150.70506138327715,3.0026424356334624,-26.59414349441812
4.37,1.51,-8.72,-0.051881200617181,-0.2842807388322652,-0.059042717825319,-150.97820441576042,2.830699387947472,-26.441094791301843
4.37,1.51,-8.72,-0.051881200617181,-0.2842807388322652,-0.059042717825319,-150.97820441576042,2.830699387947472,-26.441094791301843
4.55,1.65,-8.6,0.1909928221709662,-0.0671534517557683,-0.059656915751022,-151.3927025567389,2.452446574526375,-26.22926038886817
4.55,1.65,-8.6,0.1909928221709662,-0.0671534517557683,-0.059656915751022,-151.3927025567389,2.452446574526375,-26.22926038886817
4.98,0.85,-8.91,0.5347695550244581,-0.7726061266112011,-0.3927667135254253,-151.7661453802759,2.681687249969397,-26.06456338881546
4.98,0.85,-8.91,0.5347695550244581,-0.7726061266112011,-0.3927667135254253,-151.7661453802759,2.681687249969397,-26.06456338881546
4.63,1.01,-8.68,0.35447158201418,-0.5358199956088363,-0.0618172989198342,-152.1444912618588,2.8192367490322434,-25.782352883412447
4.63,1.01,-8.68,0.35447158201418,-0.5358199956088363,-0.0618172989198342,-152.1444912618588,2.8192367490322434,-25.782352883412447
4.61,1.39,-8.48,0.4573650523200761,-0.1339601055680267,0.0666565760272455,-152.47972490837182,2.78484900111774,-25.38282633662164
4.61,1.39,-8.48,0.4573650523200761,-0.1339601055680267,0.0666565760272455,-152.47972490837182,2.78484900111774,-25.38282633662164
4.59,1.42,-8.85,0.3818183672371011,-0.1506238092827613,-0.2550857947084637,-152.965699486827,3.335085177891311,-24.76065802803315
4.59,1.42,-8.85,0.3818183672371011,-0.1506238092827613,-0.2550857947084637,-152.965699486827,3.335085177891311,-24.76065802803315
4.26,1.24,-8.89,0.1659116460517009,-0.3082794547345869,-0.1228382599000532,-153.36074062083046,3.919795697049856,-24.24470448957822
4.26,1.24,-8.89,0.1659116460517009,-0.3082794547345869,-0.1228382599000532,-153.36074062083046,3.919795697049856,-24.24470448957822
4.14,1.36,-8.92,0.113800044693403,-0.1882930897213905,-0.1184291060923534,-153.71118144535646,4.516076369343336,-23.729249451725817
4.14,1.36,-8.92,0.113800044693403,-0.1882930897213905,-0.1184291060923534,-153.71118144535646,4.516076369343336,-23.729249451725817
4.05,2.0,-8.77,0.2406804277637884,0.4532141519743562,-0.0448508939826801,-154.73873772257048,5.146891353190199,-22.337582426465424
4.05,2.0,-8.77,0.2406804277637884,0.4532141519743562,-0.0448508939826801,-154.73873772257048,5.146891353190199,-22.337582426465424
3.44,1.58,-9.0,-0.1805845987444912,0.0191942710417489,0.0446307015835358,-155.591382770185,5.800810045139373,-21.24064723466595
3.44,1.58,-9.0,-0.1805845987444912,0.0191942710417489,0.0446307015835358,-155.591382770185,5.800810045139373,-21.24064723466595
3.46,1.84,-9.11,0.0003690450016557,0.3033989563514707,-0.1058294545608351,-156.75715530060586,6.351624225020216,-19.796614956633128
3.46,1.84,-9.11,0.0003690450016557,0.3033989563514707,-0.1058294545608351,-156.75715530060586,6.351624225020216,-19.796614956633128
2.92,1.73,-8.92,-0.2683901430981555,0.2503282018636089,0.2698264972586646,-157.6856148741907,6.5008278159272015,-18.80859962930239
2.92,1.73,-8.92,-0.2683901430981555,0.2503282018636089,0.2698264972586646,-157.6856148741907,6.5008278159272015,-18.80859962930239
2.88,1.65,-9.09,-0.23422230291923,0.2094600435511847,0.1347181142301927,-158.4077981068511,6.650042440520529,-18.100426311736804
2.88,1.65,-9.09,-0.23422230291923,0.2094600435511847,0.1347181142301927,-158.4077981068511,6.650042440520529,-18.100426311736804
2.91,1.54,-8.93,-0.062877429629767,0.1863075001719558,0.2910871714426264,-158.96550158142097,6.569694717687418,-17.613238149656624
2.91,1.54,-8.93,-0.062877429629767,0.1863075001719558,0.2910871714426264,-158.96550158142097,6.569694717687418,-17.613238149656624
2.75,1.28,-9.01,-0.1380518668019733,-0.0148802598365818,0.3007718049072547,-159.60284227959588,6.3975318623814825,-17.219083051744406
2.75,1.28,-9.01,-0.1380518668019733,-0.0148802598365818,0.3007718049072547,-159.60284227959588,6.3975318623814825,-17.219083051744406
2.77,1.46,-9.06,-0.1052545317658543,0.1983219066947442,0.2234516870739984,-160.06096636558732,6.053249123067683,-16.929394296591493
2.77,1.46,-9.06,-0.1052545317658543,0.1983219066947442,0.2234516870739984,-160.06096636558732,6.053249123067683,-16.929394296591493
2.73,1.26,-9.05,-0.0723974131430509,0.0606405509594549,0.2707136884388959,-160.59764077497127,5.686074397008276,-16.686140017359815
2.73,1.26,-9.05,-0.0723974131430509,0.0606405509594549,0.2707136884388959,-160.59764077497127,5.686074397008276,-16.686140017359815
2.89,0.97,-9.1,0.1005956865904884,-0.1471655068363578,0.2112749254426252,-160.8715680310398,5.284543793645802,-16.686140017359815
2.89,0.97,-9.1,0.1005956865904884,-0.1471655068363578,0.2112749254426252,-160.8715680310398,5.284543793645802,-16.686140017359815
2.84,0.99,-9.14,0.0542960241816652,-0.0599108032158162,0.1848641658933143,-161.36053358743402,4.66516502390792,-16.616652750638245
2.84,0.99,-9.14,0.0542960241816652,-0.0599108032158162,0.1848641658933143,-161.36053358743402,4.66516502390792,-16.616652750638245
2.9,0.79,-9.4,0.0594428109868599,-0.2373916790208544,-0.0591602425981037,-161.57402592832648,4.149120969117045,-16.616652750638245
2.9,0.79,-9.4,0.0594428109868599,-0.2373916790208544,-0.0591602425981037,-161.57402592832648,4.149120969117045,-16.616652750638245
2.94,0.69,-9.17,0.1631135679679724,-0.2256056631678135,0.1562046191540282,-161.86255690793462,3.724881599063971,-16.66297690980209
2.94,0.69,-9.17,0.1631135679679724,-0.2256056631678135,0.1562046191540282,-161.86255690793462,3.724881599063971,-16.66297690980209
2.81,0.77,-9.18,0.0397931938033251,-0.1165948349496149,0.176165996265297,-162.08197802585826,3.2089830530311807,-16.616652750638245
2.81,0.77,-9.18,0.0397931938033251,-0.1165948349496149,0.176165996265297,-162.08197802585826,3.2089830530311807,-16.616652750638245
2.92,0.56,-9.35,0.0916156788739055,-0.2573541790529092,-0.0008917610076224,-162.22975145954382,2.658762714530565,-16.732468293463864
2.92,0.56,-9.35,0.0916156788739055,-0.2573541790529092,-0.0008917610076224,-162.22975145954382,2.658762714530565,-16.732468293463864
3.05,0.88,-9.23,0.2124185280102708,0.0935525335992394,0.0487851570942989,-162.22975145954382,2.1200647857418087,-16.871469682269606
3.05,0.88,-9.23,0.2124185280102708,0.0935525335992394,0.0487851570942989,-162.22975145954382,2.1200647857418087,-16.871469682269606
2.96,0.68,-9.3,0.1058703674797019,-0.0561898559966432,0.0240310170602668,-162.37875406030932,1.4095117183833985,-16.9525653616307
2.96,0.68,-9.3,0.1058703674797019,-0.0561898559966432,0.0240310170602668,-162.37875406030932,1.4095117183833985,-16.9525653616307
2.91,0.59,-9.34,0.0243928591162109,-0.1068958838323425,0.0066613133512358,-162.37875406030932,0.8365258107465946,-17.114782424924247
2.91,0.59,-9.34,0.0243928591162109,-0.1068958838323425,0.0066613133512358,-162.37875406030932,0.8365258107465946,-17.114782424924247
3.11,0.63,-9.35,0.2103007588635033,-0.0365495732799116,-0.0648208994918508,-162.37875406030932,0.2864791959817692,-17.137959104392678
3.11,0.63,-9.35,0.2103007588635033,-0.0365495732799116,-0.0648208994918508,-162.37875406030932,0.2864791959817692,-17.137959104392678
2.9,0.55,-9.22,0.0509648197137198,-0.085996670314874,0.1262105905596211,-162.45372607444324,-0.1145915781247664,-17.137959104392678
2.9,0.55,-9.22,0.0509648197137198,-0.085996670314874,0.1262105905596211,-162.45372607444324,-0.1145915781247664,-17.137959104392678
3.03,0.45,-9.33,0.0998333450218123,-0.1542338891965982,-0.0116260814027349,-162.22975145954382,-0.8250663536663884,-17.404541942676424
3.03,0.45,-9.33,0.0998333450218123,-0.1542338891965982,-0.0116260814027349,-162.22975145954382,-0.8250663536663884,-17.404541942676424
3.13,0.38,-9.41,0.1557366166938333,-0.2188716668992244,-0.1138964214250606,-162.15571301144445,-1.3522117780748235,-17.49728858817925
3.13,0.38,-9.41,0.1557366166938333,-0.2188716668992244,-0.1138964214250606,-162.15571301144445,-1.3522117780748235,-17.49728858817925
2.95,0.72,-9.17,0.0723477711997478,0.1364077894758315,0.148184349858008,-162.15571301144445,-1.79916139442209,-17.450913825320047
2.95,0.72,-9.17,0.0723477711997478,0.1364077894758315,0.148184349858008,-162.15571301144445,-1.79916139442209,-17.450913825320047
3.14,0.38,-9.36,0.1557608397408829,-0.1921799349829107,-0.0702121248548959,-161.9354035928644,-2.2575997541901875,-17.648026557290144
3.14,0.38,-9.36,0.1557608397408829,-0.1921799349829107,-0.0702121248548959,-161.9354035928644,-2.2575997541901875,-17.648026557290144
3.1,0.38,-9.31,0.0844536204998347,-0.1663205711498999,-0.0114814440985568,-161.64573705685663,-2.750461504037132,-17.93799404290059
3.1,0.38,-9.31,0.0844536204998347,-0.1663205711498999,-0.0114814440985568,-161.64573705685663,-2.750461504037132,-17.93799404290059
3.19,0.26,-9.31,0.1373385503942796,-0.2737838844328347,-0.0333693346964736,-161.4314273445042,-3.105811485245125,-18.100426311736804
3.19,0.26,-9.31,0.1373385503942796,-0.2737838844328347,-0.0333693346964736,-161.4314273445042,-3.105811485245125,-18.100426311736804
3.25,0.36,-9.28,0.1669070224772897,-0.1695323496332587,-0.0297060746993906,-161.14943788464137,-3.4153340784378665,-18.344143604670897
3.25,0.36,-9.28,0.1669070224772897,-0.1695323496332587,-0.0297060746993906,-161.14943788464137,-3.4153340784378665,-18.344143604670897
3.06,0.36,-9.28,-0.0384462057596168,-0.1537102715278997,0.0298153874226994,-160.94065918134044,-3.7478120989556993,-18.49505809550988
3.06,0.36,-9.28,-0.0384462057596168,-0.1537102715278997,0.0298153874226994,-160.94065918134044,-3.7478120989556993,-18.49505809550988
3.16,0.5,-9.14,0.0808012691806486,-0.0173730094880361,0.123243092643472,-160.73412214644492,-4.126187708974658,-18.669230437467
3.16,0.5,-9.14,0.0808012691806486,-0.0173730094880361,0.123243092643472,-160.73412214644492,-4.126187708974658,-18.669230437467
3.07,0.6,-9.09,-0.0064086604235453,0.0843180679956708,0.1938538723126441,-160.52975543717122,-4.321125783265932,-18.820214993044136
3.07,0.6,-9.09,-0.0064086604235453,0.0843180679956708,0.1938538723126441,-160.52975543717122,-4.321125783265932,-18.820214993044136
3.42,0.28,-9.31,0.1654785301187745,-0.2429486462064739,-0.111237517580351,-160.12726585571855,-4.66516502390792,-19.20363223785156
3.42,0.28,-9.31,0.1654785301187745,-0.2429486462064739,-0.111237517580351,-160.12726585571855,-4.66516502390792,-19.20363223785156
3.53,0.18,-9.36,0.19558260654276,-0.3559152441583356,-0.1902481080630024,-159.79792218460952,-4.917487034889402,-19.4826172689267
3.53,0.18,-9.36,0.19558260654276,-0.3559152441583356,-0.1902481080630024,-159.79792218460952,-4.917487034889402,-19.4826172689267
3.38,0.45,-9.13,0.1164952495720395,-0.08573718147241,0.0617601600613042,-159.53822461146382,-5.0321866714644,-19.69193249784897
3.38,0.45,-9.13,0.1164952495720395,-0.08573718147241,0.0617601600613042,-159.53822461146382,-5.0321866714644,-19.69193249784897
3.3,0.41,-9.14,0.0072041391571409,-0.1232134645045347,0.0812982561017978,-159.3455716366145,-5.169832905126534,-19.85477908376032
3.3,0.41,-9.14,0.0072041391571409,-0.1232134645045347,0.0812982561017978,-159.3455716366145,-5.169832905126534,-19.85477908376032
3.64,0.37,-9.37,0.1864114545457707,-0.2061407269291892,-0.2485057307838474,-159.0283735374385,-5.15836210329675,-20.18059415638896
3.64,0.37,-9.37,0.1864114545457707,-0.2061407269291892,-0.2485057307838474,-159.0283735374385,-5.15836210329675,-20.18059415638896
3.52,0.53,-9.21,0.1123967543506317,-0.0434063261192169,-0.0665907476200153,-158.840311807755,-5.261601195679236,-20.355205608113067
3.52,0.53,-9.21,0.1123967543506317,-0.0434063261192169,-0.0665907476200153,-158.840311807755,-5.261601195679236,-20.355205608113067
3.44,0.52,-9.13,0.02760156218296,-0.0345692557572384,0.0363407356869487,-158.5921035424659,-5.330429626451235,-20.57644875978384
3.44,0.52,-9.13,0.02760156218296,-0.0345692557572384,0.0363407356869487,-158.5921035424659,-5.330429626451235,-20.57644875978384
3.7,0.53,-9.25,0.1885417467209587,-0.036563207468501,-0.1681439899329753,-158.3467074683401,-5.353372863141336,-20.809420100088577
3.7,0.53,-9.25,0.1885417467209587,-0.036563207468501,-0.1681439899329753,-158.3467074683401,-5.353372863141336,-20.809420100088577
3.8,0.61,-9.27,0.2291009619289689,0.0439480967474469,-0.2278196578362088,-158.1040290229696,-5.376316314590642,-21.112413070583106
3.8,0.61,-9.27,0.2291009619289689,0.0439480967474469,-0.2278196578362088,-158.1040290229696,-5.376316314590642,-21.112413070583106
3.37,0.31,-8.98,-0.0994700024353557,-0.1802486344798252,0.2123279213753904,-158.04377345766537,-5.410731896463338,-21.170698001897183
3.37,0.31,-8.98,-0.0994700024353557,-0.1802486344798252,0.2123279213753904,-158.04377345766537,-5.410731896463338,-21.170698001897183
3.54,0.41,-8.97,0.0320257018106947,-0.0753661499223152,0.1550234895164202,-157.80436691060555,-5.364844561963229,-21.403893300909647
3.54,0.41,-8.97,0.0320257018106947,-0.0753661499223152,0.1550234895164202,-157.80436691060555,-5.364844561963229,-21.403893300909647
3.68,0.27,-9.23,0.0252653994126119,-0.2129213812552739,-0.1312686022525291,-157.6856148741907,-5.169832905126534,-21.57884859507936
3.68,0.27,-9.23,0.0252653994126119,-0.2129213812552739,-0.1312686022525291,-157.6856148741907,-5.169832905126534,-21.57884859507936
3.5,0.45,-8.96,-0.0359565539079251,-0.0387064041710356,0.1769402982225241,-157.6856148741907,-5.101008867683621,-21.62551192117329
3.5,0.45,-8.96,-0.0359565539079251,-0.0387064041710356,0.1769402982225241,-157.6856148741907,-5.101008867683621,-21.62551192117329
3.5,0.64,-9.0,-0.0503285519729296,0.1285507454786331,0.1298456854190135,-157.6264722380801,-5.0665975409818325,-21.70718148045912
3.5,0.64,-9.0,-0.0503285519729296,0.1285507454786331,0.1298456854190135,-157.6264722380801,-5.0665975409818325,-21.70718148045912
3.76,0.58,-9.32,0.0438604713600007,0.0420580121925947,-0.2597648226994131,-157.50864759230302,-4.974836229757033,-21.83554192755703
3.76,0.58,-9.32,0.0438604713600007,0.0420580121925947,-0.2597648226994131,-157.50864759230302,-4.974836229757033,-21.83554192755703
3.66,0.61,-9.12,0.0194339936867661,0.0761813676840236,-0.0389540301805393,-157.44996317553057,-4.906017344265486,-21.88222532220053
3.66,0.61,-9.12,0.0194339936867661,0.0761813676840236,-0.0389540301805393,-157.44996317553057,-4.906017344265486,-21.88222532220053
3.54,0.44,-9.03,-0.0827370495665714,-0.078294067501703,0.09824515576204,-157.39142911741774,-4.860139072417077,-21.95225731085252
3.54,0.44,-9.03,-0.0827370495665714,-0.078294067501703,0.09824515576204,-157.39142911741774,-4.860139072417077,-21.95225731085252
4.2,0.73,-9.3,0.4070784119824441,0.1273606918711274,-0.414943144939004,-157.1587733939545,-4.837200229263812,-22.174080183171977
4.2,0.73,-9.3,0.4070784119824441,0.1273606918711274,-0.414943144939004,-157.1587733939545,-4.837200229263812,-22.174080183171977
3.61,0.27,-9.12,-0.1003423883917856,-0.2507402294345986,-0.0018392181433775,-157.21671751944734,-4.802792327898413,-22.162403204703928
3.61,0.27,-9.12,-0.1003423883917856,-0.2507402294345986,-0.0018392181433775,-157.21671751944734,-4.802792327898413,-22.162403204703928
3.52,0.33,-8.86,-0.0828850701150284,-0.1896671968391073,0.2695615334083623,-157.21671751944734,-4.779853967883568,-22.174080183171977
3.52,0.33,-8.86,-0.0828850701150284,-0.1896671968391073,0.2695615334083623,-157.21671751944734,-4.779853967883568,-22.174080183171977
3.78,0.64,-9.06,0.0943938736681431,0.0634462980528796,-0.03045650363598,-157.1587733939545,-4.699571210920838,-22.22079043012782
3.78,0.64,-9.06,0.0943938736681431,0.0634462980528796,-0.03045650363598,-157.1587733939545,-4.699571210920838,-22.22079043012782
3.79,0.49,-9.3,-0.0068047431860424,-0.0920958365258739,-0.2474870615465967,-157.10097394877238,-4.61929076192046,-22.267504416511223
3.79,0.49,-9.3,-0.0068047431860424,-0.0920958365258739,-0.2474870615465967,-157.10097394877238,-4.61929076192046,-22.267504416511223
3.76,0.58,-9.17,0.0226391383114819,-0.0111999579648529,-0.1212028408895147,-157.1587733939545,-4.539012581284228,-22.25582556887037
3.76,0.58,-9.17,0.0226391383114819,-0.0111999579648529,-0.1212028408895147,-157.1587733939545,-4.539012581284228,-22.25582556887037
3.78,0.85,-9.12,0.0832665812468122,0.241704118702998,-0.0989012615628492,-157.1587733939545,-4.481672390551605,-22.22079043012782
3.78,0.85,-9.12,0.0832665812468122,0.241704118702998,-0.0989012615628492,-157.1587733939545,-4.481672390551605,-22.22079043012782
