acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.18,4.09,-8.34,0.0466725926665502,0.001061628508729,-0.0113905653082664,-101.50133226645922,-69.65393554150937,-30.413159765182687
3.27,4.06,-8.5,-0.0347613007911635,-0.0509023040337233,-0.1644432503618347,-101.53756251878842,-69.62601872527647,-30.4369103155404
3.27,4.06,-8.5,-0.0347613007911635,-0.0509023040337233,-0.1644432503618347,-101.53756251878842,-69.62601872527647,-30.4369103155404
3.32,4.13,-8.58,-0.0025924994950795,-0.0561405266462324,-0.277621987615877,-101.55568290678625,-69.61206209055514,-30.4369103155404
3.32,4.13,-8.58,-0.0025924994950795,-0.0561405266462324,-0.277621987615877,-101.55568290678625,-69.61206209055514,-30.4369103155404
3.14,4.09,-8.28,0.081179121269772,0.0387723696216837,0.0527786325057686,-101.57380680599564,-69.61206209055514,-30.38941055279805
3.14,4.09,-8.28,0.081179121269772,0.0387723696216837,0.0527786325057686,-101.57380680599564,-69.61206209055514,-30.38941055279805
3.12,4.2,-8.33,0.1507388553404335,0.1066610400978631,-0.0284504682217612,-101.57380680599564,-69.62601872527647,-30.377536447956228
3.12,4.2,-8.33,0.1507388553404335,0.1066610400978631,-0.0284504682217612,-101.57380680599564,-69.62601872527647,-30.377536447956228
3.28,4.19,-8.61,0.0588441531182791,0.0279038350250586,-0.3147312664890105,-101.6281995958626,-69.59810663742078,-30.35378924019512
3.28,4.19,-8.61,0.0588441531182791,0.0279038350250586,-0.3147312664890105,-101.6281995958626,-69.59810663742078,-30.35378924019512
3.24,4.06,-8.44,0.0535884377892855,-0.0016552375705889,-0.1035430122235201,-101.70077262436088,-69.61206209055514,-30.24694330618832
3.24,4.06,-8.44,0.0535884377892855,-0.0016552375705889,-0.1035430122235201,-101.70077262436088,-69.61206209055514,-30.24694330618832
3.33,3.98,-8.58,-0.0237881607402756,-0.0671157873610959,-0.2203450431071552,-101.80973815523876,-69.59810663742078,-30.128257166842047
3.33,3.98,-8.58,-0.0237881607402756,-0.0671157873610959,-0.2203450431071552,-101.80973815523876,-69.59810663742078,-30.128257166842047
3.29,3.84,-8.43,-0.0415274542622323,-0.0949116392138294,-0.0230940074136327,-101.91883135691955,-69.55624736247115,-29.985877446985693
3.29,3.84,-8.43,-0.0415274542622323,-0.0949116392138294,-0.0230940074136327,-101.91883135691955,-69.55624736247115,-29.985877446985693
3.34,3.96,-8.59,0.0353774064863797,-0.0635287893338329,-0.2243027230485985,-102.04626885327214,-69.54229663061771,-29.8198276164604
3.34,3.96,-8.59,0.0353774064863797,-0.0635287893338329,-0.2243027230485985,-102.04626885327214,-69.54229663061771,-29.8198276164604
3.12,3.84,-8.25,0.0809797867720632,0.0363869788167727,0.1871584197808591,-102.17388174945586,-69.51439870357002,-29.665695841620533
3.12,3.84,-8.25,0.0809797867720632,0.0363869788167727,0.1871584197808591,-102.17388174945586,-69.51439870357002,-29.665695841620533
3.3,3.98,-8.57,0.1355328325895123,0.0036317065429452,-0.2011928076183248,-102.3747728112858,-69.40285407677956,-29.523469077350697
3.3,3.98,-8.57,0.1355328325895123,0.0036317065429452,-0.2011928076183248,-102.3747728112858,-69.40285407677956,-29.523469077350697
3.14,3.77,-8.34,0.0783040509185437,0.0493790944476197,0.1309314126990397,-102.55778172371149,-69.34710995579182,-29.33390567781849
3.14,3.77,-8.34,0.0783040509185437,0.0493790944476197,0.1309314126990397,-102.55778172371149,-69.34710995579182,-29.33390567781849
3.4,3.94,-8.58,0.225798976049094,-0.0466051211823956,-0.2256400070270494,-102.77787481244587,-69.2356779378902,-29.203628467396108
3.4,3.94,-8.58,0.225798976049094,-0.0466051211823956,-0.2256400070270494,-102.77787481244587,-69.2356779378902,-29.203628467396108
3.2,3.81,-8.5,0.2106243439909664,0.1311016507536406,-0.0393923390765511,-103.18276029513798,-69.02694418354291,-28.884020255235587
3.2,3.81,-8.5,0.2106243439909664,0.1311016507536406,-0.0393923390765511,-103.18276029513798,-69.02694418354291,-28.884020255235587
3.56,3.44,-8.97,-0.1799882555484022,-0.1887997375284982,-0.4354229780144543,-103.34891599443549,-68.94352388945018,-28.777535311725245
3.56,3.44,-8.97,-0.1799882555484022,-0.1887997375284982,-0.4354229780144543,-103.34891599443549,-68.94352388945018,-28.777535311725245
3.26,3.39,-8.66,-0.0806547720446999,0.0168151586513787,-0.047715127099055,-103.53389164446942,-68.95742437499436,-28.47005431834872
3.26,3.39,-8.66,-0.0806547720446999,0.0168151586513787,-0.047715127099055,-103.53389164446942,-68.95742437499436,-28.47005431834872
3.26,3.38,-8.86,-0.1064681097048416,0.0567294085727954,-0.2201663599329411,-103.68214546357068,-68.98522882076507,-28.15096848573949
3.26,3.38,-8.86,-0.1064681097048416,0.0567294085727954,-0.2201663599329411,-103.68214546357068,-68.98522882076507,-28.15096848573949
3.12,3.32,-8.67,0.031827334438258,0.1044533130148477,0.0130920905279392,-104.05385291977898,-68.99913278198008,-27.407295558849807
3.12,3.32,-8.67,0.031827334438258,0.1044533130148477,0.0130920905279392,-104.05385291977898,-68.99913278198008,-27.407295558849807
3.19,2.69,-8.37,-0.2812509057302418,-0.2520384215403386,0.4617864610234506,-104.29629314706914,-69.02694418354291,-26.91216865613784
3.19,2.69,-8.37,-0.2812509057302418,-0.2520384215403386,0.4617864610234506,-104.29629314706914,-69.02694418354291,-26.91216865613784
3.02,3.02,-8.38,0.0177897915629375,0.0237973346070592,0.4011028489735509,-104.57685468499146,-68.86014526786532,-26.629469277048536
3.02,3.02,-8.38,0.0177897915629375,0.0237973346070592,0.4011028489735509,-104.57685468499146,-68.86014526786532,-26.629469277048536
3.19,3.08,-8.78,-0.0199538433806346,-0.0052646410337531,-0.0295318876883889,-104.78316565832016,-68.70739234130575,-26.57059440264536
3.19,3.08,-8.78,-0.0199538433806346,-0.0052646410337531,-0.0295318876883889,-104.78316565832016,-68.70739234130575,-26.57059440264536
3.02,3.12,-8.77,0.047278233397731,0.1576128264723355,0.0219362604173145,-105.08411822562071,-68.5825161330216,-26.205728877683853
3.02,3.12,-8.77,0.047278233397731,0.1576128264723355,0.0219362604173145,-105.08411822562071,-68.5825161330216,-26.205728877683853
2.38,2.6,-7.46,0.0538082911302193,0.2704522339673954,1.560441158541538,-105.42392787292214,-68.5825161330216,-25.512050354420897
2.38,2.6,-7.46,0.0538082911302193,0.2704522339673954,1.560441158541538,-105.42392787292214,-68.5825161330216,-25.512050354420897
2.55,2.82,-7.4,0.4243153245366978,0.2255241871800961,1.5009895598929006,-105.76506603938064,-68.45773265562515,-25.065778823031927
2.55,2.82,-7.4,0.4243153245366978,0.2255241871800961,1.5009895598929006,-105.76506603938064,-68.45773265562515,-25.065778823031927
2.1,2.09,-5.5,0.4038950191376792,0.0337582025642007,3.5725639244572984,-105.78405748823394,-68.47159291816318,-25.07751783117069
2.1,2.09,-5.5,0.4038950191376792,0.0337582025642007,3.5725639244572984,-105.78405748823394,-68.47159291816318,-25.07751783117069
2.13,1.86,-6.16,-0.120263665262363,0.288322459819729,3.0357928304843727,-105.25385814101205,-68.2499653014806,-26.770798221316568
2.13,1.86,-6.16,-0.120263665262363,0.288322459819729,3.0357928304843727,-105.25385814101205,-68.2499653014806,-26.770798221316568
3.3,2.52,-7.89,-0.0752948267808163,0.2284402002071915,0.8940383870108324,-104.63307361365904,-67.79377236455424,-28.978694933911964
3.3,2.52,-7.89,-0.0752948267808163,0.2284402002071915,0.8940383870108324,-104.63307361365904,-67.79377236455424,-28.978694933911964
4.19,2.39,-7.82,-0.0909334914009689,-0.3175158249055692,0.6245198113631503,-104.05385291977898,-67.38010802744758,-30.86465043933479
4.19,2.39,-7.82,-0.0909334914009689,-0.3175158249055692,0.6245198113631503,-104.05385291977898,-67.38010802744758,-30.86465043933479
5.3,3.07,-7.58,0.739903505470999,-0.938011054793034,0.1348364128966075,-103.62652170690512,-67.14613988325526,-32.055155405875595
5.3,3.07,-7.58,0.739903505470999,-0.938011054793034,0.1348364128966075,-103.62652170690512,-67.14613988325526,-32.055155405875595
4.64,2.58,-6.96,0.2020911567856241,-0.4225031829017265,1.0654687168560029,-102.7962397901978,-66.56945369468808,-34.471014881449136
4.64,2.58,-6.96,0.2020911567856241,-0.4225031829017265,1.0654687168560029,-102.7962397901978,-66.56945369468808,-34.471014881449136
6.4,3.27,-8.29,0.2783960708064673,-0.6511382873254585,-1.1421177187224334,-101.75523946512084,-65.70797477306883,-37.41052638436744
6.4,3.27,-8.29,0.2783960708064673,-0.6511382873254585,-1.1421177187224334,-101.75523946512084,-65.70797477306883,-37.41052638436744
6.81,3.88,-9.25,-0.0005141883556732,0.3055329249385137,-2.313566556125922,-100.20622564478924,-64.83708299106056,-40.91347187505044
6.81,3.88,-9.25,-0.0005141883556732,0.3055329249385137,-2.313566556125922,-100.20622564478924,-64.83708299106056,-40.91347187505044
6.28,3.75,-7.89,0.3009327261616043,0.3755444071322995,-0.9414384762173692,-99.52971641733647,-64.30844165448818,-42.53221028877852
6.28,3.75,-7.89,0.3009327261616043,0.3755444071322995,-0.9414384762173692,-99.52971641733647,-64.30844165448818,-42.53221028877852
8.44,3.46,-10.2,-1.0019931796041328,0.277417466127674,-3.837552036671623,-98.34826907979404,-63.56551415141114,-44.940044922743645
8.44,3.46,-10.2,-1.0019931796041328,0.277417466127674,-3.837552036671623,-98.34826907979404,-63.56551415141114,-44.940044922743645
8.64,4.28,-10.8,-0.7048155239629871,1.1809999439858478,-4.605722261688436,-97.84125321339737,-62.95987835378689,-46.220292814904006
8.64,4.28,-10.8,-0.7048155239629871,1.1809999439858478,-4.605722261688436,-97.84125321339737,-62.95987835378689,-46.220292814904006
7.69,4.48,-9.86,-0.0982478231769723,1.5140038870566546,-3.388964407643864,-97.94594136084784,-62.95987835378689,-45.98367660557063
7.69,4.48,-9.86,-0.0982478231769723,1.5140038870566546,-3.388964407643864,-97.94594136084784,-62.95987835378689,-45.98367660557063
8.28,4.02,-10.39,-0.4260589076859434,1.058607900559316,-4.026958463450701,-98.31321925058506,-63.36341626073271,-44.91524480207666
8.28,4.02,-10.39,-0.4260589076859434,1.058607900559316,-4.026958463450701,-98.31321925058506,-63.36341626073271,-44.91524480207666
7.19,3.07,-9.59,-0.4689975837130967,0.5937264978723105,-2.543112350433937,-99.68951411614924,-64.32197736057384,-41.67270371214475
7.19,3.07,-9.59,-0.4689975837130967,0.5937264978723105,-2.543112350433937,-99.68951411614924,-64.32197736057384,-41.67270371214475
5.87,2.78,-8.46,0.2082408938273607,0.3662340311275467,-0.8507140439173373,-101.827911474709,-65.24478588422559,-37.1565598653149
5.87,2.78,-8.46,0.2082408938273607,0.3662340311275467,-0.8507140439173373,-101.827911474709,-65.24478588422559,-37.1565598653149
5.51,2.0,-9.19,-0.4004704951745864,0.2708458953214968,-1.0829076532512172,-103.12744256593236,-65.92636443455984,-33.96744372977673
5.51,2.0,-9.19,-0.4004704951745864,0.2708458953214968,-1.0829076532512172,-103.12744256593236,-65.92636443455984,-33.96744372977673
5.25,1.42,-9.66,-0.4639173767183368,-0.1568632520389487,-1.2683070919141048,-105.06527849471128,-66.67915125155818,-29.21547025317705
5.25,1.42,-9.66,-0.4639173767183368,-0.1568632520389487,-1.2683070919141048,-105.06527849471128,-66.67915125155818,-29.21547025317705
4.4,1.27,-8.77,0.0525407944500483,-0.375943746399127,-0.0797905002236234,-106.93127927577495,-67.03614692743177,-24.67854067669555
4.4,1.27,-8.77,0.0525407944500483,-0.375943746399127,-0.0797905002236234,-106.93127927577495,-67.03614692743177,-24.67854067669555
4.42,0.83,-9.17,0.3133400354970667,-1.087605627305475,-0.3438737313947566,-108.7801674720705,-67.49032089207272,-19.04094412601985
4.42,0.83,-9.17,0.3133400354970667,-1.087605627305475,-0.3438737313947566,-108.7801674720705,-67.49032089207272,-19.04094412601985
3.9,0.44,-9.89,0.1880011797457233,-1.0899184985595542,-0.7759977416056838,-110.28980246010522,-67.2837297114374,-15.077882439571027
3.9,0.44,-9.89,0.1880011797457233,-1.0899184985595542,-0.7759977416056838,-110.28980246010522,-67.2837297114374,-15.077882439571027
2.85,-0.41,-8.9,-0.1470577098136174,-1.3615856225120402,0.5532690707097299,-111.91038320685794,-67.04989222028267,-9.51055493545105
2.85,-0.41,-8.9,-0.1470577098136174,-1.3615856225120402,0.5532690707097299,-111.91038320685794,-67.04989222028267,-9.51055493545105
2.53,-0.52,-9.72,-0.0052894792047735,-1.5264072643597992,-0.1341624861461596,-113.00294363849156,-66.58316211676657,-5.777862453568277
2.53,-0.52,-9.72,-0.0052894792047735,-1.5264072643597992,-0.1341624861461596,-113.00294363849156,-66.58316211676657,-5.777862453568277
1.57,-1.44,-8.76,-0.6596048944421167,-1.8939913850850585,1.0172348876929451,-114.70384241769943,-65.28560716576904,-0.5156637559929028
1.57,-1.44,-8.76,-0.6596048944421167,-1.8939913850850585,1.0172348876929451,-114.70384241769943,-65.28560716576904,-0.5156637559929028
0.66,-1.28,-9.75,-0.5615946754214378,-1.6735197429723738,0.1102360705918723,-116.1194452258842,-63.75433829250864,3.082884815106741
0.66,-1.28,-9.75,-0.5615946754214378,-1.6735197429723738,0.1102360705918723,-116.1194452258842,-63.75433829250864,3.082884815106741
-0.69,-1.72,-7.54,-1.304976621746069,-1.2704519315818492,2.258863045783805,-117.80730258048688,-61.40760741658022,7.602997386301144
-0.69,-1.72,-7.54,-1.304976621746069,-1.2704519315818492,2.258863045783805,-117.80730258048688,-61.40760741658022,7.602997386301144
-1.44,-1.27,-6.84,-1.1853711794366322,-0.7546056024447367,2.8426306468017324,-119.0385830310132,-59.43183945325738,10.166142467644526
-1.44,-1.27,-6.84,-1.1853711794366322,-0.7546056024447367,2.8426306468017324,-119.0385830310132,-59.43183945325738,10.166142467644526
-1.67,-1.58,-7.29,-1.4572404623436357,-1.330483781695118,2.421823452168648,-120.87081305028902,-56.57550655085348,12.238714488577818
-1.67,-1.58,-7.29,-1.4572404623436357,-1.330483781695118,2.421823452168648,-120.87081305028902,-56.57550655085348,12.238714488577818
-2.13,1.09,-6.32,0.3407183226240908,0.3500170623017589,3.066561048010872,-122.92389068833596,-53.461705766242936,13.39183842112712
-2.13,1.09,-6.32,0.3407183226240908,0.3500170623017589,3.066561048010872,-122.92389068833596,-53.461705766242936,13.39183842112712
-2.12,1.17,-6.94,0.3677722951187868,0.0089720642391101,2.4655626799222485,-124.67557399344672,-51.0747783558906,13.634163660769715
-2.12,1.17,-6.94,0.3677722951187868,0.0089720642391101,2.4655626799222485,-124.67557399344672,-51.0747783558906,13.634163660769715
-2.46,2.73,-6.99,1.1017435425906792,0.9945031320128292,2.0502510490191765,-127.09397976921672,-47.95777627551156,13.045763563399612
-2.46,2.73,-6.99,1.1017435425906792,0.9945031320128292,2.0502510490191765,-127.09397976921672,-47.95777627551156,13.045763563399612
-2.75,3.67,-6.52,1.3099063127177353,1.9105559434707708,2.1793489413836067,-128.87098138309108,-45.92144367093,12.054333120262198
-2.75,3.67,-6.52,1.3099063127177353,1.9105559434707708,2.1793489413836067,-128.87098138309108,-45.92144367093,12.054333120262198
-2.98,4.1,-5.72,0.9924046769864726,2.689922010791257,2.7222832299240665,-130.87269286132403,-44.07334918943469,9.5450515760222
-2.98,4.1,-5.72,0.9924046769864726,2.689922010791257,2.7222832299240665,-130.87269286132403,-44.07334918943469,9.5450515760222
-2.41,5.41,-6.96,1.9145780402075625,2.9411311690245743,1.3685258971826482,-132.01536875371886,-43.480576858025245,6.386054856968827
-2.41,5.41,-6.96,1.9145780402075625,2.9411311690245743,1.3685258971826482,-132.01536875371886,-43.480576858025245,6.386054856968827
-1.26,5.56,-10.3,2.025988447607649,1.6615452727389282,-1.6705377268257369,-132.7820481898819,-43.49291375439449,1.7647797695524667
-1.26,5.56,-10.3,2.025988447607649,1.6615452727389282,-1.6705377268257369,-132.7820481898819,-43.49291375439449,1.7647797695524667
-1.74,5.67,-7.47,1.7466867043772991,3.052244321790325,0.9404055776501216,-132.46829135766265,-44.098074864095786,-0.5844194845105756
-1.74,5.67,-7.47,1.7466867043772991,3.052244321790325,0.9404055776501216,-132.46829135766265,-44.098074864095786,-0.5844194845105756
-0.35,5.13,-9.63,1.6207505536749882,1.6133971595743757,-0.8679187148586731,-131.20453254720215,-45.74726752330664,-4.66516502390792
-0.35,5.13,-9.63,1.6207505536749882,1.6133971595743757,-0.8679187148586731,-131.20453254720215,-45.74726752330664,-4.66516502390792
0.64,5.62,-12.17,1.7146976083005732,1.1900088101615929,-3.450295015493806,-129.61963621563214,-47.4440830843744,-7.970538771598189
0.64,5.62,-12.17,1.7146976083005732,1.1900088101615929,-3.450295015493806,-129.61963621563214,-47.4440830843744,-7.970538771598189
0.33,2.7,-10.14,-0.2934074867011676,0.3069811889589047,-0.6832582263084213,-127.09397976921672,-50.21272747501065,-10.200656128703407
0.33,2.7,-10.14,-0.2934074867011676,0.3069811889589047,-0.6832582263084213,-127.09397976921672,-50.21272747501065,-10.200656128703407
1.43,3.56,-11.53,0.4688665474737089,0.3076314488394939,-2.3319218703785314,-124.20841744814189,-53.07711975523274,-12.50381856554563
1.43,3.56,-11.53,0.4688665474737089,0.3076314488394939,-2.3319218703785314,-124.20841744814189,-53.07711975523274,-12.50381856554563
2.88,-0.13,-13.52,-2.240412961837166,-2.629419418347747,-3.5787302068842184,-121.8301142376418,-55.57582333465725,-13.611082444309169
2.88,-0.13,-13.52,-2.240412961837166,-2.629419418347747,-3.5787302068842184,-121.8301142376418,-55.57582333465725,-13.611082444309169
2.64,1.32,-12.63,-0.8968574337686981,-1.3170758877721964,-3.0654072500802285,-119.4010105824342,-58.2740608132382,-13.761120312162008
2.64,1.32,-12.63,-0.8968574337686981,-1.3170758877721964,-3.0654072500802285,-119.4010105824342,-58.2740608132382,-13.761120312162008
2.68,1.29,-12.03,-0.6475734415279608,-1.2659415893662171,-2.503729382055642,-117.87389590745228,-59.99999999999999,-13.507223821905177
2.68,1.29,-12.03,-0.6475734415279608,-1.2659415893662171,-2.503729382055642,-117.87389590745228,-59.99999999999999,-13.507223821905177
2.51,1.9,-11.92,-0.0642654534040169,-0.7744459774225226,-2.4975201621666816,-115.3438717556755,-62.78528219858725,-13.091899903813276
2.51,1.9,-11.92,-0.0642654534040169,-0.7744459774225226,-2.4975201621666816,-115.3438717556755,-62.78528219858725,-13.091899903813276
1.83,-1.07,-9.35,-2.141362696938637,-1.5953455906981997,0.5987328497211433,-114.00619273526416,-64.53868567478604,-11.800859775906506
1.83,-1.07,-9.35,-2.141362696938637,-1.5953455906981997,0.5987328497211433,-114.00619273526416,-64.53868567478604,-11.800859775906506
1.33,-0.37,-7.71,-1.375849454404054,-0.9109189914540068,2.1498122147374383,-113.21085389304196,-65.3672776925159,-11.708702081111404
1.33,-0.37,-7.71,-1.375849454404054,-0.9109189914540068,2.1498122147374383,-113.21085389304196,-65.3672776925159,-11.708702081111404
2.16,1.0,-9.63,-0.4203647209028749,-0.7450999417829225,-0.0761947108196192,-112.42380191368638,-65.80348711235835,-13.437990937987554
2.16,1.0,-9.63,-0.4203647209028749,-0.7450999417829225,-0.0761947108196192,-112.42380191368638,-65.80348711235835,-13.437990937987554
2.23,1.07,-8.44,-0.2238400090592487,-0.7653475121696154,1.0479092893749762,-111.97181334084304,-65.91270718206279,-14.696516297153034
2.23,1.07,-8.44,-0.2238400090592487,-0.7653475121696154,1.0479092893749762,-111.97181334084304,-65.91270718206279,-14.696516297153034
1.54,1.0,-6.95,-0.2673749975673371,-0.3111915465051086,2.629897919005449,-111.9308545002648,-65.7761926206296,-15.22816347918777
1.54,1.0,-6.95,-0.2673749975673371,-0.3111915465051086,2.629897919005449,-111.9308545002648,-65.7761926206296,-15.22816347918777
1.91,0.31,-7.05,-0.903971427312504,-0.8930025333154311,2.6071998727962,-112.13586614925856,-65.21757686713724,-16.30403579859025
1.91,0.31,-7.05,-0.903971427312504,-0.8930025333154311,2.6071998727962,-112.13586614925856,-65.21757686713724,-16.30403579859025
1.85,0.9,-6.65,-0.4527974906192645,-0.5838210936278567,2.8850080442842856,-112.6714672903495,-64.18666547503379,-17.6712197397126
1.85,0.9,-6.65,-0.4527974906192645,-0.5838210936278567,2.8850080442842856,-112.6714672903495,-64.18666547503379,-17.6712197397126
2.27,1.29,-6.78,-0.2990800423737325,-0.5582798650139217,2.5689518354884537,-112.56817591001142,-63.20189622403351,-20.716221183013424
2.27,1.29,-6.78,-0.2990800423737325,-0.5582798650139217,2.5689518354884537,-112.56817591001142,-63.20189622403351,-20.716221183013424
2.26,0.88,-6.7,-0.9557983664361224,-0.4918871038985557,2.7627521756603883,-112.77489865498625,-61.51425621963604,-24.1626672412518
2.26,0.88,-6.7,-0.9557983664361224,-0.4918871038985557,2.7627521756603883,-112.77489865498625,-61.51425621963604,-24.1626672412518
3.63,1.08,-7.87,-1.0251269662205356,-1.0747708008954335,1.2000140469304108,-113.10682738081556,-59.64305925688446,-27.28936124283988
3.63,1.08,-7.87,-1.0251269662205356,-1.0747708008954335,1.2000140469304108,-113.10682738081556,-59.64305925688446,-27.28936124283988
4.54,1.18,-7.37,-0.7036548049890918,-1.5131779657606188,1.2313329586683892,-113.10682738081556,-57.77612880999804,-30.650725683430657
4.54,1.18,-7.37,-0.7036548049890918,-1.5131779657606188,1.2313329586683892,-113.10682738081556,-57.77612880999804,-30.650725683430657
5.08,3.16,-8.51,-0.1814149336826146,0.0691892889803871,-0.5940423550371072,-112.54753437473772,-54.81293529494486,-36.118460981567104
5.08,3.16,-8.51,-0.1814149336826146,0.0691892889803871,-0.5940423550371072,-112.54753437473772,-54.81293529494486,-36.118460981567104
6.29,3.16,-7.87,0.0520632727834154,-0.4542933584906179,-0.7421654292346211,-111.82855209706509,-52.36094189671525,-40.40021990535208
6.29,3.16,-7.87,0.0520632727834154,-0.4542933584906179,-0.7421654292346211,-111.82855209706509,-52.36094189671525,-40.40021990535208
7.13,6.01,-7.41,2.0332917748999986,1.22680080035378,-1.864930199543478,-111.60396041024364,-49.1016156188802,-44.48160022735979
7.13,6.01,-7.41,2.0332917748999986,1.22680080035378,-1.864930199543478,-111.60396041024364,-49.1016156188802,-44.48160022735979
6.96,4.79,-7.48,0.609305736757012,0.9826385647746648,-1.418289553074333,-110.91382347990452,-47.03135704516996,-47.50667419847937
6.96,4.79,-7.48,0.609305736757012,0.9826385647746648,-1.418289553074333,-110.91382347990452,-47.03135704516996,-47.50667419847937
8.27,5.55,-8.5,0.5259806475637498,1.283621844651103,-3.213375319419425,-110.45037134177934,-45.58563248490306,-49.492462296741046
8.27,5.55,-8.5,0.5259806475637498,1.283621844651103,-3.213375319419425,-110.45037134177934,-45.58563248490306,-49.492462296741046
7.34,5.97,-6.96,1.2365652118032069,1.8985477803908088,-1.7183021822231996,-110.45037134177934,-43.949753171483536,-50.99859116157064
7.34,5.97,-6.96,1.2365652118032069,1.8985477803908088,-1.7183021822231996,-110.45037134177934,-43.949753171483536,-50.99859116157064
6.59,4.98,-5.45,1.2722019245309788,1.2686999130936525,0.0751083547242714,-109.53146516582775,-43.85091508076586,-52.18224209821447
6.59,4.98,-5.45,1.2722019245309788,1.2686999130936525,0.0751083547242714,-109.53146516582775,-43.85091508076586,-52.18224209821447
8.1,3.96,-7.16,-0.5350925555515375,0.3930189320644135,-1.687540361919032,-107.47198140386222,-43.65334169783373,-54.774215005307816
8.1,3.96,-7.16,-0.5350925555515375,0.3930189320644135,-1.687540361919032,-107.47198140386222,-43.65334169783373,-54.774215005307816
7.5,4.25,-5.92,0.1506175917006682,0.6417264476267446,-0.6300353697659506,-106.5280024809996,-43.33257535076985,-56.1335150213454
7.5,4.25,-5.92,0.1506175917006682,0.6417264476267446,-0.6300353697659506,-106.5280024809996,-43.33257535076985,-56.1335150213454
7.49,3.75,-5.87,-0.2705296813539912,0.3260345089815377,-0.4129397760360067,-105.87907721917452,-43.07375512826057,-57.09667459203971
7.49,3.75,-5.87,-0.2705296813539912,0.3260345089815377,-0.4129397760360067,-105.87907721917452,-43.07375512826057,-57.09667459203971
7.53,4.21,-5.82,0.0309179856526546,0.6013380516571973,-0.5825191980539195,-105.91711433300468,-43.01216531236248,-57.12276675948825
7.53,4.21,-5.82,0.0309179856526546,0.6013380516571973,-0.5825191980539195,-105.91711433300468,-43.01216531236248,-57.12276675948825
7.23,3.74,-5.08,0.2951426930033691,0.1232888423954619,0.2168329708743908,-106.45140340836085,-42.778242722959625,-56.67963771453915
7.23,3.74,-5.08,0.2951426930033691,0.1232888423954619,0.2168329708743908,-106.45140340836085,-42.778242722959625,-56.67963771453915
7.68,3.63,-5.55,0.0128260800190616,-0.0974046851137175,-0.3398837834646375,-106.64302990624311,-42.65520072513622,-56.53647049567268
