acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.42,0.93,-7.32,-1.5415359503326542,-0.3319880928383566,1.8281068485189271,-108.898334692695,-60.99489802105828,-32.962313998592656
3.42,0.93,-7.32,-1.5415359503326542,-0.3319880928383566,1.8281068485189271,-108.898334692695,-60.99489802105828,-32.962313998592656
3.67,1.55,-6.81,-0.7662704049358272,-0.3868834098806544,1.9637773825416105,-109.15495063272716,-60.49018686629133,-33.32098517464778
3.67,1.55,-6.81,-0.7662704049358272,-0.3868834098806544,1.9637773825416105,-109.15495063272716,-60.49018686629133,-33.32098517464778
4.08,2.2,-7.27,-0.4720921259604304,-0.2208671476936532,1.2003937449448507,-109.253864399006,-59.65626789743028,-34.411030131340006
4.08,2.2,-7.27,-0.4720921259604304,-0.2208671476936532,1.2003937449448507,-109.253864399006,-59.65626789743028,-34.411030131340006
4.16,1.96,-6.16,-0.2973615761124408,-0.6233320850323779,2.150552220790207,-108.7211476270906,-59.089080085565726,-36.10640826375515
4.16,1.96,-6.16,-0.2973615761124408,-0.6233320850323779,2.150552220790207,-108.7211476270906,-59.089080085565726,-36.10640826375515
5.56,2.87,-7.43,-0.0017798442914568,-0.794322355665043,0.1255111812739198,-108.46588317577202,-58.2740608132382,-37.664683622171815
5.56,2.87,-7.43,-0.0017798442914568,-0.794322355665043,0.1255111812739198,-108.46588317577202,-58.2740608132382,-37.664683622171815
4.94,1.6,-6.78,-0.9042693888809236,-1.0376984177017654,1.37827655868689,-108.93776167014931,-57.109720271622784,-38.58611130749907
4.94,1.6,-6.78,-0.9042693888809236,-1.0376984177017654,1.37827655868689,-108.93776167014931,-57.109720271622784,-38.58611130749907
4.44,0.24,-4.82,-1.1293778130259406,-1.9309101087747456,3.642260986701418,-108.87862832095404,-56.250423997675526,-39.74156329781962
4.44,0.24,-4.82,-1.1293778130259406,-1.9309101087747456,3.642260986701418,-108.87862832095404,-56.250423997675526,-39.74156329781962
6.36,2.76,-5.56,0.4901906272211078,-1.6522218894189182,1.0882398251395902,-108.035685474304,-54.36161866399844,-43.19697398702748
6.36,2.76,-5.56,0.4901906272211078,-1.6522218894189182,1.0882398251395902,-108.035685474304,-54.36161866399844,-43.19697398702748
6.68,2.64,-5.87,0.0887805533495287,-1.6649813151318824,0.6814730026147604,-108.035685474304,-52.6036825036909,-45.225406324165256
6.68,2.64,-5.87,0.0887805533495287,-1.6649813151318824,0.6814730026147604,-108.035685474304,-52.6036825036909,-45.225406324165256
6.67,0.66,-4.74,-0.6983050243884026,-2.9896565228009626,2.193081587712133,-108.27006185000631,-50.111510359679706,-47.59432704723895
6.67,0.66,-4.74,-0.6983050243884026,-2.9896565228009626,2.193081587712133,-108.27006185000631,-50.111510359679706,-47.59432704723895
7.25,3.08,-4.76,0.6720658263280119,-1.6944851276777566,0.7853669605892026,-107.82141899407463,-47.619376147320615,-50.465953903367264
7.25,3.08,-4.76,0.6720658263280119,-1.6944851276777566,0.7853669605892026,-107.82141899407463,-47.619376147320615,-50.465953903367264
7.86,2.58,-5.36,-0.3061511181884787,-1.9813842725073023,0.1554330892942488,-107.47198140386222,-44.098074864095786,-53.94978377937824
7.86,2.58,-5.36,-0.3061511181884787,-1.9813842725073023,0.1554330892942488,-107.47198140386222,-44.098074864095786,-53.94978377937824
7.67,4.04,-4.28,0.8770953457394636,-0.9265426495692206,0.2232725957123307,-106.83508762590432,-41.64818266123672,-56.49744158979394
7.67,4.04,-4.28,0.8770953457394636,-0.9265426495692206,0.2232725957123307,-106.83508762590432,-41.64818266123672,-56.49744158979394
8.28,4.18,-3.55,0.779033982626302,-1.4683329413942172,0.0153066587045866,-103.55241005030376,-39.096431986883005,-61.28769792030866
8.28,4.18,-3.55,0.779033982626302,-1.4683329413942172,0.0153066587045866,-103.55241005030376,-39.096431986883005,-61.28769792030866
7.75,7.31,-3.08,1.5712497906500509,1.3745372326747365,-1.084944074853002,-101.90064026735676,-35.9377135193296,-64.71495187215974
7.75,7.31,-3.08,1.5712497906500509,1.3745372326747365,-1.084944074853002,-101.90064026735676,-35.9377135193296,-64.71495187215974
6.53,6.53,-2.46,1.1219735109032347,1.9412092339868208,0.5165325545251704,-101.71892470333574,-31.85252256097231,-67.39388076848982
6.53,6.53,-2.46,1.1219735109032347,1.9412092339868208,0.5165325545251704,-101.71892470333574,-31.85252256097231,-67.39388076848982
6.97,5.27,-1.67,0.9423171370438292,0.7437059624074385,0.9917966345313952,-99.35247172605573,-28.730216823306154,-70.98550903019819
6.97,5.27,-1.67,0.9423171370438292,0.7437059624074385,0.9917966345313952,-99.35247172605573,-28.730216823306154,-70.98550903019819
6.59,5.61,0.26,2.3073870008016604,1.3438441233341236,1.5702765140104342,-97.6844263573576,-25.9116795113663,-73.69682949726199
6.59,5.61,0.26,2.3073870008016604,1.3438441233341236,1.5702765140104342,-97.6844263573576,-25.9116795113663,-73.69682949726199
8.2,7.4,0.26,2.0091601136506863,2.6097966015608343,-0.7394316105412706,-95.30961142661364,-21.62551192117329,-77.71711737256554
8.2,7.4,0.26,2.0091601136506863,2.6097966015608343,-0.7394316105412706,-95.30961142661364,-21.62551192117329,-77.71711737256554
9.01,5.42,-0.85,0.1765902432976693,0.6613988704471798,-0.7200003418771956,-92.2907466103262,-19.66867198617123,-81.26427589274175
9.01,5.42,-0.85,0.1765902432976693,0.6613988704471798,-0.7200003418771956,-92.2907466103262,-19.66867198617123,-81.26427589274175
8.0,5.52,1.5,1.819357866208892,1.6896809763235088,0.2905943490007772,-90.0151077513171,-16.315612011260463,-84.58256941003617
8.0,5.52,1.5,1.819357866208892,1.6896809763235088,0.2905943490007772,-90.0151077513171,-16.315612011260463,-84.58256941003617
9.84,7.34,1.51,1.2818933767682503,3.1374192314881264,-2.08850237130177,-88.03849807642652,-13.611082444309169,-87.60902244316307
9.84,7.34,1.51,1.2818933767682503,3.1374192314881264,-2.08850237130177,-88.03849807642652,-13.611082444309169,-87.60902244316307
10.2,6.26,0.22,-0.8548147526443828,2.3045898234213857,-1.908048352260044,-84.04154678419287,-11.881504040605064,-92.25767235358332
10.2,6.26,0.22,-0.8548147526443828,2.3045898234213857,-1.908048352260044,-84.04154678419287,-11.881504040605064,-92.25767235358332
8.86,2.99,2.36,1.2913301646587034,0.0251067543476581,0.2493943239845944,-82.37114871332962,-11.512892133606984,-94.52996725950868
8.86,2.99,2.36,1.2913301646587034,0.0251067543476581,0.2493943239845944,-82.37114871332962,-11.512892133606984,-94.52996725950868
9.69,5.08,3.05,1.0271162213783671,2.12575756592452,-1.3033089125566129,-78.88447691741733,-9.660046657878476,-98.59396637382844
9.69,5.08,3.05,1.0271162213783671,2.12575756592452,-1.3033089125566129,-78.88447691741733,-9.660046657878476,-98.59396637382844
10.66,3.39,1.96,-0.8962829297404677,0.2798914560719063,-1.510930911249268,-74.84676629523163,-8.92424161449454,-102.70445172212514
10.66,3.39,1.96,-0.8962829297404677,0.2798914560719063,-1.510930911249268,-74.84676629523163,-8.92424161449454,-102.70445172212514
10.04,2.95,3.29,-0.2321360814929501,0.2568554141737065,-1.1573063176746867,-70.84482737383499,-7.5915129998336095,-106.93127927577495
10.04,2.95,3.29,-0.2321360814929501,0.2568554141737065,-1.1573063176746867,-70.84482737383499,-7.5915129998336095,-106.93127927577495
10.02,4.1,4.0,-0.4233098408935567,1.8103055561239136,-1.5843114419534192,-67.32502809337325,-5.8467059276897535,-110.97447448991244
10.02,4.1,4.0,-0.4233098408935567,1.8103055561239136,-1.5843114419534192,-67.32502809337325,-5.8467059276897535,-110.97447448991244
9.99,1.98,4.33,-0.4478873088842313,-0.0997356314567217,-1.2504223865930424,-64.37613024312793,-5.146891353190199,-114.0904070409122
9.99,1.98,4.33,-0.4478873088842313,-0.0997356314567217,-1.2504223865930424,-64.37613024312793,-5.146891353190199,-114.0904070409122
10.15,1.8,5.05,-0.6096583720558844,-0.0981318722781256,-1.6556223229307978,-60.68925941563211,-3.793673550039814,-117.85169099664296
10.15,1.8,5.05,-0.6096583720558844,-0.0981318722781256,-1.6556223229307978,-60.68925941563211,-3.793673550039814,-117.85169099664296
10.84,1.85,4.25,-2.2521134059636028,-0.0133878348662126,-1.7656620409258146,-57.81539569637104,-2.4639083675369537,-120.8475925272034
10.84,1.85,4.25,-2.2521134059636028,-0.0133878348662126,-1.7656620409258146,-57.81539569637104,-2.4639083675369537,-120.8475925272034
10.05,3.27,4.75,-2.3513922199457133,1.7311699744809708,-1.4063739073781658,-54.64519627292022,-0.1718874029970642,-123.74483108000663
10.05,3.27,4.75,-2.3513922199457133,1.7311699744809708,-1.4063739073781658,-54.64519627292022,-0.1718874029970642,-123.74483108000663
9.34,1.94,5.31,-1.5849523840152484,0.6035073165257054,-0.9784788754147176,-53.0002800197644,0.8479852761926534,-124.972501010871
9.34,1.94,5.31,-1.5849523840152484,0.6035073165257054,-0.9784788754147176,-53.0002800197644,0.8479852761926534,-124.972501010871
9.05,2.15,5.5,-1.6218473299011738,0.8700080338306376,-0.8417159431652976,-51.51968798135092,2.0054546535892377,-125.8974793863132
9.05,2.15,5.5,-1.6218473299011738,0.8700080338306376,-0.8417159431652976,-51.51968798135092,2.0054546535892377,-125.8974793863132
9.09,2.57,5.73,-1.7912663078880788,1.260423029000359,-1.0224126926890855,-50.5039605862624,2.6931495578860725,-126.42902677997118
9.09,2.57,5.73,-1.7912663078880788,1.260423029000359,-1.0224126926890855,-50.5039605862624,2.6931495578860725,-126.42902677997118
8.46,1.87,5.37,-1.570980152838951,0.5651936437215985,-0.249093508288329,-50.03562494735928,2.738999060214957,-126.47990511760632
8.46,1.87,5.37,-1.570980152838951,0.5651936437215985,-0.249093508288329,-50.03562494735928,2.738999060214957,-126.47990511760632
7.97,1.55,5.67,-0.9131356521231682,0.2978245556852959,-0.049808989660157,-50.20007304637223,2.544141615361497,-125.821937957947
7.97,1.55,5.67,-0.9131356521231682,0.2978245556852959,-0.049808989660157,-50.20007304637223,2.544141615361497,-125.821937957947
7.45,1.8,6.09,-0.3017434538692431,0.7100635716542107,0.0477893794020829,-50.59266598447474,2.532679647359437,-125.17127559163816
7.45,1.8,6.09,-0.3017434538692431,0.7100635716542107,0.0477893794020829,-50.59266598447474,2.532679647359437,-125.17127559163816
7.5,1.91,5.89,-0.4297315901121897,0.6898554126816463,0.114920006337698,-51.03668173616908,2.2575997541901875,-124.52765968867384
7.5,1.91,5.89,-0.4297315901121897,0.6898554126816463,0.114920006337698,-51.03668173616908,2.2575997541901875,-124.52765968867384
7.17,1.96,5.96,-0.1180286723003704,0.7673905453884222,0.310899319650213,-51.48152030899618,1.856464464018338,-123.93959592332432
7.17,1.96,5.96,-0.1180286723003704,0.7673905453884222,0.310899319650213,-51.48152030899618,1.856464464018338,-123.93959592332432
7.07,1.77,6.04,0.159201076833398,0.5515924192067957,0.3583802737374881,-51.97818068894303,1.4668120111410634,-123.2364939020704
7.07,1.77,6.04,0.159201076833398,0.5515924192067957,0.3583802737374881,-51.97818068894303,1.4668120111410634,-123.2364939020704
6.99,1.38,6.25,0.5492771443735316,0.1777531397888196,0.346539089446992,-52.207762274679794,1.0886361860699356,-122.85197400573632
6.99,1.38,6.25,0.5492771443735316,0.1777531397888196,0.346539089446992,-52.207762274679794,1.0886361860699356,-122.85197400573632
7.31,1.48,5.89,0.0910135279741467,0.0506753493202171,0.3036110888570516,-52.29710483920904,0.8479852761926534,-122.6606000192726
7.31,1.48,5.89,0.0910135279741467,0.0506753493202171,0.3036110888570516,-52.29710483920904,0.8479852761926534,-122.6606000192726
7.24,1.69,5.96,0.1249536516798881,0.2512341192827078,0.2821254448193002,-52.33540497698414,0.687553479519944,-122.5651319143896
7.24,1.69,5.96,0.1249536516798881,0.2512341192827078,0.2821254448193002,-52.33540497698414,0.687553479519944,-122.5651319143896
7.26,1.26,5.89,0.215946433696723,-0.2277373819396973,0.3785641485325364,-52.34817308721272,-0.0802140978691341,-122.89990924402274
7.26,1.26,5.89,0.215946433696723,-0.2277373819396973,0.3785641485325364,-52.34817308721272,-0.0802140978691341,-122.89990924402274
7.34,1.21,6.04,0.2966644215517362,-0.2954539719002124,0.2334584124742509,-52.309870853255504,-0.6531754234266163,-123.33299743586116
7.34,1.21,6.04,0.2966644215517362,-0.2954539719002124,0.2334584124742509,-52.309870853255504,-0.6531754234266163,-123.33299743586116
7.47,1.76,5.87,-0.0960498456847106,0.1671486020999409,0.1465135738432792,-52.19500183844674,-0.687553479519944,-123.57491843142247
7.47,1.76,5.87,-0.0960498456847106,0.1671486020999409,0.1465135738432792,-52.19500183844674,-0.687553479519944,-123.57491843142247
7.43,1.52,5.8,-0.0724804259550881,-0.0948594851464517,0.2598679104197021,-52.05468291613776,-1.1917736982377245,-123.91521633901591
7.43,1.52,5.8,-0.0724804259550881,-0.0948594851464517,0.2598679104197021,-52.05468291613776,-1.1917736982377245,-123.91521633901591
7.64,0.5,5.95,0.1908278576714284,-1.138713437898898,0.179136487410938,-51.91444784867411,-1.7189378496716434,-124.25742213626366
7.64,0.5,5.95,0.1908278576714284,-1.138713437898898,0.179136487410938,-51.91444784867411,-1.7189378496716434,-124.25742213626366
7.72,1.56,5.76,-0.3238053793862125,-0.1280084195130078,0.0553237352904485,-51.79977218612414,-1.5355728478655368,-124.52765968867384
7.72,1.56,5.76,-0.3238053793862125,-0.1280084195130078,0.0553237352904485,-51.79977218612414,-1.5355728478655368,-124.52765968867384
7.64,1.77,5.65,-0.4441520502247088,0.1438369525448299,0.1522706886530596,-51.69788502797172,-1.6043342375287626,-124.972501010871
7.64,1.77,5.65,-0.4441520502247088,0.1438369525448299,0.1522706886530596,-51.69788502797172,-1.6043342375287626,-124.972501010871
7.54,1.77,6.03,-0.1124629636596553,0.2217282534786356,-0.0057701226514055,-51.55786178927636,-1.8335431812694831,-125.3207938561998
7.54,1.77,6.03,-0.1124629636596553,0.2217282534786356,-0.0057701226514055,-51.55786178927636,-1.8335431812694831,-125.3207938561998
7.76,1.51,5.78,-0.3830120380728502,-0.1093795753839324,0.0215880233347469,-51.48152030899618,-2.0283765158457068,-125.5457815403515
7.76,1.51,5.78,-0.3830120380728502,-0.1093795753839324,0.0215880233347469,-51.48152030899618,-2.0283765158457068,-125.5457815403515
7.45,1.96,5.8,-0.2878773366335241,0.4282228121156686,0.1776390506741787,-51.55786178927636,-1.7877008349543104,-125.39569465421296
7.45,1.96,5.8,-0.2878773366335241,0.4282228121156686,0.1776390506741787,-51.55786178927636,-1.7877008349543104,-125.39569465421296
7.26,1.96,5.97,-0.0498539609315089,0.4848008608479818,0.2174590691706175,-51.49424218516168,-2.0054546535892377,-125.5457815403515
7.26,1.96,5.97,-0.0498539609315089,0.4848008608479818,0.2174590691706175,-51.49424218516168,-2.0054546535892377,-125.5457815403515
7.4,1.88,6.0,-0.1113790696779912,0.3380165017855586,0.1026436342066254,-51.31619778683095,-2.280522559802512,-125.74649376545209
7.4,1.88,6.0,-0.1113790696779912,0.3380165017855586,0.1026436342066254,-51.31619778683095,-2.280522559802512,-125.74649376545209
7.42,2.11,5.89,-0.2621425732550853,0.5012297036333816,0.1174472435559597,-51.3034854195264,-2.360753104216733,-125.62096841990898
7.42,2.11,5.89,-0.2621425732550853,0.5012297036333816,0.1174472435559597,-51.3034854195264,-2.360753104216733,-125.62096841990898
7.39,2.07,5.85,-0.2600812986796063,0.4120051864245649,0.1691135178674212,-51.27806271629933,-2.7160742546883188,-125.62096841990898
7.39,2.07,5.85,-0.2600812986796063,0.4120051864245649,0.1691135178674212,-51.27806271629933,-2.7160742546883188,-125.62096841990898
7.38,1.89,6.01,-0.0779213130452721,0.2146112220588675,0.1059041373181166,-51.27806271629933,-3.082884815106741,-125.67114640173416
7.38,1.89,6.01,-0.0779213130452721,0.2146112220588675,0.1059041373181166,-51.27806271629933,-3.082884815106741,-125.67114640173416
7.31,2.0,6.15,0.0403469514249653,0.3250663572490394,0.0520970124512842,-51.2272254279677,-3.15166519950434,-125.64605206137207
7.31,2.0,6.15,0.0403469514249653,0.3250663572490394,0.0520970124512842,-51.2272254279677,-3.15166519950434,-125.64605206137207
7.44,2.08,5.84,-0.307690939944831,0.3220828709854553,0.1326028164426613,-51.1001794642751,-3.4841201823987773,-125.8974793863132
7.44,2.08,5.84,-0.307690939944831,0.3220828709854553,0.1326028164426613,-51.1001794642751,-3.4841201823987773,-125.8974793863132
7.5,1.89,5.98,-0.1946085862563291,0.1131605011607984,0.0326118274158364,-51.04937993737921,-3.6904861286986015,-125.97311846044452
7.5,1.89,5.98,-0.1946085862563291,0.1131605011607984,0.0326118274158364,-51.04937993737921,-3.6904861286986015,-125.97311846044452
7.54,1.96,5.97,-0.2308729052800731,0.1488492932139593,-0.0044988414719941,-51.0874785737173,-3.873932556571698,-125.97311846044452
7.54,1.96,5.97,-0.2308729052800731,0.1488492932139593,-0.0044988414719941,-51.0874785737173,-3.873932556571698,-125.97311846044452
7.5,1.87,5.93,-0.2056898873982924,0.0497587675831134,0.0666799931020989,-51.138286174965344,-4.022990071019942,-125.8974793863132
7.5,1.87,5.93,-0.2056898873982924,0.0497587675831134,0.0666799931020989,-51.138286174965344,-4.022990071019942,-125.8974793863132
7.34,1.87,6.01,-0.0352873028847504,0.0946614981190534,0.1380206241769208,-51.20181083863504,-4.1720543955147065,-125.8974793863132
7.34,1.87,6.01,-0.0352873028847504,0.0946614981190534,0.1380206241769208,-51.20181083863504,-4.1720543955147065,-125.8974793863132
7.35,1.83,6.11,0.0487524147498274,0.0520185502858469,0.0753388204886693,-51.20181083863504,-4.389930414609093,-126.02359896120804
7.35,1.83,6.11,0.0487524147498274,0.0520185502858469,0.0753388204886693,-51.20181083863504,-4.389930414609093,-126.02359896120804
7.33,1.74,5.95,-0.0468349505624516,-0.0466275965208816,0.2069295689328268,-51.17639894970855,-4.481672390551605,-126.02359896120804
7.33,1.74,5.95,-0.0468349505624516,-0.0466275965208816,0.2069295689328268,-51.17639894970855,-4.481672390551605,-126.02359896120804
7.16,1.82,6.07,0.1315243842582039,0.0820688933964362,0.2463745838269826,-51.163694017238186,-4.642227799866185,-126.149991690663
7.16,1.82,6.07,0.1315243842582039,0.0820688933964362,0.2463745838269826,-51.163694017238186,-4.642227799866185,-126.149991690663
7.26,1.96,6.12,0.064953947989837,0.1942582114665755,0.1132685089042144,-51.03668173616908,-4.768384859798278,-126.37819315148278
7.26,1.96,6.12,0.064953947989837,0.1942582114665755,0.1132685089042144,-51.03668173616908,-4.768384859798278,-126.37819315148278
7.41,1.93,6.02,-0.1100636799724398,0.1198525839118431,0.0677115904770939,-50.94781312005565,-4.802792327898413,-126.45446035214496
7.41,1.93,6.02,-0.1100636799724398,0.1198525839118431,0.0677115904770939,-50.94781312005565,-4.802792327898413,-126.45446035214496
