acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.84,0.9,-5.24,-0.7038906853413993,-1.178440510688776,2.749099726296155,-105.5185544187127,-59.24720426605303,-40.69340241756593
4.64,0.95,-4.65,-0.5353174532174451,-1.1402001082522448,3.2899039609539504,-105.36720117412769,-58.23470667250937,-42.2372423793781
4.64,0.95,-4.65,-0.5353174532174451,-1.1402001082522448,3.2899039609539504,-105.36720117412769,-58.23470667250937,-42.2372423793781
4.73,1.4,-4.13,-0.0174585211577918,-1.0588155092947695,3.4609108848680306,-104.98995994505609,-57.18801133423565,-44.060987161952966
4.73,1.4,-4.13,-0.0174585211577918,-1.0588155092947695,3.4609108848680306,-104.98995994505609,-57.18801133423565,-44.060987161952966
4.89,1.58,-4.21,-0.1343728930254562,-0.8182880094542004,3.2153717734946543,-104.22162596433716,-55.42044409850313,-47.14385428992954
4.89,1.58,-4.21,-0.1343728930254562,-0.8182880094542004,3.2153717734946543,-104.22162596433716,-55.42044409850313,-47.14385428992954
5.77,0.41,-3.83,-0.7628209095303088,-2.084757911324921,3.233843239478932,-103.49686622301572,-53.9755013315704,-49.68180213505561
5.77,0.41,-3.83,-0.7628209095303088,-2.084757911324921,3.233843239478932,-103.49686622301572,-53.9755013315704,-49.68180213505561
6.78,1.62,-4.21,-0.2696421273613796,-1.6034881369952438,1.8271124872322604,-102.42963728896297,-51.40520334224811,-53.667084063629616
6.78,1.62,-4.21,-0.2696421273613796,-1.6034881369952438,1.8271124872322604,-102.42963728896297,-51.40520334224811,-53.667084063629616
6.53,3.55,-2.87,1.6129022838225076,-0.537748960436198,2.022713188951881,-101.66447905765742,-49.1016156188802,-56.75776958698043
6.53,3.55,-2.87,1.6129022838225076,-0.537748960436198,2.022713188951881,-101.66447905765742,-49.1016156188802,-56.75776958698043
9.0,3.3,-4.0,0.4550927644357153,-1.280352507985815,-0.4910967453347634,-99.56520423787158,-46.30751972941107,-61.580941721635504
9.0,3.3,-4.0,0.4550927644357153,-1.280352507985815,-0.4910967453347634,-99.56520423787158,-46.30751972941107,-61.580941721635504
9.45,3.6,-4.5,-0.2126044512696246,-0.7777187314426057,-1.232482797555415,-98.10318002956836,-43.99918511445215,-65.05440942764349
9.45,3.6,-4.5,-0.2126044512696246,-0.7777187314426057,-1.232482797555415,-98.10318002956836,-43.99918511445215,-65.05440942764349
9.36,5.1,-3.5,0.7233172127605313,0.3376374905728005,-1.3840788920196798,-96.67958303327644,-40.52234562197142,-69.13823625091533
9.36,5.1,-3.5,0.7233172127605313,0.3376374905728005,-1.3840788920196798,-96.67958303327644,-40.52234562197142,-69.13823625091533
9.81,6.29,-3.39,0.6016668680997471,1.2571347158102582,-2.2494650162950816,-94.6144322101244,-37.664683622171815,-73.15363536728181
9.81,6.29,-3.39,0.6016668680997471,1.2571347158102582,-2.2494650162950816,-94.6144322101244,-37.664683622171815,-73.15363536728181
11.09,4.8,-5.28,-2.2961751333340485,0.2337780528563593,-3.177164061325014,-92.78805970081837,-35.96180782852424,-76.02014547215987
11.09,4.8,-5.28,-2.2961751333340485,0.2337780528563593,-3.177164061325014,-92.78805970081837,-35.96180782852424,-76.02014547215987
10.45,3.56,-3.94,-2.0883949169834644,-0.843254133405652,-1.696707298511244,-91.5982564564804,-33.536349009079444,-78.51400980443368
10.45,3.56,-3.94,-2.0883949169834644,-0.843254133405652,-1.696707298511244,-91.5982564564804,-33.536349009079444,-78.51400980443368
8.79,5.9,-1.31,0.9256566949722268,1.3731593587495063,-0.7312716669384879,-91.89450814603757,-30.805215870860085,-79.59855330327525
8.79,5.9,-1.31,0.9256566949722268,1.3731593587495063,-0.7312716669384879,-91.89450814603757,-30.805215870860085,-79.59855330327525
6.64,5.48,-1.06,0.6888188800780344,2.2010958727992938,1.4445745692714578,-91.9439603741417,-27.70226118700864,-80.97769128657099
6.64,5.48,-1.06,0.6888188800780344,2.2010958727992938,1.4445745692714578,-91.9439603741417,-27.70226118700864,-80.97769128657099
6.51,2.29,1.09,1.7649074368355826,-0.919231154876505,3.1094553766291906,-91.0081013523764,-26.22926038886817,-82.46253949499255
6.51,2.29,1.09,1.7649074368355826,-0.919231154876505,3.1094553766291906,-91.0081013523764,-26.22926038886817,-82.46253949499255
8.27,4.6,0.74,1.6102526953005645,1.0593625673406994,0.5122787351862996,-89.75607508695732,-22.431032941974188,-85.37510597064201
8.27,4.6,0.74,1.6102526953005645,1.0593625673406994,0.5122787351862996,-89.75607508695732,-22.431032941974188,-85.37510597064201
8.39,5.6,0.3,1.0146266359218563,2.528476717812503,0.0896834837893987,-88.34165611190303,-19.808247369439112,-87.92700356866892
8.39,5.6,0.3,1.0146266359218563,2.528476717812503,0.0896834837893987,-88.34165611190303,-19.808247369439112,-87.92700356866892
8.88,2.72,0.72,0.3103920229282868,-0.2741831230908835,0.5007550722074754,-84.78411276943535,-18.332536130219392,-91.82860613360762
8.88,2.72,0.72,0.3103920229282868,-0.2741831230908835,0.5007550722074754,-84.78411276943535,-18.332536130219392,-91.82860613360762
10.16,4.44,1.58,0.6823842542096089,1.077466087346756,-1.320300101452979,-82.35592311764404,-16.350341655632345,-94.74971670141692
10.16,4.44,1.58,0.6823842542096089,1.077466087346756,-1.320300101452979,-82.35592311764404,-16.350341655632345,-94.74971670141692
10.64,5.7,1.58,-0.0664730408746526,2.537548730096987,-2.099332856413829,-79.36011799864445,-13.645704477358525,-98.3657986482455
10.64,5.7,1.58,-0.0664730408746526,2.537548730096987,-2.099332856413829,-79.36011799864445,-13.645704477358525,-98.3657986482455
10.49,4.34,2.24,0.0455536505231041,1.210023641781644,-1.7010460183719438,-77.18832949283414,-12.653689634339962,-100.52834892064112
10.49,4.34,2.24,0.0455536505231041,1.210023641781644,-1.7010460183719438,-77.18832949283414,-12.653689634339962,-100.52834892064112
9.97,3.23,2.76,0.1816114404639985,0.3115169315117785,-1.0248491799876955,-74.93336628710402,-11.512892133606984,-102.83298081073578
9.97,3.23,2.76,0.1816114404639985,0.3115169315117785,-1.0248491799876955,-74.93336628710402,-11.512892133606984,-102.83298081073578
9.81,5.61,3.47,0.5089033350206961,2.7684389313855693,-1.6748944639993244,-73.69682949726199,-10.200656128703407,-104.22162596433716
9.81,5.61,3.47,0.5089033350206961,2.7684389313855693,-1.6748944639993244,-73.69682949726199,-10.200656128703407,-104.22162596433716
10.22,2.96,3.17,-0.1552829251872576,0.1251192457165846,-1.2937613611837175,-71.73319272014939,-9.694547078719877,-106.1456894229273
10.22,2.96,3.17,-0.1552829251872576,0.1251192457165846,-1.2937613611837175,-71.73319272014939,-9.694547078719877,-106.1456894229273
9.61,3.84,3.39,-0.087762119925729,1.2337951581422089,-1.0127699159682724,-70.49365903494044,-8.935735653853007,-107.5107359806462
9.61,3.84,3.39,-0.087762119925729,1.2337951581422089,-1.0127699159682724,-70.49365903494044,-8.935735653853007,-107.5107359806462
9.88,3.09,3.32,-0.522596794779916,0.5491158849980291,-1.0381766161764272,-68.81847155097867,-8.154340029708836,-109.29346359122704
9.88,3.09,3.32,-0.522596794779916,0.5491158849980291,-1.0381766161764272,-68.81847155097867,-8.154340029708836,-109.29346359122704
10.11,3.36,2.98,-1.2919820844766094,0.7618711384619505,-1.1538442708698202,-67.10488432031785,-7.580028689727107,-110.93403529967291
10.11,3.36,2.98,-1.2919820844766094,0.7618711384619505,-1.1538442708698202,-67.10488432031785,-7.580028689727107,-110.93403529967291
9.18,2.5,3.97,-0.0979925147222722,0.1722871520951432,-0.5008237256168346,-66.30919770158441,-7.327392950256605,-111.7059670825154
9.18,2.5,3.97,-0.0979925147222722,0.1722871520951432,-0.5008237256168346,-66.30919770158441,-7.327392950256605,-111.7059670825154
9.3,2.09,3.88,-0.3947592815643047,-0.2092720929136121,-0.4750264343538113,-65.17677108886933,-6.845186330854816,-112.85774497558256
9.3,2.09,3.88,-0.3947592815643047,-0.2092720929136121,-0.4750264343538113,-65.17677108886933,-6.845186330854816,-112.85774497558256
9.17,2.67,3.77,-0.6765592291138082,0.4513465990659142,-0.4290353144776073,-64.34905178938227,-6.259812004164343,-113.71219000408917
9.17,2.67,3.77,-0.6765592291138082,0.4513465990659142,-0.4290353144776073,-64.34905178938227,-6.259812004164343,-113.71219000408917
9.37,1.48,4.18,-0.4003889567956286,-0.6664915497819298,-0.5304278122903483,-63.49812368940196,-5.984399237389443,-114.68260427841712
9.37,1.48,4.18,-0.4003889567956286,-0.6664915497819298,-0.5304278122903483,-63.49812368940196,-5.984399237389443,-114.68260427841712
9.18,2.87,4.24,-0.5578339999275579,0.8360146109865239,-0.6564662087946758,-62.97331556950768,-5.296015172064578,-115.30102772408485
9.18,2.87,4.24,-0.5578339999275579,0.8360146109865239,-0.6564662087946758,-62.97331556950768,-5.296015172064578,-115.30102772408485
9.33,2.42,4.26,-0.6679817586898728,0.4260325412963489,-0.7016893856410178,-62.36959041979664,-4.848669626539135,-115.94637091735842
9.33,2.42,4.26,-0.6679817586898728,0.4260325412963489,-0.7016893856410178,-62.36959041979664,-4.848669626539135,-115.94637091735842
9.29,2.26,4.01,-0.9200965832622904,0.2901675956112903,-0.5161899698884334,-62.00827871831106,-4.6536963885673295,-116.3146564167026
9.29,2.26,4.01,-0.9200965832622904,0.2901675956112903,-0.5161899698884334,-62.00827871831106,-4.6536963885673295,-116.3146564167026
8.95,2.19,4.3,-0.5314877106572593,0.3520847916139582,-0.3413624710671552,-61.88799370587642,-4.355527902560735,-116.4668582991344
8.95,2.19,4.3,-0.5314877106572593,0.3520847916139582,-0.3413624710671552,-61.88799370587642,-4.355527902560735,-116.4668582991344
8.57,2.23,4.41,-0.2762373820633868,0.4993166137742552,-0.0695980643187468,-61.86127398626197,-4.240855681461491,-116.4886280777146
8.57,2.23,4.41,-0.2762373820633868,0.4993166137742552,-0.0695980643187468,-61.86127398626197,-4.240855681461491,-116.4886280777146
8.69,1.92,4.27,-0.4407090626831805,0.1511728580387694,-0.0532852071431637,-61.67434029817293,-4.240855681461491,-116.64120406641231
8.69,1.92,4.27,-0.4407090626831805,0.1511728580387694,-0.0532852071431637,-61.67434029817293,-4.240855681461491,-116.64120406641231
8.45,2.13,4.44,-0.2108890651832484,0.4128608008784693,0.0374088953243614,-61.70103395154207,-4.183521171347446,-116.59757736800644
8.45,2.13,4.44,-0.2108890651832484,0.4128608008784693,0.0374088953243614,-61.70103395154207,-4.183521171347446,-116.59757736800644
8.32,2.07,4.46,-0.1147763174009426,0.3608986463691066,0.1497623769605347,-61.75443240547686,-4.252322710481399,-116.4886280777146
8.32,2.07,4.46,-0.1147763174009426,0.3608986463691066,0.1497623769605347,-61.75443240547686,-4.252322710481399,-116.4886280777146
8.35,2.13,4.48,-0.1210559026895159,0.4006481300502849,0.1033193066601505,-61.74108139765568,-4.298191253728037,-116.4886280777146
8.35,2.13,4.48,-0.1210559026895159,0.4006481300502849,0.1033193066601505,-61.74108139765568,-4.298191253728037,-116.4886280777146
8.41,2.34,4.61,-0.0772148367893305,0.5627293749247639,-0.0489663439724239,-61.6609948635758,-4.389930414609093,-116.51040454017948
8.41,2.34,4.61,-0.0772148367893305,0.5627293749247639,-0.0489663439724239,-61.6609948635758,-4.389930414609093,-116.51040454017948
8.75,2.05,4.34,-0.4412995164100424,0.1307197091182869,-0.1627415107424834,-61.52759147164257,-4.573417240623146,-116.55397754456402
8.75,2.05,4.34,-0.4412995164100424,0.1307197091182869,-0.1627415107424834,-61.52759147164257,-4.573417240623146,-116.55397754456402
8.7,2.29,4.15,-0.6107632286076621,0.2956719824626788,-0.0774860956518246,-61.56760277209649,-4.745446786894516,-116.3581094221592
8.7,2.29,4.15,-0.6107632286076621,0.2956719824626788,-0.0774860956518246,-61.56760277209649,-4.745446786894516,-116.3581094221592
8.69,2.07,4.11,-0.5633639803452739,0.0312875648889079,-0.0104138234623292,-61.78113721204743,-4.974836229757033,-116.07613737802976
8.69,2.07,4.11,-0.5633639803452739,0.0312875648889079,-0.0104138234623292,-61.78113721204743,-4.974836229757033,-116.07613737802976
8.45,2.03,4.34,-0.183564227685661,0.0117976678378073,0.094535658140769,-62.115262460964935,-5.215716631990905,-115.64449198892322
8.45,2.03,4.34,-0.183564227685661,0.0117976678378073,0.094535658140769,-62.115262460964935,-5.215716631990905,-115.64449198892322
8.28,2.03,4.36,-0.0583621637952206,0.0430236063485667,0.2314924124125266,-62.30262894881712,-5.307486603594608,-115.45109275023192
8.28,2.03,4.36,-0.0583621637952206,0.0430236063485667,0.2314924124125266,-62.30262894881712,-5.307486603594608,-115.45109275023192
8.02,2.0,4.52,0.2441598567781233,0.0910516548099907,0.3894903666235727,-62.5706171740576,-5.273072468222583,-115.1726470817956
8.02,2.0,4.52,0.2441598567781233,0.0910516548099907,0.3894903666235727,-62.5706171740576,-5.273072468222583,-115.1726470817956
7.94,1.95,4.71,0.4743823188660797,0.0754909454313617,0.3833033263014727,-62.691336115096064,-5.238658808769412,-115.04449255970869
7.94,1.95,4.71,0.4743823188660797,0.0754909454313617,0.3833033263014727,-62.691336115096064,-5.238658808769412,-115.04449255970869
8.05,2.28,4.43,0.1083581435899291,0.353602027650591,0.3467861469226641,-62.61084822614068,-5.123950007684243,-115.0871856928756
8.05,2.28,4.43,0.1083581435899291,0.353602027650591,0.3467861469226641,-62.61084822614068,-5.123950007684243,-115.0871856928756
8.05,2.01,4.47,0.1775094770030821,0.0879248855840446,0.3841100239601456,-62.5303947029574,-5.169832905126534,-115.1512723286105
8.05,2.01,4.47,0.1775094770030821,0.0879248855840446,0.3841100239601456,-62.5303947029574,-5.169832905126534,-115.1512723286105
8.17,2.15,4.61,0.194294966243705,0.1925181838989447,0.186427226334068,-62.34280299111539,-5.15836210329675,-115.3438717556755
8.17,2.15,4.61,0.194294966243705,0.1925181838989447,0.186427226334068,-62.34280299111539,-5.15836210329675,-115.3438717556755
8.5,1.92,4.39,-0.1338172290833653,-0.1379772752586323,0.0510590276030598,-62.15539687050149,-5.204245622111723,-115.49402564842946
8.5,1.92,4.39,-0.1338172290833653,-0.1379772752586323,0.0510590276030598,-62.15539687050149,-5.204245622111723,-115.49402564842946
