acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.33,0.76,-4.73,-0.1815176669659758,-2.1804544539658086,2.982276789897852,-122.49362599915794,2.337829975144579,-49.75757860526172
5.33,0.76,-4.73,-0.1815176669659758,-2.1804544539658086,2.982276789897852,-122.49362599915794,2.337829975144579,-49.75757860526172
4.46,1.05,-4.26,0.0914406873113652,-1.3053682133941311,3.6886967124892,-128.60607229870925,1.3292918974264516,-44.617815884427785
4.46,1.05,-4.26,0.0914406873113652,-1.3053682133941311,3.6886967124892,-128.60607229870925,1.3292918974264516,-44.617815884427785
3.78,-0.32,-4.86,0.0345626872756595,-2.289514516379512,4.082374613548387,-136.311888173766,0.343775192742598,-38.44045190034536
3.78,-0.32,-4.86,0.0345626872756595,-2.289514516379512,4.082374613548387,-136.311888173766,0.343775192742598,-38.44045190034536
5.36,0.95,-6.24,1.0576036620807503,-1.1761612041858691,1.6784386767308137,-142.91931394004666,0.7448503787209418,-32.99816611056945
5.36,0.95,-6.24,1.0576036620807503,-1.1761612041858691,1.6784386767308137,-142.91931394004666,0.7448503787209418,-32.99816611056945
5.35,1.29,-7.0,1.242817718264715,-0.6352153229335478,1.0124186172879384,-147.72605283657722,1.3751317128217122,-28.87218733809866
5.35,1.29,-7.0,1.242817718264715,-0.6352153229335478,1.0124186172879384,-147.72605283657722,1.3751317128217122,-28.87218733809866
4.11,1.83,-6.95,0.9243059128369022,0.4235366310572885,1.5902167530462208,-154.01525359440276,2.2919839967771853,-23.272776070440536
4.11,1.83,-6.95,0.9243059128369022,0.4235366310572885,1.5902167530462208,-154.01525359440276,2.2919839967771853,-23.272776070440536
2.91,0.34,-7.57,0.2214836381009566,-0.7664346000711418,1.7287713798505615,-158.4077981068511,3.0599582684028324,-19.51749856310592
2.91,0.34,-7.57,0.2214836381009566,-0.7664346000711418,1.7287713798505615,-158.4077981068511,3.0599582684028324,-19.51749856310592
3.68,1.0,-7.79,1.45167927882018,0.4350747783417632,1.2667532085454916,-163.22171672296716,4.9518964029981625,-15.077882439571027
3.68,1.0,-7.79,1.45167927882018,0.4350747783417632,1.2667532085454916,-163.22171672296716,4.9518964029981625,-15.077882439571027
2.09,1.05,-7.66,0.3866536348942447,0.6155668435979396,1.8305747478671608,-166.05072408085044,6.168003805570946,-11.754779974813852
2.09,1.05,-7.66,0.3866536348942447,0.6155668435979396,1.8305747478671608,-166.05072408085044,6.168003805570946,-11.754779974813852
-0.68,-0.04,-6.74,-1.5077257547977787,-0.4869531601369964,3.220206371747188,-169.36940436804014,7.1207175606295605,-7.3733240323499585
-0.68,-0.04,-6.74,-1.5077257547977787,-0.4869531601369964,3.220206371747188,-169.36940436804014,7.1207175606295605,-7.3733240323499585
0.29,-0.39,-8.01,-0.2895433134436318,-0.5410303461837365,1.8054156680891804,-170.13941942315122,8.556479215940191,-4.63075925768904
0.29,-0.39,-8.01,-0.2895433134436318,-0.5410303461837365,1.8054156680891804,-170.13941942315122,8.556479215940191,-4.63075925768904
1.46,0.46,-8.46,0.9614091642585842,0.5284964353182591,1.279564686908806,-170.13941942315122,9.349581983346614,-2.807774138332147
1.46,0.46,-8.46,0.9614091642585842,0.5284964353182591,1.279564686908806,-170.13941942315122,9.349581983346614,-2.807774138332147
0.24,0.12,-8.68,0.2264643090976745,0.0185553244978211,1.1254767142835078,-170.13941942315122,9.729048380447908,-0.011459155921715
0.24,0.12,-8.68,0.2264643090976745,0.0185553244978211,1.1254767142835078,-170.13941942315122,9.729048380447908,-0.011459155921715
-1.34,1.13,-8.56,-1.2308588957202464,0.6965925147381088,1.184246318471445,-170.00697332479714,9.683046840720888,1.7533192633889718
-1.34,1.13,-8.56,-1.2308588957202464,0.6965925147381088,1.184246318471445,-170.00697332479714,9.683046840720888,1.7533192633889718
-1.46,0.99,-8.24,-1.1581024935644482,0.5446237490341508,1.4776954685844377,-170.00697332479714,9.349581983346614,2.9453273542124467
-1.46,0.99,-8.24,-1.1581024935644482,0.5446237490341508,1.4776954685844377,-170.00697332479714,9.349581983346614,2.9453273542124467
0.12,0.09,-9.27,0.5847884480121578,0.024319545979821,0.5539298037142117,-170.27366439531403,9.246109154854068,2.922401528803221
0.12,0.09,-9.27,0.5847884480121578,0.024319545979821,0.5539298037142117,-170.27366439531403,9.246109154854068,2.922401528803221
0.17,-1.81,-9.92,0.8933959813985924,-1.57885679065425,-0.1140583847387528,-170.40978378389514,9.22311622194562,2.589989743099661
0.17,-1.81,-9.92,0.8933959813985924,-1.57885679065425,-0.1140583847387528,-170.40978378389514,9.22311622194562,2.589989743099661
0.25,-0.71,-9.5,0.7761093274913315,-0.497319741973946,0.3215602594638599,-170.54785856879653,9.050681021579294,2.589989743099661
0.25,-0.71,-9.5,0.7761093274913315,-0.497319741973946,0.3215602594638599,-170.54785856879653,9.050681021579294,2.589989743099661
0.1,-0.3,-9.31,0.5930571421448183,-0.1867260886390917,0.5120539036667875,-170.68797573137596,8.832292528579133,2.7963115557322795
0.1,-0.3,-9.31,0.5930571421448183,-0.1867260886390917,0.5120539036667875,-170.68797573137596,8.832292528579133,2.7963115557322795
-0.74,-0.28,-9.34,-0.2129327224097044,-0.3219053395832588,0.4411475250617265,-170.68797573137596,8.855279263547427,2.9338644268256844
-0.74,-0.28,-9.34,-0.2129327224097044,-0.3219053395832588,0.4411475250617265,-170.68797573137596,8.855279263547427,2.9338644268256844
-0.72,-0.16,-9.61,-0.2250012026132934,-0.2486405483520597,0.1742228740603622,-170.68797573137596,8.855279263547427,2.750461504037132
-0.72,-0.16,-9.61,-0.2250012026132934,-0.2486405483520597,0.1742228740603622,-170.68797573137596,8.855279263547427,2.750461504037132
-0.27,-0.28,-10.07,0.1927585861830656,-0.3105867304461256,-0.2642278172671464,-170.40978378389514,9.372576979838527,2.349291527927613
-0.27,-0.28,-10.07,0.1927585861830656,-0.3105867304461256,-0.2642278172671464,-170.40978378389514,9.372576979838527,2.349291527927613
0.33,0.08,-10.37,0.6667806110324466,0.1713507303554899,-0.5460425262927533,-170.27366439531403,9.522053719499675,1.9710720103882065
0.33,0.08,-10.37,0.6667806110324466,0.1713507303554899,-0.5460425262927533,-170.27366439531403,9.522053719499675,1.9710720103882065
0.07,-0.69,-10.4,0.5287324775427346,-0.5567099016476004,-0.5881331171505941,-169.8762554971796,9.90156821424672,1.925228761643688
0.07,-0.69,-10.4,0.5287324775427346,-0.5567099016476004,-0.5881331171505941,-169.8762554971796,9.90156821424672,1.925228761643688
-0.7,0.02,-9.5,-0.3299008264973565,-0.0376007873134862,0.2866630448897265,-169.7471998361046,9.993587967554063,2.2117544130994498
-0.7,0.02,-9.5,-0.3299008264973565,-0.0376007873134862,0.2866630448897265,-169.7471998361046,9.993587967554063,2.2117544130994498
-0.78,-0.28,-9.34,-0.3298410448584593,-0.3713961645319637,0.4431212968829108,-169.8762554971796,9.798053639345571,2.4065996467302937
-0.78,-0.28,-9.34,-0.3298410448584593,-0.3713961645319637,0.4431212968829108,-169.8762554971796,9.798053639345571,2.4065996467302937
-0.64,-0.4,-9.46,-0.1677114643486605,-0.4625422926897205,0.3293546320060585,-169.7471998361046,9.92457255015729,2.3951379752687134
-0.64,-0.4,-9.46,-0.1677114643486605,-0.4625422926897205,0.3293546320060585,-169.7471998361046,9.92457255015729,2.3951379752687134
-0.68,-0.61,-9.29,-0.1795848936401162,-0.6572856417244073,0.4967453360864518,-169.4938307856925,10.258180960550504,2.372214704126748
-0.68,-0.61,-9.29,-0.1795848936401162,-0.6572856417244073,0.4967453360864518,-169.4938307856925,10.258180960550504,2.372214704126748
-0.68,-0.55,-9.42,-0.2416131522705398,-0.5930232081352549,0.3678340488722949,-169.36940436804014,10.499813733449365,2.016915574628728
-0.68,-0.55,-9.42,-0.2416131522705398,-0.5930232081352549,0.3678340488722949,-169.36940436804014,10.499813733449365,2.016915574628728
-0.44,-0.03,-9.72,-0.1615085443622765,-0.089000933731281,0.07839764801545,-169.36940436804014,10.465291924669184,1.5699534720315549
-0.44,-0.03,-9.72,-0.1615085443622765,-0.089000933731281,0.07839764801545,-169.36940436804014,10.465291924669184,1.5699534720315549
-0.47,0.26,-9.84,-0.2902547675388913,0.1457165142933029,-0.0426453487740996,-169.36940436804014,10.637910557080565,1.2605325708995527
-0.47,0.26,-9.84,-0.2902547675388913,0.1457165142933029,-0.0426453487740996,-169.36940436804014,10.637910557080565,1.2605325708995527
-0.1,0.18,-9.85,0.0317762047854975,0.1221029317072652,-0.044694128943922,-169.1248093860894,10.787532942523711,0.9282017781870658
-0.1,0.18,-9.85,0.0317762047854975,0.1221029317072652,-0.044694128943922,-169.1248093860894,10.787532942523711,0.9282017781870658
0.22,-0.17,-9.89,0.334658214126263,-0.1465586699845087,-0.0805095737082268,-169.36940436804014,10.557352206642197,0.4927452222969898
0.22,-0.17,-9.89,0.334658214126263,-0.1465586699845087,-0.0805095737082268,-169.36940436804014,10.557352206642197,0.4927452222969898
0.35,-0.29,-9.95,0.4292008151971759,-0.2128253857205549,-0.1421987783977805,-169.24641346971595,10.72998370230972,0.1833465726697912
0.35,-0.29,-9.95,0.4292008151971759,-0.2128253857205549,-0.1421987783977805,-169.24641346971595,10.72998370230972,0.1833465726697912
0.46,-0.6,-9.92,0.5536865929287691,-0.4697874939475832,-0.1155841671289614,-169.1248093860894,10.856595634361932,-0.0458366248327759
0.46,-0.6,-9.92,0.5536865929287691,-0.4697874939475832,-0.1155841671289614,-169.1248093860894,10.856595634361932,-0.0458366248327759
0.27,-0.83,-9.96,0.3717279408492808,-0.7154385311435335,-0.1589591658336271,-169.24641346971595,10.776022876638455,-0.2521016332198253
0.27,-0.83,-9.96,0.3717279408492808,-0.7154385311435335,-0.1589591658336271,-169.24641346971595,10.776022876638455,-0.2521016332198253
0.29,-0.52,-10.04,0.2957814306819911,-0.4054599071583904,-0.2384590391767691,-169.00454610436458,10.925662281710132,-0.4698267083113723
0.29,-0.52,-10.04,0.2957814306819911,-0.4054599071583904,-0.2384590391767691,-169.00454610436458,10.925662281710132,-0.4698267083113723
0.19,-0.49,-9.97,0.1709088080099607,-0.3700917642666696,-0.1688661402990376,-168.6513771745933,11.30560069930953,-0.5958787923837214
0.19,-0.49,-9.97,0.1709088080099607,-0.3700917642666696,-0.1688661402990376,-168.6513771745933,11.30560069930953,-0.5958787923837214
0.01,-0.07,-9.56,-0.071146671042639,-0.0012749149486036,0.2466533197813589,-168.30883818145554,11.639588800101585,-0.5271230305187238
0.01,-0.07,-9.56,-0.071146671042639,-0.0012749149486036,0.2466533197813589,-168.30883818145554,11.639588800101585,-0.5271230305187238
-0.17,0.1,-9.39,-0.270453945834267,0.0890368736260702,0.4188958970040311,-168.30883818145554,11.651107384541652,-0.4927452222969898
-0.17,0.1,-9.39,-0.270453945834267,0.0890368736260702,0.4188958970040311,-168.30883818145554,11.651107384541652,-0.4927452222969898
-0.07,0.1,-9.54,-0.1890591759960472,0.0866008494531083,0.2681356020003953,-168.19685993687258,11.823900394126868,-0.5958787923837214
-0.07,0.1,-9.54,-0.1890591759960472,0.0866008494531083,0.2681356020003953,-168.19685993687258,11.823900394126868,-0.5958787923837214
0.1,-0.25,-9.61,0.0172442343435922,-0.2184972832918023,0.1953773697196599,-168.08593042045837,11.858462221253813,-0.7792286067117273
0.1,-0.25,-9.61,0.0172442343435922,-0.2184972832918023,0.1953773697196599,-168.08593042045837,11.858462221253813,-0.7792286067117273
0.24,-0.1,-9.85,0.0759437268834201,-0.0576345292956342,-0.0463196442940425,-168.19685993687258,11.731740790019304,-1.0427975798203954
0.24,-0.1,-9.85,0.0759437268834201,-0.0576345292956342,-0.0463196442940425,-168.19685993687258,11.731740790019304,-1.0427975798203954
0.22,-0.08,-9.98,0.0154898413273441,-0.0575962739324988,-0.1759169411251519,-168.08593042045837,11.835420883076136,-1.2490727279396536
0.22,-0.08,-9.98,0.0154898413273441,-0.0575962739324988,-0.1759169411251519,-168.08593042045837,11.835420883076136,-1.2490727279396536
0.58,-0.41,-10.12,0.3749363249571221,-0.293256921508477,-0.3270720768193058,-167.86710278173726,12.00824269100582,-1.5699534720315549
0.58,-0.41,-10.12,0.3749363249571221,-0.293256921508477,-0.3270720768193058,-167.86710278173726,12.00824269100582,-1.5699534720315549
0.62,-0.52,-10.14,0.4210151655434205,-0.3841722470944425,-0.3496070819640486,-167.86710278173726,11.985198208002226,-1.6501754833924644
0.62,-0.52,-10.14,0.4210151655434205,-0.3841722470944425,-0.3496070819640486,-167.86710278173726,11.985198208002226,-1.6501754833924644
0.33,-0.4,-9.99,0.1135387510987828,-0.3225620920404778,-0.1909528451212949,-167.75915046700433,12.169567773976445,-1.6730962049034406
0.33,-0.4,-9.99,0.1135387510987828,-0.3225620920404778,-0.1909528451212949,-167.75915046700433,12.169567773976445,-1.6730962049034406
0.3,-0.09,-9.74,0.0298774340995617,-0.0407400605946923,0.0617463274953635,-167.54604215985927,12.296340166976414,-1.6616358358374437
0.3,-0.09,-9.74,0.0298774340995617,-0.0407400605946923,0.0617463274953635,-167.54604215985927,12.296340166976414,-1.6616358358374437
0.23,-0.35,-9.61,0.0277884185483753,-0.2906765725045868,0.1919615009381843,-167.33650576248203,12.561458728935325,-1.6157945246366483
0.23,-0.35,-9.61,0.0277884185483753,-0.2906765725045868,0.1919615009381843,-167.33650576248203,12.561458728935325,-1.6157945246366483
0.14,-0.01,-9.69,-0.1334400349454947,0.0141209025960831,0.116562572263156,-167.33650576248203,12.561458728935325,-1.6043342375287626
0.14,-0.01,-9.69,-0.1334400349454947,0.0141209025960831,0.116562572263156,-167.33650576248203,12.561458728935325,-1.6043342375287626
0.54,-0.16,-9.95,0.2531863514114637,-0.0538528059191515,-0.155914757468512,-167.23302195249303,12.67674864442774,-1.7762402933693409
0.54,-0.16,-9.95,0.2531863514114637,-0.0538528059191515,-0.155914757468512,-167.23302195249303,12.67674864442774,-1.7762402933693409
0.18,-0.48,-9.52,-0.0170073221150255,-0.4232603332326877,0.28227277934635,-167.02852064224476,12.88430304585338,-1.7877008349543104
0.18,-0.48,-9.52,-0.0170073221150255,-0.4232603332326877,0.28227277934635,-167.02852064224476,12.88430304585338,-1.7877008349543104
0.15,-0.44,-9.69,-0.069546814018472,-0.4172926658739559,0.1147342929961627,-167.02852064224476,12.838176201349,-1.856464464018338
0.15,-0.44,-9.69,-0.069546814018472,-0.4172926658739559,0.1147342929961627,-167.02852064224476,12.838176201349,-1.856464464018338
0.27,-0.08,-9.71,-0.0643130562624643,-0.0917353079910197,0.0932135090323456,-166.82718037176227,13.011162702254634,-2.0742204847835874
0.27,-0.08,-9.71,-0.0643130562624643,-0.0917353079910197,0.0932135090323456,-166.82718037176227,13.011162702254634,-2.0742204847835874
