acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.09,2.95,-9.14,0.0742924213274265,0.0174362923462902,-0.0221025460682184,-107.53011997485687,-68.36074272349704,-19.994394103683582
2.09,2.95,-9.14,0.0742924213274265,0.0174362923462902,-0.0221025460682184,-107.53011997485687,-68.36074272349704,-19.994394103683582
2.15,2.81,-9.28,-0.0808462213024709,-0.0697390841948832,-0.124392258929161,-107.53011997485687,-68.36074272349704,-20.01766618340029
2.15,2.81,-9.28,-0.0808462213024709,-0.0697390841948832,-0.124392258929161,-107.53011997485687,-68.36074272349704,-20.01766618340029
2.14,2.89,-9.34,-0.0341212087362453,-0.025333129492876,-0.2016212780811699,-107.53011997485687,-68.34689157105544,-20.01766618340029
2.14,2.89,-9.34,-0.0341212087362453,-0.025333129492876,-0.2016212780811699,-107.53011997485687,-68.34689157105544,-20.01766618340029
2.12,2.97,-9.06,0.1271891432856388,-0.0002710327063422,0.0402421215437875,-107.53011997485687,-68.36074272349704,-20.040939097265657
2.12,2.97,-9.06,0.1271891432856388,-0.0002710327063422,0.0402421215437875,-107.53011997485687,-68.36074272349704,-20.040939097265657
2.29,3.13,-9.38,0.204648155446494,-0.0581157254563855,-0.3412631694613477,-107.5107359806462,-68.36074272349704,-20.09912503821932
2.29,3.13,-9.38,0.204648155446494,-0.0581157254563855,-0.3412631694613477,-107.5107359806462,-68.36074272349704,-20.09912503821932
2.07,2.76,-9.19,-0.1116271764417967,-0.0032762741365806,-0.008956381650977,-107.47198140386222,-68.41615870880295,-20.05257586733213
2.07,2.76,-9.19,-0.1116271764417967,-0.0032762741365806,-0.008956381650977,-107.47198140386222,-68.41615870880295,-20.05257586733213
2.18,2.95,-9.39,0.0263046512176462,-0.0061601866531701,-0.2743355727217853,-107.47198140386222,-68.43001555142907,-20.06421284632945
2.18,2.95,-9.39,0.0263046512176462,-0.0061601866531701,-0.2743355727217853,-107.47198140386222,-68.43001555142907,-20.06421284632945
2.36,3.42,-9.63,0.4571634791843568,-0.0037684525762209,-0.6716078395487699,-107.5107359806462,-68.47159291816318,-19.796614956633128
2.36,3.42,-9.63,0.4571634791843568,-0.0037684525762209,-0.6716078395487699,-107.5107359806462,-68.47159291816318,-19.796614956633128
1.97,2.43,-9.13,-0.1419649334664455,-0.0910074136099063,0.1570767654815963,-107.627107150319,-68.87403881539461,-18.55311073338957
1.97,2.43,-9.13,-0.1419649334664455,-0.0910074136099063,0.1570767654815963,-107.627107150319,-68.87403881539461,-18.55311073338957
1.8,2.29,-9.45,-0.2544037600066682,-0.0158902305698145,-0.0787749391448482,-107.8408750363796,-69.01303790274106,-17.54366623938741
1.8,2.29,-9.45,-0.2544037600066682,-0.0158902305698145,-0.0787749391448482,-107.8408750363796,-69.01303790274106,-17.54366623938741
1.5,2.64,-9.0,0.2963227908527354,0.163850870341476,0.3142875071371378,-108.36791454974384,-68.94352388945018,-15.933684759016296
1.5,2.64,-9.0,0.2963227908527354,0.163850870341476,0.3142875071371378,-108.36791454974384,-68.94352388945018,-15.933684759016296
1.62,2.17,-9.99,-0.2230195405835466,-0.183521267852538,-0.5398461329313644,-108.7211476270906,-68.8879335180276,-14.812064314477515
1.62,2.17,-9.99,-0.2230195405835466,-0.183521267852538,-0.5398461329313644,-108.7211476270906,-68.8879335180276,-14.812064314477515
1.19,1.97,-9.6,-0.2566225562874513,-0.1068299466945994,-0.0614669544191031,-109.21428447215928,-68.73515523864087,-13.161108413553292
1.19,1.97,-9.6,-0.2566225562874513,-0.1068299466945994,-0.0614669544191031,-109.21428447215928,-68.73515523864087,-13.161108413553292
0.88,2.12,-9.31,-0.0450418222909362,0.0661244015818618,0.2181934611320191,-109.69052239052932,-68.47159291816318,-12.06585603312212
0.88,2.12,-9.31,-0.0450418222909362,0.0661244015818618,0.2181934611320191,-109.69052239052932,-68.47159291816318,-12.06585603312212
0.89,1.74,-9.45,-0.3074215442147822,-0.23496802085902,0.1644260851903976,-110.1295559906411,-68.18076625802583,-10.9717089235085
0.89,1.74,-9.45,-0.3074215442147822,-0.23496802085902,0.1644260851903976,-110.1295559906411,-68.18076625802583,-10.9717089235085
0.41,1.95,-8.86,-0.0999787001430423,0.1783997440117284,0.7276424666374322,-110.51066825702888,-67.87662551738967,-10.281191618255797
0.41,1.95,-8.86,-0.0999787001430423,0.1783997440117284,0.7276424666374322,-110.51066825702888,-67.87662551738967,-10.281191618255797
0.09,1.87,-8.26,-0.1018789728464784,0.3760462086644315,1.3461056957698734,-110.93403529967291,-67.51788517086389,-9.648546712798437
0.09,1.87,-8.26,-0.1018789728464784,0.3760462086644315,1.3461056957698734,-110.93403529967291,-67.51788517086389,-9.648546712798437
-0.1,2.63,-7.45,0.6952348999926048,0.8251507399537735,1.9794426633960944,-111.1972622086614,-67.2562029587362,-9.441564242690683
-0.1,2.63,-7.45,0.6952348999926048,0.8251507399537735,1.9794426633960944,-111.1972622086614,-67.2562029587362,-9.441564242690683
-0.02,1.94,-7.21,0.1867186791951692,0.55204507494709,2.362962582458457,-111.2987386824523,-67.22868060325891,-9.464560757916416
-0.02,1.94,-7.21,0.1867186791951692,0.55204507494709,2.362962582458457,-111.2987386824523,-67.22868060325891,-9.464560757916416
0.22,2.02,-6.89,0.3927929626629607,0.4766937474581354,2.6498786078416074,-111.21754699943544,-67.26996578520281,-10.13162973120474
0.22,2.02,-6.89,0.3927929626629607,0.4766937474581354,2.6498786078416074,-111.21754699943544,-67.26996578520281,-10.13162973120474
-0.45,3.55,-6.56,1.5117481942479296,1.761176672097696,2.7037298873387985,-110.97447448991244,-67.33879642330523,-11.155913338134187
-0.45,3.55,-6.56,1.5117481942479296,1.761176672097696,2.7037298873387985,-110.97447448991244,-67.33879642330523,-11.155913338134187
1.43,2.49,-7.58,0.9148987456842174,-0.1834835776821941,1.7548990064665837,-110.37004645806756,-67.75236088092288,-12.549930441445206
1.43,2.49,-7.58,0.9148987456842174,-0.1834835776821941,1.7548990064665837,-110.37004645806756,-67.75236088092288,-12.549930441445206
3.57,2.45,-9.81,0.8695092714251756,-1.5915892148132178,-0.7619022848778076,-109.43221295455638,-68.23612322826888,-15.147239662385427
3.57,2.45,-9.81,0.8695092714251756,-1.5915892148132178,-0.7619022848778076,-109.43221295455638,-68.23612322826888,-15.147239662385427
2.26,2.38,-8.6,0.538017318113474,-0.1144173221174122,0.6181002753802627,-108.7211476270906,-68.44387353354183,-17.288624783675054
2.26,2.38,-8.6,0.538017318113474,-0.1144173221174122,0.6181002753802627,-108.7211476270906,-68.44387353354183,-17.288624783675054
3.03,2.45,-8.58,0.6953256951611867,-0.4510904620328625,0.4198060376923482,-107.9382233400721,-68.62413121482328,-19.319861939553064
3.03,2.45,-8.58,0.6953256951611867,-0.4510904620328625,0.4198060376923482,-107.9382233400721,-68.62413121482328,-19.319861939553064
4.19,2.82,-9.98,0.6901300524341397,-0.5086850056443613,-1.3456529045914962,-106.75821257049073,-68.65188033330544,-22.44271531767953
4.19,2.82,-9.98,0.6901300524341397,-0.5086850056443613,-1.3456529045914962,-106.75821257049073,-68.65188033330544,-22.44271531767953
4.56,2.3,-10.12,0.1701501409448905,-0.6530067790187046,-1.5089423873252006,-105.86006493054606,-68.95742437499436,-23.881491803544503
4.56,2.3,-10.12,0.1701501409448905,-0.6530067790187046,-1.5089423873252006,-105.86006493054606,-68.95742437499436,-23.881491803544503
4.23,2.25,-9.12,0.1833949824122637,-0.2919204352707627,-0.4895118450710729,-104.59559036293444,-69.38891628677108,-25.688318141008548
4.23,2.25,-9.12,0.1833949824122637,-0.2919204352707627,-0.4895118450710729,-104.59559036293444,-69.38891628677108,-25.688318141008548
4.46,1.96,-10.06,-0.4719325708114435,-0.0198713622462006,-1.360878140889989,-103.64505914352164,-69.59810663742078,-27.15966751179376
4.46,1.96,-10.06,-0.4719325708114435,-0.0198713622462006,-1.360878140889989,-103.64505914352164,-69.59810663742078,-27.15966751179376
4.97,1.3,-10.44,-1.2168882342538208,-0.1491929393612894,-1.7640640873923328,-102.46623177403808,-69.86346279099202,-28.84852244729204
4.97,1.3,-10.44,-1.2168882342538208,-0.1491929393612894,-1.7640640873923328,-102.46623177403808,-69.86346279099202,-28.84852244729204
5.44,2.68,-10.3,0.0450050901604054,0.154261424330294,-2.14492637949167,-101.61006514803414,-69.93336466039091,-30.24694330618832
5.44,2.68,-10.3,0.0450050901604054,0.154261424330294,-2.14492637949167,-101.61006514803414,-69.93336466039091,-30.24694330618832
4.98,2.85,-9.24,0.3265843349657647,0.455661710377309,-1.0554959701962672,-100.65391350970894,-70.08725387641728,-31.63808150954527
4.98,2.85,-9.24,0.3265843349657647,0.455661710377309,-1.0554959701962672,-100.65391350970894,-70.08725387641728,-31.63808150954527
4.81,1.63,-8.82,-0.7631444999341026,0.1972081883346336,-0.3404737009644325,-99.8317785547328,-70.33938584771147,-32.556220911511176
4.81,1.63,-8.82,-0.7631444999341026,0.1972081883346336,-0.3404737009644325,-99.8317785547328,-70.33938584771147,-32.556220911511176
5.49,1.42,-9.21,-1.085401768208032,0.0074876461073793,-0.9545045354913791,-98.9107658058666,-70.40949185665009,-33.883581162404816
5.49,1.42,-9.21,-1.085401768208032,0.0074876461073793,-0.9545045354913791,-98.9107658058666,-70.40949185665009,-33.883581162404816
6.15,1.34,-9.69,-1.3183587375159176,-0.1313521475453815,-1.671976958506434,-98.26066774517868,-70.39546823502994,-34.87917065061918
6.15,1.34,-9.69,-1.3183587375159176,-0.1313521475453815,-1.671976958506434,-98.26066774517868,-70.39546823502994,-34.87917065061918
6.68,0.83,-10.34,-2.029045719325444,-0.2229269154412364,-2.3613480711396786,-97.7540968309242,-70.28332279396642,-35.75705847207751
6.68,0.83,-10.34,-2.029045719325444,-0.2229269154412364,-2.3613480711396786,-97.7540968309242,-70.28332279396642,-35.75705847207751
6.52,0.31,-9.59,-2.2037605236246938,-0.6030823727673875,-1.5667545565156384,-98.10318002956836,-69.93336466039091,-35.67278424373711
6.52,0.31,-9.59,-2.2037605236246938,-0.6030823727673875,-1.5667545565156384,-98.10318002956836,-69.93336466039091,-35.67278424373711
6.73,0.32,-9.64,-2.058133600186016,-0.7684159006021527,-1.747506095859494,-99.2816642471814,-68.86014526786532,-35.39602326525133
6.73,0.32,-9.64,-2.058133600186016,-0.7684159006021527,-1.747506095859494,-99.2816642471814,-68.86014526786532,-35.39602326525133
6.43,0.86,-8.81,-1.1943284578107844,-0.7746737613341774,-1.041117516791818,-100.72573922895168,-67.58681526824894,-35.04736729747761
6.43,0.86,-8.81,-1.1943284578107844,-0.7746737613341774,-1.041117516791818,-100.72573922895168,-67.58681526824894,-35.04736729747761
7.03,1.46,-10.6,-1.0490032089710966,-0.2731795995766637,-2.95020953414646,-102.68610514129892,-65.7761926206296,-34.63902408126335
7.03,1.46,-10.6,-1.0490032089710966,-0.2731795995766637,-2.95020953414646,-102.68610514129892,-65.7761926206296,-34.63902408126335
6.55,0.97,-9.96,-1.178566510896332,-0.5973773425379818,-2.080280692572236,-104.53939520886964,-64.57934727558172,-33.58422417640036
6.55,0.97,-9.96,-1.178566510896332,-0.5973773425379818,-2.080280692572236,-104.53939520886964,-64.57934727558172,-33.58422417640036
6.2,1.24,-9.73,-0.621551497849193,-0.6615085378052482,-1.7616938827661173,-107.47198140386222,-62.81213256780961,-31.614261757826505
6.2,1.24,-9.73,-0.621551497849193,-0.6615085378052482,-1.7616938827661173,-107.47198140386222,-62.81213256780961,-31.614261757826505
5.78,1.77,-9.94,-0.1320774226497429,-0.3162810177234737,-1.8220825995679348,-109.82995506205258,-61.38095442802087,-29.985877446985693
5.78,1.77,-9.94,-0.1320774226497429,-0.3162810177234737,-1.8220825995679348,-109.82995506205258,-61.38095442802087,-29.985877446985693
4.34,2.36,-8.31,0.7625172722313309,0.1570876035830697,0.1705101663140329,-113.10682738081556,-59.56382572725951,-27.301153346475186
4.34,2.36,-8.31,0.7625172722313309,0.1570876035830697,0.1705101663140329,-113.10682738081556,-59.56382572725951,-27.301153346475186
3.72,2.74,-8.46,0.9677798283259572,0.6183987316068169,0.2359350208235504,-115.27961518989136,-58.32654472424208,-25.38282633662164
3.72,2.74,-8.46,0.9677798283259572,0.6183987316068169,0.2359350208235504,-115.27961518989136,-58.32654472424208,-25.38282633662164
3.02,2.4,-8.43,0.642421638284053,0.6533177522644036,0.5813711232808458,-117.6743080222204,-57.109720271622784,-22.82836708787642
3.02,2.4,-8.43,0.642421638284053,0.6533177522644036,0.5813711232808458,-117.6743080222204,-57.109720271622784,-22.82836708787642
2.66,2.33,-8.38,0.6704885510782638,0.5920217467478917,0.7551940202003653,-119.87969568097152,-55.8609742090792,-20.4250635419962
2.66,2.33,-8.38,0.6704885510782638,0.5920217467478917,0.7551940202003653,-119.87969568097152,-55.8609742090792,-20.4250635419962
2.09,3.12,-8.03,1.2627337001249024,1.244057901382437,1.1209592652007938,-121.2668396082864,-55.05832168724145,-18.855062255560348
2.09,3.12,-8.03,1.2627337001249024,1.244057901382437,1.1209592652007938,-121.2668396082864,-55.05832168724145,-18.855062255560348
1.64,2.6,-7.63,0.8888681872379319,1.0787834129771852,1.7003166924187203,-122.3270942285192,-54.58071505177939,-17.137959104392678
1.64,2.6,-7.63,0.8888681872379319,1.0787834129771852,1.7003166924187203,-122.3270942285192,-54.58071505177939,-17.137959104392678
1.91,2.28,-7.49,0.9953972881969986,0.4821973078996553,1.8239643620142247,-123.5991628945627,-53.89835748467391,-15.28597088065223
1.91,2.28,-7.49,0.9953972881969986,0.4821973078996553,1.8239643620142247,-123.5991628945627,-53.89835748467391,-15.28597088065223
1.79,2.34,-7.48,1.0952720592821497,0.4883663114569737,1.8573118223911385,-124.5030425986932,-53.320615694584525,-14.026630173419028
1.79,2.34,-7.48,1.0952720592821497,0.4883663114569737,1.8573118223911385,-124.5030425986932,-53.320615694584525,-14.026630173419028
1.72,1.8,-7.81,0.6099882188668515,0.1844760667813617,1.6342340197877512,-124.972501010871,-53.0002800197644,-13.437990937987554
1.72,1.8,-7.81,0.6099882188668515,0.1844760667813617,1.6342340197877512,-124.972501010871,-53.0002800197644,-13.437990937987554
1.67,1.97,-8.01,0.7084038505902179,0.2795412692531238,1.4251274257147468,-125.42068267085124,-52.65481814526298,-12.976563032466052
1.67,1.97,-8.01,0.7084038505902179,0.2795412692531238,1.4251274257147468,-125.42068267085124,-52.65481814526298,-12.976563032466052
1.37,1.36,-8.09,0.0234116080142511,0.1101940442516753,1.4902860608002708,-125.8974793863132,-52.16948305371096,-12.918899554710151
1.37,1.36,-8.09,0.0234116080142511,0.1101940442516753,1.4902860608002708,-125.8974793863132,-52.16948305371096,-12.918899554710151
1.46,1.89,-8.27,0.4347187635227129,0.378603852389608,1.2180366823801485,-126.2513038466384,-51.77429627625306,-12.976563032466052
1.46,1.89,-8.27,0.4347187635227129,0.378603852389608,1.2180366823801485,-126.2513038466384,-51.77429627625306,-12.976563032466052
1.68,1.78,-8.92,0.2957332270375992,0.2019657948180028,0.5638716473535688,-126.20062569892964,-51.76155935207183,-13.276466658923828
1.68,1.78,-8.92,0.2957332270375992,0.2019657948180028,0.5638716473535688,-126.20062569892964,-51.76155935207183,-13.276466658923828
1.73,2.04,-9.09,0.42674249156259,0.4008793444956803,0.3493889484559691,-126.30202625936262,-51.53241190190736,-13.772662665221276
1.73,2.04,-9.09,0.42674249156259,0.4008793444956803,0.3493889484559691,-126.30202625936262,-51.53241190190736,-13.772662665221276
2.01,2.13,-8.99,0.6253443076671303,0.3106707144025646,0.3774650827295307,-126.149991690663,-51.50696474252449,-14.315313760812993
2.01,2.13,-8.99,0.6253443076671303,0.3106707144025646,0.3774650827295307,-126.149991690663,-51.50696474252449,-14.315313760812993
2.27,1.65,-8.8,0.3418649944480157,-0.0682491222213808,0.5765974333627408,-125.74649376545209,-51.65968866130368,-15.332219618835126
2.27,1.65,-8.8,0.3418649944480157,-0.0682491222213808,0.5765974333627408,-125.74649376545209,-51.65968866130368,-15.332219618835126
2.56,1.03,-8.62,-0.0190298884315597,-0.5711895198278438,0.7738054648723711,-125.24598763170717,-51.86347399881144,-16.223006993376618
2.56,1.03,-8.62,-0.0190298884315597,-0.5711895198278438,0.7738054648723711,-125.24598763170717,-51.86347399881144,-16.223006993376618
2.01,1.62,-7.66,0.2315928918104042,0.2830948993355412,1.731606841574585,-124.84860239500853,-51.78703388751428,-17.601642377536205
2.01,1.62,-7.66,0.2315928918104042,0.2830948993355412,1.731606841574585,-124.84860239500853,-51.78703388751428,-17.601642377536205
2.56,1.47,-8.21,0.1248423012740272,0.0122688943705649,1.082954460032802,-124.20841744814189,-51.9017033518216,-19.04094412601985
2.56,1.47,-8.21,0.1248423012740272,0.0122688943705649,1.082954460032802,-124.20841744814189,-51.9017033518216,-19.04094412601985
2.69,1.53,-7.6,0.2151142268442973,0.1315354248955121,1.6046121860535951,-123.14014055583444,-52.09294338177222,-21.194013524886014
2.69,1.53,-7.6,0.2151142268442973,0.1315354248955121,1.6046121860535951,-123.14014055583444,-52.09294338177222,-21.194013524886014
3.05,0.84,-8.06,-0.4422140176374487,-0.2594117686063661,1.1632217277857002,-122.46980875996977,-51.96543273918856,-22.898513619526447
3.05,0.84,-8.06,-0.4422140176374487,-0.2594117686063661,1.1632217277857002,-122.46980875996977,-51.96543273918856,-22.898513619526447
3.38,1.67,-8.13,0.1020972861139044,0.3256176816015737,0.8515537263915096,-121.5243930799012,-51.76155935207183,-25.230149327633608
3.38,1.67,-8.13,0.1020972861139044,0.3256176816015737,0.8515537263915096,-121.5243930799012,-51.76155935207183,-25.230149327633608
4.27,1.53,-8.57,0.0871287425301228,-0.0755533270854017,0.1110117911459056,-120.52337099749846,-51.76155935207183,-27.0182238619502
4.27,1.53,-8.57,0.0871287425301228,-0.0755533270854017,0.1110117911459056,-120.52337099749846,-51.76155935207183,-27.0182238619502
5.13,0.39,-9.36,-0.976067829574974,-0.8275286452039119,-0.7971742126808099,-119.4237274219872,-51.41792113681584,-29.49976914452507
5.13,0.39,-9.36,-0.976067829574974,-0.8275286452039119,-0.7971742126808099,-119.4237274219872,-51.41792113681584,-29.49976914452507
4.83,1.59,-8.42,-0.0692448434121702,0.0900545797000886,-0.0290246247695638,-118.54340107943032,-51.125583264636,-31.376141122007805
4.83,1.59,-8.42,-0.0692448434121702,0.0900545797000886,-0.0290246247695638,-118.54340107943032,-51.125583264636,-31.376141122007805
4.63,2.6,-7.43,0.6708309389505679,0.8324668948437015,0.7369871220129696,-117.03506304367224,-50.820914868829576,-34.18317656247093
4.63,2.6,-7.43,0.6708309389505679,0.8324668948437015,0.7369871220129696,-117.03506304367224,-50.820914868829576,-34.18317656247093
6.1,1.25,-9.09,-0.7780151223223655,-0.204457777451546,-1.182139263912438,-115.51550165897758,-50.88435563772038,-36.37166381418113
6.1,1.25,-9.09,-0.7780151223223655,-0.204457777451546,-1.182139263912438,-115.51550165897758,-50.88435563772038,-36.37166381418113
6.23,1.39,-8.51,-0.7331868956336434,-0.0824032840834423,-0.8056422441310218,-113.79607269247896,-50.6687250192297,-39.05995387185956
6.23,1.39,-8.51,-0.7331868956336434,-0.0824032840834423,-0.8056422441310218,-113.79607269247896,-50.6687250192297,-39.05995387185956
7.01,2.26,-9.02,-0.3648245560320421,0.4207530206202384,-1.8251155555360512,-112.50626800349724,-50.30132682508742,-41.23162880897231
7.01,2.26,-9.02,-0.3648245560320421,0.4207530206202384,-1.8251155555360512,-112.50626800349724,-50.30132682508742,-41.23162880897231
7.31,2.21,-9.61,-0.8912451589361634,0.7272522021709478,-2.4141963823546355,-111.35968772291412,-49.9724050156561,-43.07375512826057
7.31,2.21,-9.61,-0.8912451589361634,0.7272522021709478,-2.4141963823546355,-111.35968772291412,-49.9724050156561,-43.07375512826057
7.73,1.33,-9.09,-1.2574320502753655,-0.1099190569067041,-2.133060316413422,-110.7321495345978,-49.65654846766405,-44.17226486112258
7.73,1.33,-9.09,-1.2574320502753655,-0.1099190569067041,-2.133060316413422,-110.7321495345978,-49.65654846766405,-44.17226486112258
8.48,1.97,-9.23,-0.8639839587335869,0.2940473436343009,-2.848438615997628,-109.61095464877064,-48.98825821247561,-46.13309422581874
8.48,1.97,-9.23,-0.8639839587335869,0.2940473436343009,-2.848438615997628,-109.61095464877064,-48.98825821247561,-46.13309422581874
7.86,2.52,-8.14,-0.1608215228213341,0.6849267541575162,-1.7646339295921152,-109.15495063272716,-48.67364391258275,-46.98137369898728
7.86,2.52,-8.14,-0.1608215228213341,0.6849267541575162,-1.7646339295921152,-109.15495063272716,-48.67364391258275,-46.98137369898728
6.58,2.67,-6.85,0.1779723020819462,1.055242524674329,-0.0016418530094011,-108.8195376256316,-48.34685890896744,-47.66948159847917
6.58,2.67,-6.85,0.1779723020819462,1.055242524674329,-0.0016418530094011,-108.8195376256316,-48.34685890896744,-47.66948159847917
7.0,1.49,-7.71,-1.0481508271824893,0.5054965498269605,-0.6484948139941961,-108.70148376565116,-48.3342986251064,-47.78225428161778
7.0,1.49,-7.71,-1.0481508271824893,0.5054965498269605,-0.6484948139941961,-108.70148376565116,-48.3342986251064,-47.78225428161778
6.91,0.75,-7.48,-1.3476969332864075,-0.0410525251923071,-0.3147643115567451,-109.29346359122704,-48.2463939213804,-47.04385436374432
6.91,0.75,-7.48,-1.3476969332864075,-0.0410525251923071,-0.3147643115567451,-109.29346359122704,-48.2463939213804,-47.04385436374432
7.85,0.89,-8.21,-1.2209428819162442,-0.1660022982750636,-1.5203284901387324,-109.92969787688708,-47.8700003617391,-46.55689626255423
7.85,0.89,-8.21,-1.2209428819162442,-0.1660022982750636,-1.5203284901387324,-109.92969787688708,-47.8700003617391,-46.55689626255423
7.89,1.11,-8.37,-0.9942906530247086,-0.0544473896739634,-1.7063653122049445,-110.79266112612925,-47.58180340274293,-45.80946044511175
7.89,1.11,-8.37,-0.9942906530247086,-0.0544473896739634,-1.7063653122049445,-110.79266112612925,-47.58180340274293,-45.80946044511175
7.8,0.68,-8.0,-0.8173345982444067,-0.6909220679481898,-1.3359255932160874,-112.65079783642123,-47.11885074218369,-43.97446806674141
7.8,0.68,-8.0,-0.8173345982444067,-0.6909220679481898,-1.3359255932160874,-112.65079783642123,-47.11885074218369,-43.97446806674141
7.23,1.03,-8.92,-1.0858933265762327,0.1022060222018065,-1.6698734113961038,-114.17471692174006,-46.53194812307301,-42.71671526594671
7.23,1.03,-8.92,-1.0858933265762327,0.1022060222018065,-1.6698734113961038,-114.17471692174006,-46.53194812307301,-42.71671526594671
6.59,0.57,-8.46,-1.101615930610907,-0.31444854101952,-0.8709978897028154,-116.64120406641231,-45.598062543777615,-40.63229985656115
6.59,0.57,-8.46,-1.101615930610907,-0.31444854101952,-0.8709978897028154,-116.64120406641231,-45.598062543777615,-40.63229985656115
7.37,0.91,-9.85,-0.9210191449372088,-0.2737261213316078,-2.4914920444374395,-118.79053985855312,-44.605429900527255,-38.91408254537286
7.37,0.91,-9.85,-0.9210191449372088,-0.2737261213316078,-2.4914920444374395,-118.79053985855312,-44.605429900527255,-38.91408254537286
6.96,0.57,-9.57,-0.6516224236536703,-0.8146099544516751,-1.9943329607156013,-122.20841159701892,-43.307915821839245,-35.829309438989284
6.96,0.57,-9.57,-0.6516224236536703,-0.8146099544516751,-1.9943329607156013,-122.20841159701892,-43.307915821839245,-35.829309438989284
5.4,0.66,-8.37,-0.4842417722267097,-0.475964770150961,-0.1528413245409226,-124.87336158426491,-42.151265384526,-33.500446588735926
5.4,0.66,-8.37,-0.4842417722267097,-0.475964770150961,-0.1528413245409226,-124.87336158426491,-42.151265384526,-33.500446588735926
5.47,1.76,-8.53,0.5609142064381399,0.0259658659477671,-0.4629216087294239,-128.10621848828742,-40.38800996971994,-31.04300528938303
5.47,1.76,-8.53,0.5609142064381399,0.0259658659477671,-0.4629216087294239,-128.10621848828742,-40.38800996971994,-31.04300528938303
4.76,1.67,-8.8,0.1910772591661382,0.2151833867737826,-0.3325652354650259,-130.57034285366944,-38.91408254537286,-29.227312357898
4.76,1.67,-8.8,0.1910772591661382,0.2151833867737826,-0.3325652354650259,-130.57034285366944,-38.91408254537286,-29.227312357898
3.82,1.49,-8.4,0.0162813835047115,0.2101860056177751,0.4617018054087865,-133.73534909546763,-37.35004092959612,-26.335166138238048
3.82,1.49,-8.4,0.0162813835047115,0.2101860056177751,0.4617018054087865,-133.73534909546763,-37.35004092959612,-26.335166138238048
3.81,3.41,-7.92,1.586060322669978,1.4613437845524362,0.6295324244100495,-136.5279785234642,-35.67278424373711,-24.02206117401117
3.81,3.41,-7.92,1.586060322669978,1.4613437845524362,0.6295324244100495,-136.5279785234642,-35.67278424373711,-24.02206117401117
3.36,2.13,-6.99,1.052012630845938,0.4744100647191367,1.847076863516248,-138.10230564989928,-34.747070547478,-22.62966555670664
3.36,2.13,-6.99,1.052012630845938,0.4744100647191367,1.847076863516248,-138.10230564989928,-34.747070547478,-22.62966555670664
3.11,2.41,-8.21,0.6309377070604689,0.8876390508571338,0.7679380051855436,-139.04184146178912,-34.039340850884635,-21.97560315049688
3.11,2.41,-8.21,0.6309377070604689,0.8876390508571338,0.7679380051855436,-139.04184146178912,-34.039340850884635,-21.97560315049688
2.87,2.67,-8.13,0.7588631674890007,1.118028633989776,0.8827025177135006,-140.64403039131906,-32.97426433366517,-20.69292362085707
2.87,2.67,-8.13,0.7588631674890007,1.118028633989776,0.8827025177135006,-140.64403039131906,-32.97426433366517,-20.69292362085707
2.34,2.3,-6.97,0.7059941599754237,0.9540325699609258,2.1949554382395,-142.0286696964437,-32.17439925332779,-19.319861939553064
2.34,2.3,-6.97,0.7059941599754237,0.9540325699609258,2.1949554382395,-142.0286696964437,-32.17439925332779,-19.319861939553064
