acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.64,2.63,-9.99,-0.1435838359796164,0.813607449562443,-1.9340495788182004,-99.65398071134052,-69.33317685680693,-34.13522516911611
4.64,1.43,-8.75,-0.336466994317495,0.118255141530989,-0.1938402721434826,-101.41081790768304,-70.24128817122835,-29.2983716924918
4.64,1.43,-8.75,-0.336466994317495,0.118255141530989,-0.1938402721434826,-101.41081790768304,-70.24128817122835,-29.2983716924918
4.54,1.68,-9.72,0.0600993626659001,0.2331600900852166,-1.0494277649664363,-102.68610514129892,-70.67617134909206,-25.86464777060069
4.54,1.68,-9.72,0.0600993626659001,0.2331600900852166,-1.0494277649664363,-102.68610514129892,-70.67617134909206,-25.86464777060069
4.24,0.36,-8.62,-0.2797543807209229,-0.9396991451538432,0.2436848216118328,-104.37102298797171,-71.25314422862833,-20.48328434708745
4.24,0.36,-8.62,-0.2797543807209229,-0.9396991451538432,0.2436848216118328,-104.37102298797171,-71.25314422862833,-20.48328434708745
3.37,0.58,-8.66,0.1515524661716259,-0.5312056411863241,0.5123639910174305,-105.63224214449237,-71.36596675624855,-16.605072138436235
3.37,0.58,-8.66,0.1515524661716259,-0.5312056411863241,0.5123639910174305,-105.63224214449237,-71.36596675624855,-16.605072138436235
2.5,-0.13,-8.14,-0.2048663698498778,-0.6715149275326664,1.3193891066018626,-107.0468533184743,-71.3377536515333,-11.789339646395064
2.5,-0.13,-8.14,-0.2048663698498778,-0.6715149275326664,1.3193891066018626,-107.0468533184743,-71.3377536515333,-11.789339646395064
2.48,0.23,-9.18,0.4819685885354883,-0.9430080160945228,0.3539180054258093,-108.42668178324712,-70.87295386927123,-7.430739554030821
2.48,0.23,-9.18,0.4819685885354883,-0.9430080160945228,0.3539180054258093,-108.42668178324712,-70.87295386927123,-7.430739554030821
0.82,-1.38,-7.45,-1.2045456482714725,-0.5568455452023032,2.3020985263928933,-109.15495063272716,-70.57786992125247,-4.068855279934243
0.82,-1.38,-7.45,-1.2045456482714725,-0.5568455452023032,2.3020985263928933,-109.15495063272716,-70.57786992125247,-4.068855279934243
1.06,-1.05,-9.55,-0.4805294342758021,-1.1514251420732806,0.2216663482144554,-110.51066825702888,-69.47256064706727,-0.0687549395409955
1.06,-1.05,-9.55,-0.4805294342758021,-1.1514251420732806,0.2216663482144554,-110.51066825702888,-69.47256064706727,-0.0687549395409955
0.81,-1.97,-9.64,-1.0349213627678604,-1.8596583745336368,0.1662553761833152,-111.7059670825154,-68.15309455975414,3.6790210459755386
0.81,-1.97,-9.64,-1.0349213627678604,-1.8596583745336368,0.1662553761833152,-111.7059670825154,-68.15309455975414,3.6790210459755386
-0.26,-2.89,-7.98,-1.9655114658411623,-1.9585831708747463,1.7816380597962242,-113.48199585621887,-65.73525876311373,8.636919564056372
-0.26,-2.89,-7.98,-1.9655114658411623,-1.9585831708747463,1.7816380597962242,-113.48199585621887,-65.73525876311373,8.636919564056372
-1.01,-0.32,-8.53,0.2074197215959041,-0.8478159897288762,1.2555339847273093,-114.9378688809502,-63.56551415141114,11.029269725697889
-1.01,-0.32,-8.53,0.2074197215959041,-0.8478159897288762,1.2555339847273093,-114.9378688809502,-63.56551415141114,11.029269725697889
-1.5,-1.85,-7.52,-1.307935115564815,-1.469664302559194,2.167782769104069,-116.72853831267862,-60.675981620918215,13.945814879054648
-1.5,-1.85,-7.52,-1.307935115564815,-1.469664302559194,2.167782769104069,-116.72853831267862,-60.675981620918215,13.945814879054648
-2.33,-1.14,-7.38,-1.0864900077307054,-0.8176451337204054,2.1031510613095623,-118.31950504112476,-58.19536005826746,15.39003407585724
-2.33,-1.14,-7.38,-1.0864900077307054,-0.8176451337204054,2.1031510613095623,-118.31950504112476,-58.19536005826746,15.39003407585724
-2.84,0.46,-5.89,-0.3132846586001062,0.3801362384801192,3.270087511743654,-120.75479321636242,-54.31009785710634,16.778799324271787
-2.84,0.46,-5.89,-0.3132846586001062,0.3801362384801192,3.270087511743654,-120.75479321636242,-54.31009785710634,16.778799324271787
-3.04,1.22,-7.78,0.3426021106586964,0.0552257580245003,1.3723169552700938,-122.7322966604894,-51.55786178927636,17.126370676427072
-3.04,1.22,-7.78,0.3426021106586964,0.0552257580245003,1.3723169552700938,-122.7322966604894,-51.55786178927636,17.126370676427072
-3.18,1.18,-7.24,-0.0467147931157855,0.0684939863752698,1.811931349419818,-124.9229107357918,-48.51019892418311,17.103194349757633
-3.18,1.18,-7.24,-0.0467147931157855,0.0684939863752698,1.811931349419818,-124.9229107357918,-48.51019892418311,17.103194349757633
-3.64,2.93,-6.67,0.5963858651257687,1.5147798408796809,1.8271032751826857,-127.351803991908,-45.361988090099786,16.350341655632345
-3.64,2.93,-6.67,0.5963858651257687,1.5147798408796809,1.8271032751826857,-127.351803991908,-45.361988090099786,16.350341655632345
-3.52,3.11,-6.74,0.5199238661373746,1.5134719211707586,1.7487853996701794,-129.21728949054742,-43.44356934572808,15.054764601110485
-3.52,3.11,-6.74,0.5199238661373746,1.5134719211707586,1.7487853996701794,-129.21728949054742,-43.44356934572808,15.054764601110485
-3.32,3.78,-7.01,0.8248198379317856,1.777982614620658,1.4037130100505395,-130.76254599505174,-42.151265384526,13.184178987120148
-3.32,3.78,-7.01,0.8248198379317856,1.777982614620658,1.4037130100505395,-130.76254599505174,-42.151265384526,13.184178987120148
-3.11,4.25,-7.73,0.8521493797752434,1.8057512508551792,0.6687835173584631,-132.46829135766265,-40.91347187505044,10.269686237501055
-3.11,4.25,-7.73,0.8521493797752434,1.8057512508551792,0.6687835173584631,-132.46829135766265,-40.91347187505044,10.269686237501055
-2.64,4.73,-7.52,1.0688927228590408,2.1075703067702154,0.8451481309470505,-133.6770461216721,-40.26593689865936,7.35035834348681
-2.64,4.73,-7.52,1.0688927228590408,2.1075703067702154,0.8451481309470505,-133.6770461216721,-40.26593689865936,7.35035834348681
-1.86,4.84,-9.91,1.300729837534377,1.0671656152820057,-1.2505901366393246,-134.02791208505093,-40.57120935574602,4.71104003397371
-1.86,4.84,-9.91,1.300729837534377,1.0671656152820057,-1.2505901366393246,-134.02791208505093,-40.57120935574602,4.71104003397371
-2.03,5.81,-8.47,1.5396947800891974,2.586550060867574,-0.2211612650165104,-133.64792062272215,-41.55011839728967,1.8793858210517669
-2.03,5.81,-8.47,1.5396947800891974,2.586550060867574,-0.2211612650165104,-133.64792062272215,-41.55011839728967,1.8793858210517669
-1.69,4.5,-9.23,0.6517660628169605,1.4652608817031532,-0.4757238284459682,-132.89662989290295,-42.82747400563139,-0.1833465726697912
-1.69,4.5,-9.23,0.6517660628169605,1.4652608817031532,-0.4757238284459682,-132.89662989290295,-42.82747400563139,-0.1833465726697912
-0.94,3.95,-10.96,0.2770573563525986,0.506882407984794,-1.866995936285992,-131.59437695002578,-44.74170597311218,-2.968253297538604
-0.94,3.95,-10.96,0.2770573563525986,0.506882407984794,-1.866995936285992,-131.59437695002578,-44.74170597311218,-2.968253297538604
-0.93,4.31,-10.23,0.5515699950034865,1.1035125554570162,-1.264570826113106,-130.35153620627273,-46.25767230528911,-4.206454848857137
-0.93,4.31,-10.23,0.5515699950034865,1.1035125554570162,-1.264570826113106,-130.35153620627273,-46.25767230528911,-4.206454848857137
-1.07,2.44,-9.57,-0.7081372497513003,0.403581859623243,-0.0938077327564865,-128.81789729217328,-48.30917991037589,-4.928956774809122
-1.07,2.44,-9.57,-0.7081372497513003,0.403581859623243,-0.0938077327564865,-128.81789729217328,-48.30917991037589,-4.928956774809122
0.55,2.43,-11.77,-0.1268011901844144,-1.0176565175315784,-2.180367838916121,-127.58485235552216,-49.82074341761586,-5.800810045139373
0.55,2.43,-11.77,-0.1268011901844144,-1.0176565175315784,-2.180367838916121,-127.58485235552216,-49.82074341761586,-5.800810045139373
0.35,1.82,-10.17,-0.4161619304132377,-0.7997321099966003,-0.4914584573777461,-125.8974793863132,-51.77429627625306,-6.317194167065648
0.35,1.82,-10.17,-0.4161619304132377,-0.7997321099966003,-0.4914584573777461,-125.8974793863132,-51.77429627625306,-6.317194167065648
0.23,1.19,-9.37,-0.7765576637076858,-0.8264299391962041,0.4268913810089465,-124.13498454962264,-53.78269118475608,-6.443440527613203
0.23,1.19,-9.37,-0.7765576637076858,-0.8264299391962041,0.4268913810089465,-124.13498454962264,-53.78269118475608,-6.443440527613203
0.61,1.72,-10.46,-0.3958523463926429,-0.8780442077096255,-0.7675846904711303,-123.09201996316364,-54.91622259305462,-6.937025592767178
0.61,1.72,-10.46,-0.3958523463926429,-0.8780442077096255,-0.7675846904711303,-123.09201996316364,-54.91622259305462,-6.937025592767178
0.57,2.16,-9.56,0.0261660250819882,-0.4775280133520517,0.000764913196491,-121.29021101561548,-56.65360014298316,-7.534092210574165
0.57,2.16,-9.56,0.0261660250819882,-0.4775280133520517,0.000764913196491,-121.29021101561548,-56.65360014298316,-7.534092210574165
0.96,0.05,-9.99,-1.5885100575050142,-1.8654967605811,0.0741910284210884,-120.13181910251944,-57.93324098050171,-7.729330710703709
0.96,0.05,-9.99,-1.5885100575050142,-1.8654967605811,0.0741910284210884,-120.13181910251944,-57.93324098050171,-7.729330710703709
1.02,0.74,-9.71,-0.9651866102323204,-1.4773628032698642,0.1755589945664564,-119.21955248767716,-58.87843997243265,-8.004999928704901
1.02,0.74,-9.71,-0.9651866102323204,-1.4773628032698642,0.1755589945664564,-119.21955248767716,-58.87843997243265,-8.004999928704901
0.93,1.68,-9.64,-0.2291173916789311,-0.9012081989331392,0.0213432085393492,-118.65562547806576,-59.44503417297448,-8.165828301178744
0.93,1.68,-9.64,-0.2291173916789311,-0.9012081989331392,0.0213432085393492,-118.65562547806576,-59.44503417297448,-8.165828301178744
0.16,0.49,-9.07,-1.4060733618281125,-0.7228695376784107,0.8606443364284644,-118.16321281406336,-60.11912281043993,-7.809729533725751
0.16,0.49,-9.07,-1.4060733618281125,-0.7228695376784107,0.8606443364284644,-118.16321281406336,-60.11912281043993,-7.809729533725751
0.05,1.71,-9.45,-0.4442691425136993,-0.0889025730087078,0.2137452646488444,-118.0740625813446,-60.278064818090016,-7.453706284964303
0.05,1.71,-9.45,-0.4442691425136993,-0.0889025730087078,0.2137452646488444,-118.0740625813446,-60.278064818090016,-7.453706284964303
0.12,1.96,-9.52,-0.1378471091061798,-0.0625069026859936,0.0874169509560776,-118.0517930817869,-60.39735535491725,-7.005907963772472
0.12,1.96,-9.52,-0.1378471091061798,-0.0625069026859936,0.0874169509560776,-118.0517930817869,-60.39735535491725,-7.005907963772472
0.19,2.9,-9.43,0.7325773727712691,0.3271558468239808,-0.0283537846862262,-118.1409144049607,-60.31782031136974,-6.879625535030392
0.19,2.9,-9.43,0.7325773727712691,0.3271558468239808,-0.0283537846862262,-118.1409144049607,-60.31782031136974,-6.879625535030392
0.06,3.25,-10.03,0.8319422471340141,0.5454606982683912,-0.6898896547661444,-118.1409144049607,-60.29131575913539,-6.948505812979428
0.06,3.25,-10.03,0.8319422471340141,0.5454606982683912,-0.6898896547661444,-118.1409144049607,-60.29131575913539,-6.948505812979428
-0.03,1.71,-9.15,-0.3211288889635562,-0.0331555471421658,0.5037860890117933,-117.80730258048688,-60.66270472654279,-6.810747745686069
-0.03,1.71,-9.15,-0.3211288889635562,-0.0331555471421658,0.5037860890117933,-117.80730258048688,-60.66270472654279,-6.810747745686069
0.09,2.34,-10.1,0.1218236637702413,0.0560293268710656,-0.5603997109580767,-117.58578661368068,-60.90182687258211,-6.650042440520529
0.09,2.34,-10.1,0.1218236637702413,0.0560293268710656,-0.5603997109580767,-117.58578661368068,-60.90182687258211,-6.650042440520529
-0.24,2.44,-9.73,0.1536130686232536,0.3928507314667715,-0.2186266210182026,-117.47529333345742,-61.04810152579957,-6.3975318623814825
-0.24,2.44,-9.73,0.1536130686232536,0.3928507314667715,-0.2186266210182026,-117.47529333345742,-61.04810152579957,-6.3975318623814825
-0.18,2.42,-10.13,0.1936588346064757,0.2697091591800289,-0.6046637127469783,-116.96926663704076,-61.6609948635758,-5.915551513947968
-0.18,2.42,-10.13,0.1936588346064757,0.2697091591800289,-0.6046637127469783,-116.96926663704076,-61.6609948635758,-5.915551513947968
-0.3,0.88,-8.19,-0.7102763293670131,-0.1238045068069732,1.5956403190877175,-116.66302751124852,-62.182157850572864,-5.169832905126534
-0.3,0.88,-8.19,-0.7102763293670131,-0.1238045068069732,1.5956403190877175,-116.66302751124852,-62.182157850572864,-5.169832905126534
-0.24,2.17,-9.05,0.3030520191111112,0.3608730366890348,0.5089658730195854,-116.3581094221592,-62.49018080239912,-5.318958088351593
-0.24,2.17,-9.05,0.3030520191111112,0.3608730366890348,0.5089658730195854,-116.3581094221592,-62.49018080239912,-5.318958088351593
-0.06,1.22,-9.83,-0.578090141560494,-0.2100039152279206,-0.0798362384883528,-116.05449328856253,-62.85241532591269,-5.617235753841245
-0.06,1.22,-9.83,-0.578090141560494,-0.2100039152279206,-0.0798362384883528,-116.05449328856253,-62.85241532591269,-5.617235753841245
-0.08,1.65,-9.3,-0.1039441367811234,0.1087054645845603,0.3622718448010929,-115.81683895855758,-63.13463755141501,-5.754915093896803
-0.08,1.65,-9.3,-0.1039441367811234,0.1087054645845603,0.3622718448010929,-115.81683895855758,-63.13463755141501,-5.754915093896803
0.13,1.91,-9.47,0.1776170466885414,0.0760875842474958,0.1470142478482152,-115.64449198892322,-63.33648650708331,-6.00734895779625
0.13,1.91,-9.47,0.1776170466885414,0.0760875842474958,0.1470142478482152,-115.64449198892322,-63.33648650708331,-6.00734895779625
0.22,1.37,-9.81,-0.3425355684514507,-0.1568337311947594,-0.093828400820092,-115.23680905302648,-63.74084444335865,-6.48935022815341
0.22,1.37,-9.81,-0.3425355684514507,-0.1568337311947594,-0.093828400820092,-115.23680905302648,-63.74084444335865,-6.48935022815341
0.2,1.28,-9.58,-0.4163032970320749,-0.1260369497663491,0.1492380147850252,-115.0018244008949,-63.98388526065868,-6.7418724197947295
0.2,1.28,-9.58,-0.4163032970320749,-0.1260369497663491,0.1492380147850252,-115.0018244008949,-63.98388526065868,-6.7418724197947295
0.32,1.66,-9.54,-0.0971641767791811,-0.0259419526836876,0.118539444383817,-114.76759373176696,-64.14609145323304,-7.269980754447582
0.32,1.66,-9.54,-0.0971641767791811,-0.0259419526836876,0.118539444383817,-114.76759373176696,-64.14609145323304,-7.269980754447582
0.49,1.71,-9.68,-0.0919843482624958,-0.1063904892175819,-0.034428190090697,-114.49173656786448,-64.32197736057384,-7.890132207309978
0.49,1.71,-9.68,-0.0919843482624958,-0.1063904892175819,-0.034428190090697,-114.49173656786448,-64.32197736057384,-7.890132207309978
0.61,1.26,-9.88,-0.656464916015816,-0.3196033420536246,-0.1452848630197802,-114.13255001123672,-64.49803318236535,-9.050681021579294
0.61,1.26,-9.88,-0.656464916015816,-0.3196033420536246,-0.1452848630197802,-114.13255001123672,-64.49803318236535,-9.050681021579294
0.68,2.77,-9.47,0.6427706433176369,0.2955162991327753,-0.0582228332926764,-113.94309450479722,-64.48448437370011,-9.890066196362191
0.68,2.77,-9.47,0.6427706433176369,0.2955162991327753,-0.0582228332926764,-113.94309450479722,-64.48448437370011,-9.890066196362191
0.96,1.57,-9.88,-0.4101414355379849,-0.3759691966205637,-0.2278570215754687,-113.64933964888505,-64.76922217655454,-10.292697102933529
0.96,1.57,-9.88,-0.4101414355379849,-0.3759691966205637,-0.2278570215754687,-113.64933964888505,-64.76922217655454,-10.292697102933529
0.77,2.06,-9.36,0.0172374574311177,0.0285283364046593,0.1918182799914145,-113.52379683838042,-64.85065821603297,-10.580368342525214
0.77,2.06,-9.36,0.0172374574311177,0.0285283364046593,0.1918182799914145,-113.52379683838042,-64.85065821603297,-10.580368342525214
0.97,2.02,-9.58,-0.0515851639148896,-0.1232891426175413,-0.031024458843234,-113.29417835148298,-64.95929683143846,-11.063807546045703
0.97,2.02,-9.58,-0.0515851639148896,-0.1232891426175413,-0.031024458843234,-113.29417835148298,-64.95929683143846,-11.063807546045703
0.88,2.07,-9.47,-0.0502128076992246,-0.0053445829842535,0.0733232249772033,-113.08603923231148,-65.14957239662155,-11.2825706212041
0.88,2.07,-9.47,-0.0502128076992246,-0.0053445829842535,0.0733232249772033,-113.08603923231148,-65.14957239662155,-11.2825706212041
0.77,1.97,-9.47,-0.198313071164593,0.08429757194476,0.1057085072803634,-112.91993898771476,-65.28560716576904,-11.466824127666603
0.77,1.97,-9.47,-0.198313071164593,0.08429757194476,0.1057085072803634,-112.91993898771476,-65.28560716576904,-11.466824127666603
0.68,2.11,-9.42,-0.1363667515400235,0.2508802119279937,0.1335241748937559,-112.75420115193155,-65.39450949953873,-11.754779974813852
0.68,2.11,-9.42,-0.1363667515400235,0.2508802119279937,0.1335241748937559,-112.75420115193155,-65.39450949953873,-11.754779974813852
0.93,2.3,-9.65,0.0076854360504058,0.1365133765516701,-0.1562163060434169,-112.56817591001142,-65.47622986306104,-12.204140573704526
0.93,2.3,-9.65,0.0076854360504058,0.1365133765516701,-0.1562163060434169,-112.56817591001142,-65.47622986306104,-12.204140573704526
1.02,1.98,-9.53,-0.2199967715298206,-0.0741852292369809,0.0225916410019575,-112.4856431571934,-65.55798771264952,-12.261764386292771
1.02,1.98,-9.53,-0.2199967715298206,-0.0741852292369809,0.0225916410019575,-112.4856431571934,-65.55798771264952,-12.261764386292771
0.91,2.33,-9.44,0.0478130074361851,0.1688626956754337,0.0424398780121926,-112.50626800349724,-65.47622986306104,-12.365495103087907
0.91,2.33,-9.44,0.0478130074361851,0.1688626956754337,0.0424398780121926,-112.50626800349724,-65.47622986306104,-12.365495103087907
1.07,2.66,-9.53,0.3458875431898414,0.187618174488533,-0.1375222243768359,-112.44441011743348,-65.48985356561043,-12.630631138714769
1.07,2.66,-9.53,0.3458875431898414,0.187618174488533,-0.1375222243768359,-112.44441011743348,-65.48985356561043,-12.630631138714769
1.26,1.94,-9.69,-0.2536799765106635,-0.2318282560869667,-0.1497149053857622,-112.36201050539012,-65.58524867553507,-12.757459245108164
1.26,1.94,-9.69,-0.2536799765106635,-0.2318282560869667,-0.1497149053857622,-112.36201050539012,-65.58524867553507,-12.757459245108164
1.18,2.05,-9.78,-0.2145192293146069,-0.1120839896045538,-0.2524115208143839,-112.38260211278735,-65.57161767194049,-12.780520582262024
1.18,2.05,-9.78,-0.2145192293146069,-0.1120839896045538,-0.2524115208143839,-112.38260211278735,-65.57161767194049,-12.780520582262024
0.88,2.36,-9.31,0.0624047376077009,0.2562167863422007,0.1655629966004053,-112.25913519470078,-65.69433435122963,-12.711338126294772
0.88,2.36,-9.31,0.0624047376077009,0.2562167863422007,0.1655629966004053,-112.25913519470078,-65.69433435122963,-12.711338126294772
0.96,2.39,-9.39,0.0977575230177529,0.1966002294189559,0.0722988754264744,-112.21802358107666,-65.70797477306883,-12.7228682118641
