acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.52,5.53,-2.62,-2.3373244173519248,-0.4772936598581498,1.1889469806154445,-92.27420824035876,-3.701951248377608,-71.2954433395492
6.52,5.53,-2.62,-2.3373244173519248,-0.4772936598581498,1.1889469806154445,-92.27420824035876,-3.701951248377608,-71.2954433395492
6.79,5.27,-3.55,-2.292657465392126,-0.6328324921577142,0.8165029053607125,-97.77152203051998,-4.997776256010228,-68.36074272349704
6.79,5.27,-3.55,-2.292657465392126,-0.6328324921577142,0.8165029053607125,-97.77152203051998,-4.997776256010228,-68.36074272349704
7.34,4.76,-3.71,-1.5249855952659963,-0.90192564805902,0.4707917609517782,-101.97342600574191,-5.663127955663872,-65.72161624355178
7.34,4.76,-3.71,-1.5249855952659963,-0.90192564805902,0.4707917609517782,-101.97342600574191,-5.663127955663872,-65.72161624355178
8.83,4.47,-5.74,-1.9015403002590143,-1.980577766803128,-1.3000532100500433,-106.89278954728871,-6.7418724197947295,-62.71817306273571
8.83,4.47,-5.74,-1.9015403002590143,-1.980577766803128,-1.3000532100500433,-106.89278954728871,-6.7418724197947295,-62.71817306273571
8.43,4.11,-5.72,-1.1835468563010711,-1.5334629754970288,-1.0064489148217677,-112.11534046927385,-7.660420468145224,-59.04956837226242
8.43,4.11,-5.72,-1.1835468563010711,-1.5334629754970288,-1.0064489148217677,-112.11534046927385,-7.660420468145224,-59.04956837226242
7.91,3.09,-5.7,-0.6291997711555106,-1.7898082326310671,-0.2435686114722841,-116.55397754456402,-8.246248510013665,-55.692430645226345
7.91,3.09,-5.7,-0.6291997711555106,-1.7898082326310671,-0.2435686114722841,-116.55397754456402,-8.246248510013665,-55.692430645226345
6.88,2.58,-5.36,-0.0202393790786691,-1.2932485311198394,0.8040115753885306,-122.7322966604894,-8.740349140335567,-50.74480796197109
6.88,2.58,-5.36,-0.0202393790786691,-1.2932485311198394,0.8040115753885306,-122.7322966604894,-8.740349140335567,-50.74480796197109
5.94,2.7,-5.99,-0.4161704994936702,-0.8039696928156899,0.9956265152744556,-127.4552625013064,-9.06217605835773,-46.55689626255423
5.94,2.7,-5.99,-0.4161704994936702,-0.8039696928156899,0.9956265152744556,-127.4552625013064,-9.06217605835773,-46.55689626255423
3.44,3.74,-5.09,-0.6643751225341943,1.3177733250930024,2.767375949344564,-133.85216386873807,-9.48755765518811,-40.461276767806375
3.44,3.74,-5.09,-0.6643751225341943,1.3177733250930024,2.767375949344564,-133.85216386873807,-9.48755765518811,-40.461276767806375
3.08,2.28,-5.82,-1.067716201041029,0.1379437283691853,2.9220183002038453,-137.5924585129037,-9.844059122531188,-37.41052638436744
3.08,2.28,-5.82,-1.067716201041029,0.1379437283691853,2.9220183002038453,-137.5924585129037,-9.844059122531188,-37.41052638436744
2.76,1.72,-6.19,-1.1227226256010752,-0.0961871033868373,2.905755713959569,-141.81789497427926,-10.097117916179354,-33.85962386452365
2.76,1.72,-6.19,-1.1227226256010752,-0.0961871033868373,2.905755713959569,-141.81789497427926,-10.097117916179354,-33.85962386452365
3.19,3.26,-6.19,-0.318920294628182,1.388472383689872,2.250842016375426,-144.1275913572786,-10.292697102933529,-31.70954918748255
3.19,3.26,-6.19,-0.318920294628182,1.388472383689872,2.250842016375426,-144.1275913572786,-10.292697102933529,-31.70954918748255
3.96,2.34,-7.23,0.0244250570704722,0.3561101670174143,1.2449510467820133,-146.35265556905202,-11.259541000283244,-29.582724563014253
3.96,2.34,-7.23,0.0244250570704722,0.3561101670174143,1.2449510467820133,-146.35265556905202,-11.259541000283244,-29.582724563014253
2.43,1.36,-7.4,-1.2006142052838955,-0.0139944378462908,1.991739272053077,-148.39242814751884,-12.06585603312212,-27.64325314897049
2.43,1.36,-7.4,-1.2006142052838955,-0.0139944378462908,1.991739272053077,-148.39242814751884,-12.06585603312212,-27.64325314897049
4.54,2.59,-6.41,1.473054716852853,0.7608249777024902,1.7036224698442748,-149.11579237958978,-12.88430304585338,-26.54704645350268
4.54,2.59,-6.41,1.473054716852853,0.7608249777024902,1.7036224698442748,-149.11579237958978,-12.88430304585338,-26.54704645350268
4.52,1.54,-7.53,0.8577879096178955,-0.3056272161483643,0.9368308413664492,-149.1588584140195,-14.39616145402999,-25.970475433904987
4.52,1.54,-7.53,0.8577879096178955,-0.3056272161483643,0.9368308413664492,-149.1588584140195,-14.39616145402999,-25.970475433904987
3.27,-0.47,-7.87,-0.7831225861067141,-1.8175195332807164,1.5039973057538685,-149.11579237958978,-15.332219618835126,-25.735333308776628
3.27,-0.47,-7.87,-0.7831225861067141,-1.8175195332807164,1.5039973057538685,-149.11579237958978,-15.332219618835126,-25.735333308776628
4.53,0.66,-8.21,0.4034002488241229,-1.1660506693305717,0.4879486915663858,-148.6458749656724,-16.17670848781425,-25.72357910404833
4.53,0.66,-8.21,0.4034002488241229,-1.1660506693305717,0.4879486915663858,-148.6458749656724,-16.17670848781425,-25.72357910404833
4.26,1.3,-8.8,0.0548770050255461,-0.5869831306997282,-0.0386554456727434,-148.26644461114088,-16.720885966499374,-25.71182517460623
4.26,1.3,-8.8,0.0548770050255461,-0.5869831306997282,-0.0386554456727434,-148.26644461114088,-16.720885966499374,-25.71182517460623
4.01,1.0,-9.29,-0.5406848496936888,-0.8172772959153931,-0.3138202319058738,-147.72605283657722,-17.010496081346126,-26.19396354392425
4.01,1.0,-9.29,-0.5406848496936888,-0.8172772959153931,-0.3138202319058738,-147.72605283657722,-17.010496081346126,-26.19396354392425
4.79,1.54,-9.26,0.1986373300246386,-0.5429225980850966,-0.7161385212812892,-147.35703857325038,-17.033669594732867,-26.617693729981983
4.79,1.54,-9.26,0.1986373300246386,-0.5429225980850966,-0.7161385212812892,-147.35703857325038,-17.033669594732867,-26.617693729981983
4.88,1.62,-9.53,0.1331812986671511,-0.425432714848553,-1.0128217868675031,-147.23493252348757,-17.056843809922572,-26.888604025029306
4.88,1.62,-9.53,0.1331812986671511,-0.425432714848553,-1.0128217868675031,-147.23493252348757,-17.056843809922572,-26.888604025029306
3.93,-0.58,-9.06,-1.0783338994478613,-2.0311090984520326,0.1849717767643586,-147.03240000479886,-17.09160645080068,-27.336531426237315
3.93,-0.58,-9.06,-1.0783338994478613,-2.0311090984520326,0.1849717767643586,-147.03240000479886,-17.09160645080068,-27.336531426237315
5.43,1.34,-8.93,0.640820909820385,-0.7831951186236035,-0.6815030293803925,-146.4319313048688,-17.137959104392678,-27.82029976108695
5.43,1.34,-8.93,0.640820909820385,-0.7831951186236035,-0.6815030293803925,-146.4319313048688,-17.137959104392678,-27.82029976108695
4.54,2.51,-9.29,0.0190002228063126,0.4166196634255597,-0.8254648906311424,-146.39227073603638,-17.033669594732867,-27.65505415801313
4.54,2.51,-9.29,0.0190002228063126,0.4166196634255597,-0.8254648906311424,-146.39227073603638,-17.033669594732867,-27.65505415801313
2.97,1.49,-8.69,-1.2602278730007468,-0.050151344997903,0.5889273663606627,-146.47163743677677,-17.045256614539127,-27.548855827733
2.97,1.49,-8.69,-1.2602278730007468,-0.050151344997903,0.5889273663606627,-146.47163743677677,-17.045256614539127,-27.548855827733
3.27,1.77,-8.75,-1.0225963874770232,0.1002241959052002,0.3550600946521083,-146.31308564363076,-16.767216307875252,-27.855717200127582
3.27,1.77,-8.75,-1.0225963874770232,0.1002241959052002,0.3550600946521083,-146.31308564363076,-16.767216307875252,-27.855717200127582
4.13,2.13,-8.97,-0.376446357503361,0.2050922790562824,-0.2864627654947966,-146.1159090950019,-16.581911426258042,-28.22185710635222
4.13,2.13,-8.97,-0.376446357503361,0.2050922790562824,-0.2864627654947966,-146.1159090950019,-16.581911426258042,-28.22185710635222
3.94,0.75,-8.91,-0.8857594986966609,-0.8886518061907973,0.1164524747777964,-146.07660730478975,-16.361918539628213,-28.61194247203445
3.94,0.75,-8.91,-0.8857594986966609,-0.8886518061907973,0.1164524747777964,-146.07660730478975,-16.361918539628213,-28.61194247203445
4.51,1.14,-9.19,-0.5224041518621106,-0.6486692283997968,-0.4599035665209677,-145.84171829017612,-16.19985740781584,-29.0497142065708
4.51,1.14,-9.19,-0.5224041518621106,-0.6486692283997968,-0.4599035665209677,-145.84171829017612,-16.19985740781584,-29.0497142065708
5.12,1.83,-9.12,0.1144161670650114,-0.1383756206110803,-0.8096328300839168,-145.6471679681556,-15.945255673236543,-29.45237314889127
5.12,1.83,-9.12,0.1144161670650114,-0.1383756206110803,-0.8096328300839168,-145.6471679681556,-15.945255673236543,-29.45237314889127
4.01,0.62,-8.8,-0.924801136288072,-0.8936573045874683,0.2019313950497334,-145.76376947074462,-15.841123321226055,-29.45237314889127
4.01,0.62,-8.8,-0.924801136288072,-0.8936573045874683,0.2019313950497334,-145.76376947074462,-15.841123321226055,-29.45237314889127
4.37,1.34,-9.08,-0.6357599045842053,-0.3446888870820745,-0.333167499089674,-145.49229376528544,-15.922114008308863,-29.653841828798463
4.37,1.34,-9.08,-0.6357599045842053,-0.3446888870820745,-0.333167499089674,-145.49229376528544,-15.922114008308863,-29.653841828798463
4.63,1.67,-8.91,-0.2859339391843343,-0.1122593458616332,-0.3678052493826057,-145.37657897397716,-15.887402736014533,-29.80796936990455
4.63,1.67,-8.91,-0.2859339391843343,-0.1122593458616332,-0.3678052493826057,-145.37657897397716,-15.887402736014533,-29.80796936990455
4.47,1.44,-8.89,-0.4670387358624465,-0.2624412259776778,-0.2332503691327225,-145.33809060162469,-15.956826751094518,-29.85540431723644
4.47,1.44,-8.89,-0.4670387358624465,-0.2624412259776778,-0.2332503691327225,-145.33809060162469,-15.956826751094518,-29.85540431723644
4.18,1.07,-8.94,-0.8312000927593923,-0.5208397480363159,-0.0715447927069252,-145.2612378633091,-15.945255673236543,-29.92656655764556
4.18,1.07,-8.94,-0.8312000927593923,-0.5208397480363159,-0.0715447927069252,-145.2612378633091,-15.945255673236543,-29.92656655764556
4.55,1.47,-8.86,-0.4268064843451281,-0.2547389705239695,-0.2489924102002252,-145.06982302382067,-15.968397992715149,-30.128257166842047
4.55,1.47,-8.86,-0.4268064843451281,-0.2547389705239695,-0.2489924102002252,-145.06982302382067,-15.968397992715149,-30.128257166842047
4.6,1.54,-8.83,-0.3933769955477718,-0.2171894072194559,-0.2580697328472823,-144.80353687392875,-16.084119443363345,-30.34191613696452
4.6,1.54,-8.83,-0.3933769955477718,-0.2171894072194559,-0.2580697328472823,-144.80353687392875,-16.084119443363345,-30.34191613696452
4.59,1.21,-8.95,-0.5299997372010539,-0.4994034694920873,-0.2980220111652389,-144.87941908090357,-16.095692494623034,-30.306298828005648
4.59,1.21,-8.95,-0.5299997372010539,-0.4994034694920873,-0.2980220111652389,-144.87941908090357,-16.095692494623034,-30.306298828005648
4.22,1.2,-8.86,-0.7224009103569098,-0.3515267895960869,-0.0474134177435523,-145.29964361056955,-16.014684599323402,-29.95028992789253
4.22,1.2,-8.86,-0.7224009103569098,-0.3515267895960869,-0.0474134177435523,-145.29964361056955,-16.014684599323402,-29.95028992789253
4.44,1.46,-8.74,-0.4147000762572257,-0.1618477395076419,-0.0945938186304911,-145.29964361056955,-16.049401279911372,-29.93842807862379
4.44,1.46,-8.74,-0.4147000762572257,-0.1618477395076419,-0.0945938186304911,-145.29964361056955,-16.049401279911372,-29.93842807862379
4.6,1.35,-8.86,-0.3736164609342548,-0.3020367577273614,-0.255719727708307,-145.2612378633091,-16.072546557241562,-29.97401461191905
4.6,1.35,-8.86,-0.3736164609342548,-0.3020367577273614,-0.255719727708307,-145.2612378633091,-16.072546557241562,-29.97401461191905
4.33,1.2,-8.91,-0.6165086171566808,-0.3382469280808396,-0.147369597158498,-145.53094905314887,-15.991540967744186,-29.760539648089328
4.33,1.2,-8.91,-0.6165086171566808,-0.3382469280808396,-0.147369597158498,-145.53094905314887,-15.991540967744186,-29.760539648089328
4.54,1.61,-8.69,-0.2467647514797277,-0.0208111347211633,-0.1260472194917312,-145.4536804163923,-15.968397992715149,-29.8198276164604
4.54,1.61,-8.69,-0.2467647514797277,-0.0208111347211633,-0.1260472194917312,-145.4536804163923,-15.968397992715149,-29.8198276164604
4.36,1.35,-8.5,-0.3963718064017447,-0.2237920812274396,0.169487217548431,-145.29964361056955,-15.898972996932857,-30.009604103998093
4.36,1.35,-8.5,-0.3963718064017447,-0.2237920812274396,0.169487217548431,-145.29964361056955,-15.898972996932857,-30.009604103998093
4.63,1.31,-8.97,-0.477844085522779,-0.3482657932126547,-0.3552531665928047,-144.9554604078314,-16.026256661631813,-30.33004336729311
4.63,1.31,-8.97,-0.477844085522779,-0.3482657932126547,-0.3552531665928047,-144.9554604078314,-16.026256661631813,-30.33004336729311
4.59,1.39,-8.81,-0.4355556828525089,-0.256950258880305,-0.2113621686688063,-144.9174197897038,-15.841123321226055,-30.47253865250361
4.59,1.39,-8.81,-0.4355556828525089,-0.256950258880305,-0.2113621686688063,-144.9174197897038,-15.841123321226055,-30.47253865250361
4.68,1.62,-8.6,-0.2086026458925339,-0.0651472902868912,-0.1149950635312961,-144.87941908090357,-15.82955387412607,-30.52004779633356
4.68,1.62,-8.6,-0.2086026458925339,-0.0651472902868912,-0.1149950635312961,-144.87941908090357,-15.82955387412607,-30.52004779633356
4.52,1.29,-8.71,-0.4733301746508473,-0.3282670337693345,-0.0739774750293715,-144.841458151918,-15.887402736014533,-30.52004779633356
4.52,1.29,-8.71,-0.4733301746508473,-0.3282670337693345,-0.0739774750293715,-144.841458151918,-15.887402736014533,-30.52004779633356
4.45,1.21,-8.87,-0.6461855606402698,-0.3834320557332755,-0.1622478367649122,-144.80353687392875,-15.841123321226055,-30.603201736078947
4.45,1.21,-8.87,-0.6461855606402698,-0.3834320557332755,-0.1622478367649122,-144.80353687392875,-15.841123321226055,-30.603201736078947
4.45,1.55,-8.51,-0.3788640030769345,-0.0615120209069306,0.0866819785270642,-144.80353687392875,-15.7832777083714,-30.57944178497209
4.45,1.55,-8.51,-0.3788640030769345,-0.0615120209069306,0.0866819785270642,-144.80353687392875,-15.7832777083714,-30.57944178497209
4.88,1.78,-8.67,-0.0874702375847778,0.0183461280420285,-0.2999672568828764,-144.65224571956077,-15.760140597334962,-30.757674330799205
4.88,1.78,-8.67,-0.0874702375847778,0.0183461280420285,-0.2999672568828764,-144.65224571956077,-15.760140597334962,-30.757674330799205
4.57,1.25,-8.73,-0.5015220782315035,-0.3770330949281035,-0.1063022166898068,-144.65224571956077,-15.725436142775802,-30.805215870860085
4.57,1.25,-8.73,-0.5015220782315035,-0.3770330949281035,-0.1063022166898068,-144.65224571956077,-15.725436142775802,-30.805215870860085
