acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.09,6.15,3.44,-2.2283890523919547,1.0782773485859112,-2.2488798593925896,-66.35026504226904,2.6473004867786654,-99.45877971134676
10.09,6.15,3.44,-2.2283890523919547,1.0782773485859112,-2.2488798593925896,-66.35026504226904,2.6473004867786654,-99.45877971134676
10.22,5.33,3.61,-1.1560774138519507,0.1223023041198496,-2.2157427385353863,-67.83519390579393,0.1031324170464276,-97.87613706345994
10.22,5.33,3.61,-1.1560774138519507,0.1223023041198496,-2.2157427385353863,-67.83519390579393,0.1031324170464276,-97.87613706345994
9.39,6.04,3.96,-0.7649552328210841,0.947912684571258,-1.976881093615722,-68.74903841235427,-1.8793858210517669,-96.74856352587948
9.39,6.04,3.96,-0.7649552328210841,0.947912684571258,-1.976881093615722,-68.74903841235427,-1.8793858210517669,-96.74856352587948
9.43,5.93,3.64,-0.4445360271854827,0.3233199237126816,-1.8996411268883355,-70.19926439078702,-4.997776256010228,-95.0717153411954
9.43,5.93,3.64,-0.4445360271854827,0.3233199237126816,-1.8996411268883355,-70.19926439078702,-4.997776256010228,-95.0717153411954
9.16,6.53,3.55,-0.3018089534797699,0.7007986436929521,-1.9647897002489696,-71.73319272014939,-7.13219891205416,-93.60525182327252
9.16,6.53,3.55,-0.3018089534797699,0.7007986436929521,-1.9647897002489696,-71.73319272014939,-7.13219891205416,-93.60525182327252
9.98,6.17,2.56,-0.3669057737305332,-0.6054364270216674,-2.1817496799422056,-74.21322028612755,-10.212160888414616,-91.2208545945492
9.98,6.17,2.56,-0.3669057737305332,-0.6054364270216674,-2.1817496799422056,-74.21322028612755,-10.212160888414616,-91.2208545945492
8.04,6.66,3.16,0.6870978473724065,0.9462507228607606,-1.0384090647364257,-76.7345404390869,-12.00824269100582,-88.43755212986639
8.04,6.66,3.16,0.6870978473724065,0.9462507228607606,-1.0384090647364257,-76.7345404390869,-12.00824269100582,-88.43755212986639
7.62,5.91,3.04,1.5684373020869218,0.3072308874656171,-0.1773228370628778,-79.6283867646292,-14.83517573160634,-84.69105261560557
7.62,5.91,3.04,1.5684373020869218,0.3072308874656171,-0.1773228370628778,-79.6283867646292,-14.83517573160634,-84.69105261560557
6.62,7.11,3.11,1.7102806958293535,1.6085453332812618,-0.1198862464584067,-81.49096196979919,-16.767216307875252,-82.08216411124334
6.62,7.11,3.11,1.7102806958293535,1.6085453332812618,-0.1198862464584067,-81.49096196979919,-16.767216307875252,-82.08216411124334
6.48,6.89,2.63,2.006351767327801,1.2195298949812874,0.2742473951480839,-84.28858454106421,-19.69193249784897,-78.95868851235781
6.48,6.89,2.63,2.006351767327801,1.2195298949812874,0.2742473951480839,-84.28858454106421,-19.69193249784897,-78.95868851235781
5.81,6.72,1.63,1.4808591589878888,1.2118234858632615,0.9799892502967538,-86.32973658874529,-21.987276416568136,-76.88076806545367
5.81,6.72,1.63,1.4808591589878888,1.2118234858632615,0.9799892502967538,-86.32973658874529,-21.987276416568136,-76.88076806545367
5.76,6.37,1.6,2.098937092651452,0.8287583693311911,1.367329965402698,-88.64559529672633,-25.25363512809168,-74.3282126664446
5.76,6.37,1.6,2.098937092651452,0.8287583693311911,1.367329965402698,-88.64559529672633,-25.25363512809168,-74.3282126664446
6.71,7.0,0.15,1.1751512858691435,0.2120172182486364,0.1826867750865659,-89.64293153668577,-27.631452438914533,-72.82578699012866
6.71,7.0,0.15,1.1751512858691435,0.2120172182486364,0.1826867750865659,-89.64293153668577,-27.631452438914533,-72.82578699012866
6.65,6.88,-0.86,0.7050438911849742,-0.1701937582870565,0.2269606941747391,-91.04080642783411,-30.876538373720194,-70.53575900749587
6.65,6.88,-0.86,0.7050438911849742,-0.1701937582870565,0.2269606941747391,-91.04080642783411,-30.876538373720194,-70.53575900749587
5.87,6.75,0.03,1.777197344998192,0.1985598597972084,1.0418086677790497,-91.87802897168402,-33.24922417976444,-68.70739234130575
5.87,6.75,0.03,1.777197344998192,0.1985598597972084,1.0418086677790497,-91.87802897168402,-33.24922417976444,-68.70739234130575
6.64,7.04,-1.72,0.6772927566905368,-0.5648065665051338,0.0172747357572813,-92.5556994422944,-36.37166381418113,-66.73402593846353
6.64,7.04,-1.72,0.6772927566905368,-0.5648065665051338,0.0172747357572813,-92.5556994422944,-36.37166381418113,-66.73402593846353
5.63,6.64,-1.27,1.1930547154878413,-0.1747086917734193,1.0919786167021144,-93.28764914604751,-38.67110921893018,-65.02722926644273
5.63,6.64,-1.27,1.1930547154878413,-0.1747086917734193,1.0919786167021144,-93.28764914604751,-38.67110921893018,-65.02722926644273
6.06,6.86,-2.98,0.0739078724792446,-0.5445429666349177,0.1961551852740672,-93.7392599390293,-41.59914654454349,-63.34995089580225
6.06,6.86,-2.98,0.0739078724792446,-0.5445429666349177,0.1961551852740672,-93.7392599390293,-41.59914654454349,-63.34995089580225
6.24,7.11,-2.83,0.6137665103818881,-0.6639577337943949,-0.0260022769021137,-94.00777948611471,-43.764459893907535,-61.95480935564663
6.24,7.11,-2.83,0.6137665103818881,-0.6639577337943949,-0.0260022769021137,-94.00777948611471,-43.764459893907535,-61.95480935564663
5.93,7.02,-3.5,0.2907899336778684,-0.6350603060283713,-0.0018891176351427,-94.22644947426409,-46.66919183707166,-60.06617050138386
5.93,7.02,-3.5,0.2907899336778684,-0.6350603060283713,-0.0018891176351427,-94.22644947426409,-46.66919183707166,-60.06617050138386
6.34,6.42,-4.99,-0.8945670453979346,-1.2789051030672671,-0.3853199537742196,-94.49620014403057,-48.79944259465472,-58.65487400856189
6.34,6.42,-4.99,-0.8945670453979346,-1.2789051030672671,-0.3853199537742196,-94.49620014403057,-48.79944259465472,-58.65487400856189
6.5,7.12,-4.76,0.0154705398542501,-1.2041085038615122,-0.8775384751872934,-94.68205278958663,-51.40520334224811,-56.70567847737765
6.5,7.12,-4.76,0.0154705398542501,-1.2041085038615122,-0.8775384751872934,-94.68205278958663,-51.40520334224811,-56.70567847737765
6.26,7.22,-5.49,-0.3298292059934832,-1.1018004556850536,-1.1538859563629895,-94.59753382343494,-53.538700860812206,-55.01955829122679
6.26,7.22,-5.49,-0.3298292059934832,-1.1018004556850536,-1.1538859563629895,-94.59753382343494,-53.538700860812206,-55.01955829122679
4.94,6.69,-4.68,0.3709975331940965,-0.6287611412803171,0.2919708011210513,-95.00384413179768,-56.27641242483391,-52.04193081398262
4.94,6.69,-4.68,0.3709975331940965,-0.6287611412803171,0.2919708011210513,-95.00384413179768,-56.27641242483391,-52.04193081398262
5.51,6.74,-6.36,-0.427454775989459,-1.1717370426724307,-0.9023002154652442,-95.2755931282083,-58.85212533574583,-49.32848435315842
5.51,6.74,-6.36,-0.427454775989459,-1.1717370426724307,-0.9023002154652442,-95.2755931282083,-58.85212533574583,-49.32848435315842
3.76,6.62,-4.81,0.7675240370342788,-0.1444866150951829,0.8351322649323709,-95.29260089270691,-60.87524327990863,-46.968879343305815
3.76,6.62,-4.81,0.7675240370342788,-0.1444866150951829,0.8351322649323709,-95.29260089270691,-60.87524327990863,-46.968879343305815
3.51,6.3,-5.51,0.4097727325342964,-0.2531977810454386,0.7436385142219404,-95.37768129091222,-63.34995089580225,-44.07334918943469
3.51,6.3,-5.51,0.4097727325342964,-0.2531977810454386,0.7436385142219404,-95.37768129091222,-63.34995089580225,-44.07334918943469
3.7,6.23,-6.12,0.2621882350068197,-0.5299496493187554,0.3405150601942619,-95.63334006696527,-64.83708299106056,-42.138984987119
3.7,6.23,-6.12,0.2621882350068197,-0.5299496493187554,0.3405150601942619,-95.63334006696527,-64.83708299106056,-42.138984987119
3.73,5.93,-6.55,0.1504281795441857,-0.8244366265580418,0.2526992145087643,-95.68454734856134,-66.8438272739107,-39.68064610609173
3.73,5.93,-6.55,0.1504281795441857,-0.8244366265580418,0.2526992145087643,-95.68454734856134,-66.8438272739107,-39.68064610609173
3.28,6.35,-6.05,0.9598543923783728,-0.5085423900107453,0.5059261473639012,-95.54805066002704,-68.2499653014806,-37.979621244835975
3.28,6.35,-6.05,0.9598543923783728,-0.5085423900107453,0.5059261473639012,-95.54805066002704,-68.2499653014806,-37.979621244835975
2.57,4.37,-6.86,-0.7190540581244274,-0.5082896940318768,1.3221934559168265,-95.8212238508723,-70.04526973118621,-35.33588611084891
2.57,4.37,-6.86,-0.7190540581244274,-0.5082896940318768,1.3221934559168265,-95.8212238508723,-70.04526973118621,-35.33588611084891
2.08,4.6,-6.25,-0.0491654137909031,-0.1183754928090499,1.7734395580416322,-95.88962981558169,-70.91515282684179,-34.039340850884635
2.08,4.6,-6.25,-0.0491654137909031,-0.1183754928090499,1.7734395580416322,-95.88962981558169,-70.91515282684179,-34.039340850884635
2.55,4.86,-6.55,0.1604774869629784,-0.5485628595978214,1.2803421375516884,-95.34364080956615,-72.11544554429472,-33.177476600322066
2.55,4.86,-6.55,0.1604774869629784,-0.5485628595978214,1.2803421375516884,-95.34364080956615,-72.11544554429472,-33.177476600322066
2.38,5.29,-7.2,0.2095393089051551,-0.2833464357983648,0.5673692879887061,-95.22458643390246,-72.82578699012866,-32.31753913524463
2.38,5.29,-7.2,0.2095393089051551,-0.2833464357983648,0.5673692879887061,-95.22458643390246,-72.82578699012866,-32.31753913524463
2.33,4.36,-7.0,-0.2012114267500386,-0.607860784585831,1.260977456056608,-95.22458643390246,-73.81143181449299,-30.757674330799205
2.33,4.36,-7.0,-0.2012114267500386,-0.607860784585831,1.260977456056608,-95.22458643390246,-73.81143181449299,-30.757674330799205
2.17,4.91,-6.44,0.6181939196080981,-0.4637131658843492,1.4583923148572442,-95.02080781947748,-74.37135736152693,-30.033332077879628
2.17,4.91,-6.44,0.6181939196080981,-0.4637131658843492,1.4583923148572442,-95.02080781947748,-74.37135736152693,-30.033332077879628
2.97,5.31,-8.21,0.1456047112345329,-1.0890456003636468,-0.3527731602190336,-94.66514358648428,-75.16454533036487,-29.33390567781849
2.97,5.31,-8.21,0.1456047112345329,-1.0890456003636468,-0.3527731602190336,-94.66514358648428,-75.16454533036487,-29.33390567781849
1.81,4.96,-7.26,0.3367171406106161,-0.2324902879936505,0.8390488807927241,-94.44556964169912,-75.80214927173115,-28.434589251931108
1.81,4.96,-7.26,0.3367171406106161,-0.2324902879936505,0.8390488807927241,-94.44556964169912,-75.80214927173115,-28.434589251931108
1.93,5.5,-7.94,0.4888030758555676,-0.3172104259738066,-0.0258954028286897,-94.37809988831016,-76.13654269852312,-27.690458980540107
1.93,5.5,-7.94,0.4888030758555676,-0.3172104259738066,-0.0258954028286897,-94.37809988831016,-76.13654269852312,-27.690458980540107
1.98,5.76,-7.76,0.9431087824454596,-0.4333058877881459,-0.0034668103179296,-94.32752570299763,-76.66148200858531,-26.74724052277769
1.98,5.76,-7.76,0.9431087824454596,-0.4333058877881459,-0.0034668103179296,-94.32752570299763,-76.66148200858531,-26.74724052277769
2.62,6.04,-9.23,0.7109117688664038,-1.0610240924759662,-1.458683209988633,-94.51308235594236,-77.1590095835216,-25.40631916668005
2.62,6.04,-9.23,0.7109117688664038,-1.0610240924759662,-1.458683209988633,-94.51308235594236,-77.1590095835216,-25.40631916668005
0.97,4.36,-7.91,0.0490014299306238,-0.0497521786608117,0.7229435108743605,-94.783564940407,-77.8790835134503,-22.99205586322248
0.97,4.36,-7.91,0.0490014299306238,-0.0497521786608117,0.7229435108743605,-94.783564940407,-77.8790835134503,-22.99205586322248
0.88,4.94,-8.39,0.4777058775852214,0.001368809611228,0.042332552227176,-95.08869000700686,-78.08549020583642,-21.648844944741544
0.88,4.94,-8.39,0.4777058775852214,0.001368809611228,0.042332552227176,-95.08869000700686,-78.08549020583642,-21.648844944741544
0.84,4.19,-8.45,0.0412568786192188,-0.2009634346316562,0.3397544387345412,-94.8682331378412,-79.03293971760759,-20.09912503821932
0.84,4.19,-8.45,0.0412568786192188,-0.2009634346316562,0.3397544387345412,-94.8682331378412,-79.03293971760759,-20.09912503821932
0.54,4.12,-8.07,0.2498631091330177,0.0412793718524566,0.7332402528237036,-95.22458643390246,-79.06265131180031,-19.226876578818004
0.54,4.12,-8.07,0.2498631091330177,0.0412793718524566,0.7332402528237036,-95.22458643390246,-79.06265131180031,-19.226876578818004
1.43,4.67,-8.49,0.7952775859369378,-0.7201975926815232,0.0710067758056105,-95.70162205923631,-78.88447691741733,-18.820214993044136
1.43,4.67,-8.49,0.7952775859369378,-0.7201975926815232,0.0710067758056105,-95.70162205923631,-78.88447691741733,-18.820214993044136
1.3,4.3,-8.81,0.3977658331441919,-0.6827411005087043,-0.0509230751366605,-95.6162765840312,-79.18156133822953,-18.332536130219392
1.3,4.3,-8.81,0.3977658331441919,-0.6827411005087043,-0.0509230751366605,-95.6162765840312,-79.18156133822953,-18.332536130219392
0.53,3.56,-8.46,-0.1210593733924004,-0.1559358480499226,0.6149619809576432,-95.78703781823206,-79.28569137845204,-17.300215695418142
0.53,3.56,-8.46,-0.1210593733924004,-0.1559358480499226,0.6149619809576432,-95.78703781823206,-79.28569137845204,-17.300215695418142
1.12,3.56,-9.04,-0.2136057205221957,-0.8113885843375694,0.0626456300622013,-96.1808618687908,-78.98838423592355,-16.778799324271787
1.12,3.56,-9.04,-0.2136057205221957,-0.8113885843375694,0.0626456300622013,-96.1808618687908,-78.98838423592355,-16.778799324271787
1.2,3.72,-9.32,-0.1166157815183816,-0.9516022118321534,-0.2542472755881509,-96.35256057889303,-78.91415680820512,-16.257732621833743
1.2,3.72,-9.32,-0.1166157815183816,-0.9516022118321534,-0.2542472755881509,-96.35256057889303,-78.91415680820512,-16.257732621833743
0.39,3.02,-8.73,-0.5783378716520388,-0.352753738259892,0.5856690268954203,-96.55897932515958,-78.82513609744035,-15.470980940849389
0.39,3.02,-8.73,-0.5783378716520388,-0.352753738259892,0.5856690268954203,-96.55897932515958,-78.82513609744035,-15.470980940849389
0.73,4.22,-8.8,0.5102679219655117,-0.6794502633197128,0.0568154379426602,-96.9385013444038,-78.32175344327142,-14.869843995469047
0.73,4.22,-8.8,0.5102679219655117,-0.6794502633197128,0.0568154379426602,-96.9385013444038,-78.32175344327142,-14.869843995469047
0.44,3.87,-8.6,0.2247828184039662,-0.5348036794684399,0.3835954151545238,-97.37150665847632,-77.82016535805077,-14.38461134345722
0.44,3.87,-8.6,0.2247828184039662,-0.5348036794684399,0.3835954151545238,-97.37150665847632,-77.82016535805077,-14.38461134345722
0.09,4.01,-8.8,0.2088335002728552,-0.2933126299126125,0.1423571510483761,-97.7192555331491,-77.39373685475255,-13.899637842978937
0.09,4.01,-8.8,0.2088335002728552,-0.2933126299126125,0.1423571510483761,-97.7192555331491,-77.39373685475255,-13.899637842978937
-0.45,3.94,-8.73,0.0791940562050491,0.1643265050272528,0.2199026318251516,-98.59396637382844,-76.48629178886966,-13.414914406298776
-0.45,3.94,-8.73,0.0791940562050491,0.1643265050272528,0.2199026318251516,-98.59396637382844,-76.48629178886966,-13.414914406298776
-0.22,3.71,-8.77,-0.0437421386761184,-0.1582564994461182,0.2830770619852369,-99.56520423787158,-75.56997527074246,-12.815113562902274
-0.22,3.71,-8.77,-0.0437421386761184,-0.1582564994461182,0.2830770619852369,-99.56520423787158,-75.56997527074246,-12.815113562902274
-0.27,4.48,-8.5,0.6985234634685937,0.0361822477923672,0.2199896943498345,-99.81398402974048,-75.20793134376436,-12.792051445699697
-0.27,4.48,-8.5,0.6985234634685937,0.0361822477923672,0.2199896943498345,-99.81398402974048,-75.20793134376436,-12.792051445699697
-0.42,3.84,-8.59,0.0820808099805072,0.0752578420644078,0.3887044173455347,-100.20622564478924,-74.89006002631827,-12.7228682118641
-0.42,3.84,-8.59,0.0820808099805072,0.0752578420644078,0.3887044173455347,-100.20622564478924,-74.89006002631827,-12.7228682118641
-0.01,3.78,-8.96,-0.0049141435177699,-0.3045853340817444,0.0867063980311169,-100.58214202852676,-74.57286253577672,-12.918899554710151
-0.01,3.78,-8.96,-0.0049141435177699,-0.3045853340817444,0.0867063980311169,-100.58214202852676,-74.57286253577672,-12.918899554710151
0.58,4.32,-9.65,0.3540915787338806,-0.7771133350824786,-0.7475915179067556,-101.06765675595229,-74.11267351750108,-13.126503557539667
0.58,4.32,-9.65,0.3540915787338806,-0.7771133350824786,-0.7475915179067556,-101.06765675595229,-74.11267351750108,-13.126503557539667
-0.2,4.31,-8.95,0.4458716215022202,0.0181822322060027,-0.1190473509960998,-101.23005073336392,-73.96915070870061,-12.803582439206052
-0.2,4.31,-8.95,0.4458716215022202,0.0181822322060027,-0.1190473509960998,-101.23005073336392,-73.96915070870061,-12.803582439206052
-0.2,4.18,-8.93,0.3886966220717635,-0.0662603158635328,-0.0473758020025361,-101.55568290678625,-73.72547201814446,-12.296340166976414
-0.2,4.18,-8.93,0.3886966220717635,-0.0662603158635328,-0.0473758020025361,-101.55568290678625,-73.72547201814446,-12.296340166976414
-0.04,4.29,-9.3,0.4429813442086575,-0.2825977259641799,-0.4217226004659711,-101.827911474709,-73.51078365135078,-11.89302513102135
-0.04,4.29,-9.3,0.4429813442086575,-0.2825977259641799,-0.4217226004659711,-101.827911474709,-73.51078365135078,-11.89302513102135
-0.71,3.88,-8.74,0.2364489468546032,0.2288270552456979,0.2234443737849947,-102.41134549904314,-73.11083313213125,-10.706964767003903
-0.71,3.88,-8.74,0.2364489468546032,0.2288270552456979,0.2234443737849947,-102.41134549904314,-73.11083313213125,-10.706964767003903
-0.26,3.58,-9.31,-0.0034997878004809,-0.4072825422948472,-0.1630144217459612,-103.14587806891129,-72.51283902222842,-9.970582425862728
-0.26,3.58,-9.31,-0.0034997878004809,-0.4072825422948472,-0.1630144217459612,-103.14587806891129,-72.51283902222842,-9.970582425862728
0.62,4.36,-9.78,0.9151300813226828,-1.228917865658005,-0.8091258931566028,-103.64505914352164,-72.12962086079537,-9.06217605835773
0.62,4.36,-9.78,0.9151300813226828,-1.228917865658005,-0.8091258931566028,-103.64505914352164,-72.12962086079537,-9.06217605835773
-0.88,3.2,-8.79,-0.113362608827852,-0.0538434130762239,0.4118243067905656,-103.88639399112432,-72.00208892273058,-7.855673444559319
-0.88,3.2,-8.79,-0.113362608827852,-0.0538434130762239,0.4118243067905656,-103.88639399112432,-72.00208892273058,-7.855673444559319
-1.13,3.02,-8.49,-0.0715735610428262,0.0631060989273999,0.7254444167287009,-104.40841146453567,-71.64837292642449,-6.317194167065648
-1.13,3.02,-8.49,-0.0715735610428262,0.0631060989273999,0.7254444167287009,-104.40841146453567,-71.64837292642449,-6.317194167065648
-0.58,3.21,-9.44,0.1112376467045179,-0.5978404856337958,-0.162518116733354,-105.1029620001446,-71.12631395587046,-5.7319679651977244
-0.58,3.21,-9.44,0.1112376467045179,-0.5978404856337958,-0.162518116733354,-105.1029620001446,-71.12631395587046,-5.7319679651977244
-1.0,3.31,-8.88,0.3796073490990014,-0.050395093341141,0.284892883003307,-105.86006493054606,-70.64807912994407,-4.883078110442899
-1.0,3.31,-8.88,0.3796073490990014,-0.050395093341141,0.284892883003307,-105.86006493054606,-70.64807912994407,-4.883078110442899
-1.0,2.9,-8.49,0.2409305758648589,-0.0899796218956963,0.7831276209477416,-106.29841038740038,-70.40949185665009,-4.103254614165427
-1.0,2.9,-8.49,0.2409305758648589,-0.0899796218956963,0.7831276209477416,-106.29841038740038,-70.40949185665009,-4.103254614165427
-0.85,3.01,-9.22,0.3358087363716627,-0.3291017961221547,0.0819430892306254,-106.81586235047912,-70.08725387641728,-3.5529075421905287
-0.85,3.01,-9.22,0.3358087363716627,-0.3291017961221547,0.0819430892306254,-106.81586235047912,-70.08725387641728,-3.5529075421905287
-1.03,2.51,-9.15,-0.0829084974440934,-0.2599762427189136,0.2667842496724137,-107.23982794355229,-69.82153596259464,-3.2204467196467967
-1.03,2.51,-9.15,-0.0829084974440934,-0.2599762427189136,0.2667842496724137,-107.23982794355229,-69.82153596259464,-3.2204467196467967
-0.87,2.85,-9.1,0.3462114492056417,-0.2798420664646168,0.2415453978393049,-107.56890139317557,-69.58415236536644,-2.9797163137078666
-0.87,2.85,-9.1,0.3462114492056417,-0.2798420664646168,0.2415453978393049,-107.56890139317557,-69.58415236536644,-2.9797163137078666
