acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.59,2.66,-3.34,-1.2054005256036937,1.3329910107999097,3.800865743302048,-116.90353178561008,8.740349140335567,-59.45822976014184
4.59,2.66,-3.34,-1.2054005256036937,1.3329910107999097,3.800865743302048,-116.90353178561008,8.740349140335567,-59.45822976014184
4.32,3.82,-3.86,-2.3774921332647776,2.015813154026357,3.606776736430944,-114.04828796434656,9.17713147157167,-61.60762239703414
4.32,3.82,-3.86,-2.3774921332647776,2.015813154026357,3.606776736430944,-114.04828796434656,9.17713147157167,-61.60762239703414
3.02,4.08,-3.05,-2.629614731447571,2.2205422280664493,4.987561022036672,-110.00958136957878,7.683390239501281,-64.6200179960006
3.02,4.08,-3.05,-2.629614731447571,2.2205422280664493,4.987561022036672,-110.00958136957878,7.683390239501281,-64.6200179960006
4.2,4.43,-1.33,-1.1156574684103553,2.8035636145082985,4.335896900783645,-105.46176616813965,6.340147475413156,-68.55477847008558
4.2,4.43,-1.33,-1.1156574684103553,2.8035636145082985,4.335896900783645,-105.46176616813965,6.340147475413156,-68.55477847008558
6.32,0.63,-2.47,-0.9521738180548104,-1.8349529177070043,3.3130752672345816,-97.98086184027687,3.2319104185008167,-76.04923610928397
6.32,0.63,-2.47,-0.9521738180548104,-1.8349529177070043,3.3130752672345816,-97.98086184027687,3.2319104185008167,-76.04923610928397
4.48,-0.61,-0.86,0.1696251391311145,-2.236620712285901,5.787837351773105,-92.67181786365629,0.93966131468631,-80.16650253253808
4.48,-0.61,-0.86,0.1696251391311145,-2.236620712285901,5.787837351773105,-92.67181786365629,0.93966131468631,-80.16650253253808
6.44,3.66,3.2,1.8846073220721204,1.4546308096074014,2.0968183254864066,-83.34930824823599,-0.4125305035633525,-85.01706567993352
6.44,3.66,3.2,1.8846073220721204,1.4546308096074014,2.0968183254864066,-83.34930824823599,-0.4125305035633525,-85.01706567993352
8.17,5.17,0.94,-1.919914920540135,-0.3410302308046984,0.2903994211446541,-73.25355342465495,-1.9137679978932431,-90.68157114407572
8.17,5.17,0.94,-1.919914920540135,-0.3410302308046984,0.2903994211446541,-73.25355342465495,-1.9137679978932431,-90.68157114407572
6.71,3.66,3.41,0.3990406716884778,-0.2074193852143056,1.4492853590993915,-67.68336405721995,-2.8421620551927376,-93.38784380135635
6.71,3.66,3.41,0.3990406716884778,-0.2074193852143056,1.4492853590993915,-67.68336405721995,-2.8421620551927376,-93.38784380135635
5.34,5.04,7.16,1.5037711109063767,2.229531700635806,-0.0903526190692378,-58.95740435856217,-2.1773706400327653,-95.49691057600177
5.34,5.04,7.16,1.5037711109063767,2.229531700635806,-0.0903526190692378,-58.95740435856217,-2.1773706400327653,-95.49691057600177
5.5,7.72,10.95,0.7167232257101979,4.220762410526765,-4.028897422910733,-50.820914868829576,-1.1573944243672372,-97.7192555331491
5.5,7.72,10.95,0.7167232257101979,4.220762410526765,-4.028897422910733,-50.820914868829576,-1.1573944243672372,-97.7192555331491
6.53,7.81,10.26,-2.0089792996151523,1.6911001936833676,-4.406329360733695,-40.63229985656115,-1.306372069959298,-102.04626885327214
6.53,7.81,10.26,-2.0089792996151523,1.6911001936833676,-4.406329360733695,-40.63229985656115,-1.306372069959298,-102.04626885327214
6.83,4.63,9.99,-0.7144068890780437,-1.4936572595928497,-3.044206422344132,-33.2731430190265,-4.516076369343336,-105.91711433300468
6.83,4.63,9.99,-0.7144068890780437,-1.4936572595928497,-3.044206422344132,-33.2731430190265,-4.516076369343336,-105.91711433300468
3.95,4.21,10.38,0.1945448603163084,0.2664296507533996,-2.06609894615918,-29.80796936990455,-5.961449757231111,-106.83508762590432
3.95,4.21,10.38,0.1945448603163084,0.2664296507533996,-2.06609894615918,-29.80796936990455,-5.961449757231111,-106.83508762590432
4.21,2.68,11.99,1.7091430659863704,-1.332099017705478,-2.9984639076159247,-25.65305965168436,-8.68288738926451,-107.47198140386222
4.21,2.68,11.99,1.7091430659863704,-1.332099017705478,-2.9984639076159247,-25.65305965168436,-8.68288738926451,-107.47198140386222
3.91,3.01,12.35,1.2265937803540323,-1.4933604745610565,-3.3514669698029174,-22.477763863075143,-9.568049817899787,-106.96978646170278
3.91,3.01,12.35,1.2265937803540323,-1.4933604745610565,-3.3514669698029174,-22.477763863075143,-9.568049817899787,-106.96978646170278
4.67,4.48,11.32,-1.6175452276390536,-2.2877485675699347,-2.928005626601129,-17.706010881893693,-8.843785851491393,-106.93127927577495
4.67,4.48,11.32,-1.6175452276390536,-2.2877485675699347,-2.928005626601129,-17.706010881893693,-8.843785851491393,-106.93127927577495
3.52,3.65,11.26,-1.0669490185803192,-1.6608586689654965,-2.383660425640219,-15.274409087771584,-7.993512795919138,-107.0854130457935
3.52,3.65,11.26,-1.0669490185803192,-1.6608586689654965,-2.383660425640219,-15.274409087771584,-7.993512795919138,-107.0854130457935
1.78,4.84,11.48,-2.2202714856613253,0.5280185122824168,-2.569778846022034,-13.230321745568984,-5.594289991509483,-107.47198140386222
1.78,4.84,11.48,-2.2202714856613253,0.5280185122824168,-2.569778846022034,-13.230321745568984,-5.594289991509483,-107.47198140386222
1.05,5.98,11.74,-3.1867114209474128,1.9646701994741025,-2.869131685044188,-12.515346343653173,-4.447268815934101,-110.75231492282506
1.05,5.98,11.74,-3.1867114209474128,1.9646701994741025,-2.869131685044188,-12.515346343653173,-4.447268815934101,-110.75231492282506
2.44,2.79,10.29,-0.9460653362870132,-0.5765201705226626,-1.0742683836869509,-13.172643633299913,-5.525454047712893,-113.81705808343624
2.44,2.79,10.29,-0.9460653362870132,-0.5765201705226626,-1.0742683836869509,-13.172643633299913,-5.525454047712893,-113.81705808343624
1.56,1.96,9.75,0.2514411744645922,-0.1288208997251434,-0.2560475762753533,-14.38461134345722,-6.236859579751598,-114.810125415467
1.56,1.96,9.75,0.2514411744645922,-0.1288208997251434,-0.2560475762753533,-14.38461134345722,-6.236859579751598,-114.810125415467
0.95,1.68,9.72,0.9374687549526988,0.2802287355311225,-0.0546848076855237,-15.30909493616346,-6.856665996646211,-114.5341088647508
0.95,1.68,9.72,0.9374687549526988,0.2802287355311225,-0.0546848076855237,-15.30909493616346,-6.856665996646211,-114.5341088647508
2.21,-0.08,10.44,2.729113690627188,-1.8450367357961448,-0.3438119553591754,-17.833592505981915,-9.76355056625781,-115.06583600138664
2.21,-0.08,10.44,2.729113690627188,-1.8450367357961448,-0.3438119553591754,-17.833592505981915,-9.76355056625781,-115.06583600138664
-0.06,-11.22,10.52,13.462339424390152,-5.7888199975287336,5.135742137632974,-22.524498571325392,-15.366907820940328,-114.34362489902875
-0.06,-11.22,10.52,13.462339424390152,-5.7888199975287336,5.135742137632974,-22.524498571325392,-15.366907820940328,-114.34362489902875
1.22,3.37,11.46,0.1546825283779218,1.4176846095153328,-2.115729949630777,-18.216471799125177,-5.1354206546912415,-111.91038320685794
1.22,3.37,11.46,0.1546825283779218,1.4176846095153328,-2.115729949630777,-18.216471799125177,-5.1354206546912415,-111.91038320685794
0.25,9.39,10.27,-5.866142054223918,4.986566759310163,-1.7877464635770757,-17.77559810564146,-1.100095864564908,-109.71042658552564
0.25,9.39,10.27,-5.866142054223918,4.986566759310163,-1.7877464635770757,-17.77559810564146,-1.100095864564908,-109.71042658552564
3.09,1.74,9.9,0.8248137572184275,-1.0664050695647114,-0.6225475958608566,-20.320279509683687,-6.190955481383822,-110.93403529967291
3.09,1.74,9.9,0.8248137572184275,-1.0664050695647114,-0.6225475958608566,-20.320279509683687,-6.190955481383822,-110.93403529967291
1.72,0.45,8.86,2.287464621486322,-0.4263894264582561,1.0747431256424278,-21.555518290408003,-6.6729995322127,-109.71042658552564
1.72,0.45,8.86,2.287464621486322,-0.4263894264582561,1.0747431256424278,-21.555518290408003,-6.6729995322127,-109.71042658552564
1.19,3.28,8.64,-0.1853407465143846,1.300883836154207,0.5818220854796294,-21.473869337236096,-5.502509177758649,-108.99693778149953
1.19,3.28,8.64,-0.1853407465143846,1.300883836154207,0.5818220854796294,-21.473869337236096,-5.502509177758649,-108.99693778149953
1.36,1.83,8.85,1.2121005285236803,0.5965018977169072,0.7680661620985809,-22.04564621480964,-5.904077101832591,-108.70148376565116
1.36,1.83,8.85,1.2121005285236803,0.5965018977169072,0.7680661620985809,-22.04564621480964,-5.904077101832591,-108.70148376565116
1.56,2.53,9.09,0.5912159060748917,0.6953847591458908,0.2866970700138616,-21.83554192755703,-5.8581800447136345,-108.211405674282
1.56,2.53,9.09,0.5912159060748917,0.6953847591458908,0.2866970700138616,-21.83554192755703,-5.8581800447136345,-108.211405674282
2.4,2.44,8.96,0.2967251854461222,-0.1820060555578431,0.221555949336631,-21.33392533931821,-6.064724315991072,-108.957482283889
2.4,2.44,8.96,0.2967251854461222,-0.1820060555578431,0.221555949336631,-21.33392533931821,-6.064724315991072,-108.957482283889
2.51,2.8,9.35,0.0351246344802097,-0.0859108893412032,-0.2707497429468493,-21.07744476440248,-6.053249123067683,-110.02956467321044
2.51,2.8,9.35,0.0351246344802097,-0.0859108893412032,-0.2707497429468493,-21.07744476440248,-6.053249123067683,-110.02956467321044
2.64,2.85,9.31,-0.0972786261377373,-0.1705187575408728,-0.2794622451727395,-20.937591354374124,-6.1221011960432445,-111.21754699943544
2.64,2.85,9.31,-0.0972786261377373,-0.1705187575408728,-0.2794622451727395,-20.937591354374124,-6.1221011960432445,-111.21754699943544
2.56,2.42,9.2,0.3007899815900888,-0.2745543922494911,-0.0363244118671541,-21.18235565251096,-6.190955481383822,-111.38001462419376
2.56,2.42,9.2,0.3007899815900888,-0.2745543922494911,-0.0363244118671541,-21.18235565251096,-6.190955481383822,-111.38001462419376
2.15,1.92,9.37,1.0129218846964656,-0.0597253647896057,0.0559463260950394,-21.683846183764324,-6.271288310584378,-112.01279388618184
2.15,1.92,9.37,1.0129218846964656,-0.0597253647896057,0.0559463260950394,-21.683846183764324,-6.271288310584378,-112.01279388618184
1.56,1.95,9.47,1.2701168712784374,0.5242424245970053,0.109796231197123,-21.88222532220053,-6.190955481383822,-112.50626800349724
1.56,1.95,9.47,1.2701168712784374,0.5242424245970053,0.109796231197123,-21.88222532220053,-6.190955481383822,-112.50626800349724
1.61,2.36,9.27,0.8004866473908059,0.6764000346203476,0.1631908633356786,-21.823871652385925,-5.949975106955117,-112.6714672903495
1.61,2.36,9.27,0.8004866473908059,0.6764000346203476,0.1631908633356786,-21.823871652385925,-5.949975106955117,-112.6714672903495
1.98,2.53,9.14,0.4451353798151443,0.4041475728438471,0.1371402278863538,-21.672178876755066,-5.984399237389443,-113.06525678920109
1.98,2.53,9.14,0.4451353798151443,0.4041475728438471,0.1371402278863538,-21.672178876755066,-5.984399237389443,-113.06525678920109
2.21,2.42,9.22,0.4692998059436925,0.1274169821180935,0.0336042820669693,-21.53218888989049,-6.156528060600895,-113.29417835148298
2.21,2.42,9.22,0.4692998059436925,0.1274169821180935,0.0336042820669693,-21.53218888989049,-6.156528060600895,-113.29417835148298
2.14,2.3,9.25,0.5846211919066457,0.1134328595237992,0.0558833097159023,-21.34558610673021,-6.17947961245989,-113.23167638730342
2.14,2.3,9.25,0.5846211919066457,0.1134328595237992,0.0558833097159023,-21.34558610673021,-6.17947961245989,-113.23167638730342
2.37,2.48,9.02,0.2254215798799171,-0.0371022240928351,0.159085098104196,-21.147383365420364,-6.168003805570946,-113.54470605704358
2.37,2.48,9.02,0.2254215798799171,-0.0371022240928351,0.159085098104196,-21.147383365420364,-6.168003805570946,-113.54470605704358
2.43,2.29,9.24,0.4263618839271076,-0.1544662593114965,-0.0076740072186538,-21.07744476440248,-6.17947961245989,-113.96412130753303
2.43,2.29,9.24,0.4263618839271076,-0.1544662593114965,-0.0076740072186538,-21.07744476440248,-6.17947961245989,-113.96412130753303
2.18,2.32,9.34,0.5141835841686206,0.1028546638082446,-0.0470516475994671,-20.972551741859924,-6.099150260471113,-114.51291967073888
2.18,2.32,9.34,0.5141835841686206,0.1028546638082446,-0.0470516475994671,-20.972551741859924,-6.099150260471113,-114.51291967073888
2.07,2.37,9.18,0.4424549113798204,0.219855429524163,0.11489591513463,-20.914285524438075,-5.984399237389443,-114.57650555012708
2.07,2.37,9.18,0.4424549113798204,0.219855429524163,0.11489591513463,-20.914285524438075,-5.984399237389443,-114.57650555012708
2.01,2.34,9.3,0.5064257896270086,0.2680269829395001,0.0251677781679191,-20.751169149926103,-5.938500516393254,-114.91656280775707
2.01,2.34,9.3,0.5064257896270086,0.2680269829395001,0.0251677781679191,-20.751169149926103,-5.938500516393254,-114.91656280775707
1.77,2.67,9.52,0.3989625495421597,0.6291045866428151,-0.2101986213543121,-20.57644875978384,-6.064724315991072,-115.1512723286105
1.77,2.67,9.52,0.3989625495421597,0.6291045866428151,-0.2101986213543121,-20.57644875978384,-6.064724315991072,-115.1512723286105
2.03,2.42,9.16,0.4008464998751254,0.148927139042982,0.1267717574395934,-20.436707276203283,-6.695956892035202,-115.23680905302648
2.03,2.42,9.16,0.4008464998751254,0.148927139042982,0.1267717574395934,-20.436707276203283,-6.695956892035202,-115.23680905302648
2.21,2.22,9.12,0.5072739035854134,-0.1497424815109649,0.1781947565057375,-20.471639758994087,-7.063311874799694,-115.5369840524082
2.21,2.22,9.12,0.5072739035854134,-0.1497424815109649,0.1781947565057375,-20.471639758994087,-7.063311874799694,-115.5369840524082
2.16,2.31,9.24,0.4901668649511614,-0.0773834330155383,0.0530328120640977,-20.343563363128432,-7.22405231414402,-115.98960027739392
2.16,2.31,9.24,0.4901668649511614,-0.0773834330155383,0.0530328120640977,-20.343563363128432,-7.22405231414402,-115.98960027739392
2.29,2.48,9.14,0.2361638873045486,-0.1072594395261958,0.066689936890615,-20.25043303206116,-7.143680335170353,-116.0328557464382
2.29,2.48,9.14,0.2361638873045486,-0.1072594395261958,0.066689936890615,-20.25043303206116,-7.143680335170353,-116.0328557464382
1.95,2.6,9.2,0.3150117787157935,0.251800587708705,0.0578108874030629,-20.25043303206116,-7.189606746883267,-116.3146564167026
1.95,2.6,9.2,0.3150117787157935,0.251800587708705,0.0578108874030629,-20.25043303206116,-7.189606746883267,-116.3146564167026
2.0,2.45,9.27,0.4459903611739753,0.1249086982534855,0.0229446479955495,-20.21551264575777,-7.338875609975954,-116.79410996273164
2.0,2.45,9.27,0.4459903611739753,0.1249086982534855,0.0229446479955495,-20.21551264575777,-7.338875609975954,-116.79410996273164
2.15,2.42,9.18,0.3531129961134926,-0.0294096121301532,0.0790734114199818,-20.11076285425295,-7.35035834348681,-117.03506304367224
2.15,2.42,9.18,0.3531129961134926,-0.0294096121301532,0.0790734114199818,-20.11076285425295,-7.35035834348681,-117.03506304367224
1.88,2.69,9.29,0.2921541707057297,0.3377955393741374,-0.0358669603165093,-20.05257586733213,-7.3733240323499585,-117.013124056645
1.88,2.69,9.29,0.2921541707057297,0.3377955393741374,-0.0358669603165093,-20.05257586733213,-7.3733240323499585,-117.013124056645
2.02,2.49,9.18,0.3655649661747737,0.0463203438786274,0.0898029454638127,-19.936217546906203,-7.763786880218299,-117.1448610408126
2.02,2.49,9.18,0.3655649661747737,0.0463203438786274,0.0898029454638127,-19.936217546906203,-7.763786880218299,-117.1448610408126
2.21,2.48,9.22,0.2957836040498501,-0.1463952716893435,0.0120606526101703,-19.81987998842397,-7.959051879828772,-117.56367389565744
2.21,2.48,9.22,0.2957836040498501,-0.1463952716893435,0.0120606526101703,-19.81987998842397,-7.959051879828772,-117.56367389565744
2.18,2.53,9.13,0.2256386912399996,-0.0979552839256463,0.0881268640823531,-19.76171895398025,-7.9245916846795215,-117.60790637777724
2.18,2.53,9.13,0.2256386912399996,-0.0979552839256463,0.0881268640823531,-19.76171895398025,-7.9245916846795215,-117.60790637777724
1.96,2.61,9.16,0.2716391505499585,0.1348965814376321,0.0872202284442131,-19.71519382901285,-7.959051879828772,-118.00727569803878
1.96,2.61,9.16,0.2716391505499585,0.1348965814376321,0.0872202284442131,-19.71519382901285,-7.959051879828772,-118.00727569803878
1.97,2.57,9.23,0.3121629187082592,0.1019464092467172,0.0306149529154602,-19.61052428537218,-8.016487142063689,-118.43136127193767
1.97,2.57,9.23,0.3121629187082592,0.1019464092467172,0.0306149529154602,-19.61052428537218,-8.016487142063689,-118.43136127193767
2.02,2.53,9.23,0.3133937306528007,0.0419454065746165,0.0304429158361792,-19.587266633669245,-7.982025743589274,-118.45375451496908
2.02,2.53,9.23,0.3133937306528007,0.0419454065746165,0.0304429158361792,-19.587266633669245,-7.982025743589274,-118.45375451496908
2.01,2.63,9.15,0.2033240811694004,0.0991095667795696,0.0789402689384584,-19.52912606682039,-8.016487142063689,-118.7680354914018
2.01,2.63,9.15,0.2033240811694004,0.0991095667795696,0.0789402689384584,-19.52912606682039,-8.016487142063689,-118.7680354914018
1.92,2.6,9.33,0.3302233204739385,0.1506055570931139,-0.0606480356725747,-19.43611171140661,-8.119875707408232,-119.06117764081604
1.92,2.6,9.33,0.3302233204739385,0.1506055570931139,-0.0606480356725747,-19.43611171140661,-8.119875707408232,-119.06117764081604
2.22,2.61,9.12,0.0930049332389448,-0.1221712946921416,0.0654321984545234,-19.35473475782733,-8.200293609338797,-119.06117764081604
2.22,2.61,9.12,0.0930049332389448,-0.1221712946921416,0.0654321984545234,-19.35473475782733,-8.200293609338797,-119.06117764081604
2.14,2.37,9.07,0.3075851859886945,-0.1841362607839907,0.1976497819323182,-19.36635943259494,-8.23475966058657,-119.31022017941788
2.14,2.37,9.07,0.3075851859886945,-0.1841362607839907,0.1976497819323182,-19.36635943259494,-8.23475966058657,-119.31022017941788
1.87,2.68,9.32,0.2701653067788274,0.2359264372165184,-0.0631549333933367,-19.30823806837105,-8.1313637329408,-119.53742748975634
1.87,2.68,9.32,0.2701653067788274,0.2359264372165184,-0.0631549333933367,-19.30823806837105,-8.1313637329408,-119.53742748975634
2.11,2.56,9.25,0.2113088221460559,-0.0493336659889611,-0.0178660069635672,-19.192010366536685,-8.269226458088282,-119.99417813762396
2.11,2.56,9.25,0.2113088221460559,-0.0493336659889611,-0.0178660069635672,-19.192010366536685,-8.269226458088282,-119.99417813762396
2.17,2.53,9.15,0.166789588738513,-0.119090865666932,0.0706190531098283,-19.18038869449432,-8.269226458088282,-120.01709840281568
2.17,2.53,9.15,0.166789588738513,-0.119090865666932,0.0706190531098283,-19.18038869449432,-8.269226458088282,-120.01709840281568
