acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.45,6.21,9.49,2.2703824982944445,4.2740151394074,-1.373907137260856,-56.7968463150502,-2.5670656278548973,-97.5452305573509
4.45,6.21,9.49,2.2703824982944445,4.2740151394074,-1.373907137260856,-56.7968463150502,-2.5670656278548973,-97.5452305573509
6.26,4.74,12.09,2.908806404030841,2.306892743403754,-4.123188160377182,-47.76972155794277,-0.9511208605830096,-100.58214202852676
6.26,4.74,12.09,2.908806404030841,2.306892743403754,-4.123188160377182,-47.76972155794277,-0.9511208605830096,-100.58214202852676
6.96,5.74,13.44,0.2546356412341369,1.6026465637425464,-6.298923093868392,-37.676791133557344,1.0886361860699356,-103.64505914352164
6.96,5.74,13.44,0.2546356412341369,1.6026465637425464,-6.298923093868392,-37.676791133557344,1.0886361860699356,-103.64505914352164
6.66,7.67,13.27,-3.449507398497765,1.7169042127970755,-6.454670322525746,-30.17572764472251,3.082884815106741,-105.36720117412769
6.66,7.67,13.27,-3.449507398497765,1.7169042127970755,-6.454670322525746,-30.17572764472251,3.082884815106741,-105.36720117412769
7.73,4.42,11.74,-2.9646023165529005,-1.8787797330918623,-4.504122858906419,-23.34297818708293,2.1659094260652934,-110.75231492282506
7.73,4.42,11.74,-2.9646023165529005,-1.8787797330918623,-4.504122858906419,-23.34297818708293,2.1659094260652934,-110.75231492282506
7.26,4.12,11.17,-3.485168646672784,-1.76493403936308,-3.5795185086116583,-20.52986483879688,1.6616358358374437,-116.1194452258842
7.26,4.12,11.17,-3.485168646672784,-1.76493403936308,-3.5795185086116583,-20.52986483879688,1.6616358358374437,-116.1194452258842
6.87,4.28,9.53,-4.563272709696506,-1.3899426703695306,-1.7510661044051048,-18.286108128329392,1.9825328715837247,-121.2201221874496
6.87,4.28,9.53,-4.563272709696506,-1.3899426703695306,-1.7510661044051048,-18.286108128329392,1.9825328715837247,-121.2201221874496
5.08,2.59,9.48,-2.2258882136992804,-0.9220531143913232,-0.9905783348253738,-18.49505809550988,1.4668120111410634,-122.11362560713808
5.08,2.59,9.48,-2.2258882136992804,-0.9220531143913232,-0.9905783348253738,-18.49505809550988,1.4668120111410634,-122.11362560713808
2.49,-0.22,10.38,2.19300844440529,-0.3587658712710925,-0.6362854595524627,-21.0191686635752,0.0916732569994142,-120.47718468766024
2.49,-0.22,10.38,2.19300844440529,-0.3587658712710925,-0.6362854595524627,-21.0191686635752,0.0916732569994142,-120.47718468766024
2.21,0.42,9.81,1.9456225040752504,0.4323667916821066,-0.0586534433354621,-23.261076579429574,0.7906880314747026,-118.0517930817869
2.21,0.42,9.81,1.9456225040752504,0.4323667916821066,-0.0586534433354621,-23.261076579429574,0.7906880314747026,-118.0517930817869
2.29,0.82,9.64,1.6395954017163064,0.6089051775492761,0.0195635385741876,-23.998630403703213,0.7563097804494618,-117.56367389565744
2.29,0.82,9.64,1.6395954017163064,0.6089051775492761,0.0195635385741876,-23.998630403703213,0.7563097804494618,-117.56367389565744
2.73,-0.13,9.3,2.307079465948089,-0.4256008072991656,0.4015424359884657,-25.00708778933191,-0.3323159869732291,-117.69645604638976
2.73,-0.13,9.3,2.307079465948089,-0.4256008072991656,0.4015424359884657,-25.00708778933191,-0.3323159869732291,-117.69645604638976
2.51,-2.34,9.2,4.2875129879116605,-1.595063129604605,1.1182263229993892,-25.65305965168436,-1.2490727279396536,-117.56367389565744
2.51,-2.34,9.2,4.2875129879116605,-1.595063129604605,1.1182263229993892,-25.65305965168436,-1.2490727279396536,-117.56367389565744
2.04,-3.99,9.56,6.151568261638028,-2.222557471368108,1.518480949547811,-26.86504055226497,-2.4639083675369537,-117.74077335444636
2.04,-3.99,9.56,6.151568261638028,-2.222557471368108,1.518480949547811,-26.86504055226497,-2.4639083675369537,-117.74077335444636
1.63,5.06,10.93,-0.8890094414544158,3.760844038950795,-1.716852693525663,-25.34758912480893,0.6646347687728765,-115.3438717556755
1.63,5.06,10.93,-0.8890094414544158,3.760844038950795,-1.716852693525663,-25.34758912480893,0.6646347687728765,-115.3438717556755
2.06,3.9,10.21,-0.6802838747250814,2.6134076791948693,-0.982465540771372,-24.608164621444825,1.7877008349543104,-112.79560178360884
2.06,3.9,10.21,-0.6802838747250814,2.6134076791948693,-0.982465540771372,-24.608164621444825,1.7877008349543104,-112.79560178360884
3.4,0.77,9.09,1.2629267986702073,-0.4633709451799596,0.1644872100257668,-25.018825462277388,0.2521016332198253,-113.6702839060659
3.4,0.77,9.09,1.2629267986702073,-0.4633709451799596,0.1644872100257668,-25.018825462277388,0.2521016332198253,-113.6702839060659
3.03,1.38,8.77,0.7711230740866923,0.073467133319194,0.4579510645901657,-24.96013976228266,0.1833465726697912,-114.17471692174006
3.03,1.38,8.77,0.7711230740866923,0.073467133319194,0.4579510645901657,-24.96013976228266,0.1833465726697912,-114.17471692174006
3.23,0.54,8.62,1.3170333784603054,-0.6093690673355818,0.7004437416399387,-24.725463298356363,-0.1375099038337879,-114.74633713830112
3.23,0.54,8.62,1.3170333784603054,-0.6093690673355818,0.7004437416399387,-24.725463298356363,-0.1375099038337879,-114.74633713830112
3.88,1.62,8.92,0.0312837907259124,-0.5533871023335193,-0.0390589150253042,-23.58875576239612,0.3093975852894872,-115.70907375985723
3.88,1.62,8.92,0.0312837907259124,-0.5533871023335193,-0.0390589150253042,-23.58875576239612,0.3093975852894872,-115.70907375985723
4.03,2.61,9.05,-0.9760596727852964,-0.1037529318900565,-0.3909988880666244,-22.88682192770989,0.8250663536663884,-116.3581094221592
4.03,2.61,9.05,-0.9760596727852964,-0.1037529318900565,-0.3909988880666244,-22.88682192770989,0.8250663536663884,-116.3581094221592
3.59,2.82,9.22,-0.9590008023237424,0.4720710577140672,-0.4259628812542857,-22.781607550913503,1.294912175882028,-116.53218769347627
3.59,2.82,9.22,-0.9590008023237424,0.4720710577140672,-0.4259628812542857,-22.781607550913503,1.294912175882028,-116.53218769347627
3.0,1.7,9.0,0.2712456601149954,0.3556151544819572,0.1790872942176307,-23.41318918903326,1.100095864564908,-116.59757736800644
3.0,1.7,9.0,0.2712456601149954,0.3556151544819572,0.1790872942176307,-23.41318918903326,1.100095864564908,-116.59757736800644
2.69,1.44,9.07,0.7061943876543643,0.5292575005833184,0.2779682451651926,-23.83464346005029,1.100095864564908,-116.83785829536993
2.69,1.44,9.07,0.7061943876543643,0.5292575005833184,0.2779682451651926,-23.83464346005029,1.100095864564908,-116.83785829536993
2.5,1.28,9.31,1.0719204328002596,0.697308310703693,0.1666682725500532,-24.31503217113493,1.100095864564908,-117.27684633570152
2.5,1.28,9.31,1.0719204328002596,0.697308310703693,0.1666682725500532,-24.31503217113493,1.100095864564908,-117.27684633570152
2.66,1.13,8.99,1.0282183509489051,0.4238900189917952,0.4292471466204421,-24.44399042905254,1.0657168616283692,-117.38702490663178
2.66,1.13,8.99,1.0282183509489051,0.4238900189917952,0.4292471466204421,-24.44399042905254,1.0657168616283692,-117.38702490663178
2.73,1.22,9.13,0.8893092572278201,0.3928730009559742,0.2487747209367317,-23.8463551666527,1.0542572154525014,-117.32089688772967
2.73,1.22,9.13,0.8893092572278201,0.3928730009559742,0.2487747209367317,-23.8463551666527,1.0542572154525014,-117.32089688772967
2.77,1.31,9.63,0.9579936129050952,0.5068488760552269,-0.2408000473739431,-23.76437852052494,1.0542572154525014,-117.2328235497882
2.77,1.31,9.63,0.9579936129050952,0.5068488760552269,-0.2408000473739431,-23.76437852052494,1.0542572154525014,-117.2328235497882
3.11,1.79,9.35,0.2667350244534939,0.4164110095260082,-0.1960573484069989,-23.49511329436541,1.1459346897143057,-117.10092120050626
3.11,1.79,9.35,0.2667350244534939,0.4164110095260082,-0.1960573484069989,-23.49511329436541,1.1459346897143057,-117.10092120050626
3.42,1.74,9.1,0.0577612790629276,0.020300960218431,-0.0690905547966505,-23.190884791431422,0.9282017781870658,-117.03506304367224
3.42,1.74,9.1,0.0577612790629276,0.020300960218431,-0.0690905547966505,-23.190884791431422,0.9282017781870658,-117.03506304367224
3.63,1.26,9.02,0.3483387791143614,-0.4684945711859949,0.01971621399049,-23.155792207151627,0.6531754234266163,-117.0570088918249
3.63,1.26,9.02,0.3483387791143614,-0.4684945711859949,0.01971621399049,-23.155792207151627,0.6531754234266163,-117.0570088918249
3.46,1.66,8.93,0.058643685649614,-0.1295767563870935,0.0880147675027114,-23.132398374270107,0.6760941207657828,-117.1448610408126
3.46,1.66,8.93,0.058643685649614,-0.1295767563870935,0.0880147675027114,-23.132398374270107,0.6760941207657828,-117.1448610408126
3.25,1.81,8.87,0.0069856109449637,0.1413041019564355,0.1891927293899549,-23.202582809395707,0.8479852761926534,-117.12288767556583
3.25,1.81,8.87,0.0069856109449637,0.1413041019564355,0.1891927293899549,-23.202582809395707,0.8479852761926534,-117.12288767556583
2.98,1.9,8.94,0.0878797713153302,0.4453712168806193,0.2041544064072677,-23.30787601995589,0.93966131468631,-117.03506304367224
2.98,1.9,8.94,0.0878797713153302,0.4453712168806193,0.2041544064072677,-23.30787601995589,0.93966131468631,-117.03506304367224
2.86,1.63,9.28,0.5190828068934746,0.4889874534925047,-0.0140599697483452,-23.56534364989273,0.9167422509706517,-117.013124056645
2.86,1.63,9.28,0.5190828068934746,0.4889874534925047,-0.0140599697483452,-23.56534364989273,0.9167422509706517,-117.013124056645
2.93,1.36,9.28,0.7445136562548184,0.2904884458643954,0.0130696598756916,-23.75266857932526,0.8365258107465946,-116.92543657528311
2.93,1.36,9.28,0.7445136562548184,0.2904884458643954,0.0130696598756916,-23.75266857932526,0.8365258107465946,-116.92543657528311
2.84,1.34,9.2,0.7959275521946211,0.3352297945133117,0.1239168984150946,-23.858067126010045,0.7906880314747026,-116.70669462733449
2.84,1.34,9.2,0.7959275521946211,0.3352297945133117,0.1239168984150946,-23.858067126010045,0.7906880314747026,-116.70669462733449
2.93,1.31,9.39,0.7788050536727482,0.2376837029573774,-0.0832473273599898,-23.37808257553645,0.7677691897415189,-116.66302751124852
2.93,1.31,9.39,0.7788050536727482,0.2376837029573774,-0.0832473273599898,-23.37808257553645,0.7677691897415189,-116.66302751124852
3.15,1.62,9.14,0.304054858498534,0.1427620369708716,0.0100347863752787,-23.12070182440919,0.7677691897415189,-116.55397754456402
3.15,1.62,9.14,0.304054858498534,0.1427620369708716,0.0100347863752787,-23.12070182440919,0.7677691897415189,-116.55397754456402
3.37,1.67,8.95,0.0914168173412267,-0.0779282771091692,0.0992368456558416,-22.99205586322248,0.6760941207657828,-116.4886280777146
3.37,1.67,8.95,0.0914168173412267,-0.0779282771091692,0.0992368456558416,-22.99205586322248,0.6760941207657828,-116.4886280777146
3.26,1.82,9.16,0.0808474741150058,0.1309875684998823,-0.0838457379712611,-22.95697570537593,0.6760941207657828,-116.4886280777146
3.26,1.82,9.16,0.0808474741150058,0.1309875684998823,-0.0838457379712611,-22.95697570537593,0.6760941207657828,-116.4886280777146
3.19,1.87,9.15,0.0672164639117213,0.2130422481747429,-0.0597371273871996,-22.95697570537593,0.6760941207657828,-116.4886280777146
3.19,1.87,9.15,0.0672164639117213,0.2130422481747429,-0.0597371273871996,-22.95697570537593,0.6760941207657828,-116.4886280777146
3.08,1.65,9.1,0.2959622680443569,0.1662129297018517,0.0647980406498671,-22.99205586322248,0.5615008861828721,-116.55397754456402
3.08,1.65,9.1,0.2959622680443569,0.1662129297018517,0.0647980406498671,-22.99205586322248,0.5615008861828721,-116.55397754456402
3.03,1.43,9.17,0.5546775385194271,0.093828009103842,0.0599464991762666,-23.12070182440919,0.3666936147093117,-116.79410996273164
3.03,1.43,9.17,0.5546775385194271,0.093828009103842,0.0599464991762666,-23.12070182440919,0.3666936147093117,-116.79410996273164
2.95,1.58,9.31,0.5156186995899948,0.2691269130507893,-0.069417439082466,-23.132398374270107,0.3666936147093117,-116.81598073438592
2.95,1.58,9.31,0.5156186995899948,0.2691269130507893,-0.069417439082466,-23.132398374270107,0.3666936147093117,-116.81598073438592
3.15,1.76,9.14,0.1926340141332883,0.1515195150015887,-0.0167727219015976,-22.95697570537593,0.3781528311358495,-116.83785829536993
3.15,1.76,9.14,0.1926340141332883,0.1515195150015887,-0.0167727219015976,-22.95697570537593,0.3781528311358495,-116.83785829536993
3.19,1.66,9.0,0.2071639318047364,0.0319355264669014,0.117080183568083,-22.92189772810272,0.3552344019497601,-116.83785829536993
3.19,1.66,9.0,0.2071639318047364,0.0319355264669014,0.117080183568083,-22.92189772810272,0.3552344019497601,-116.83785829536993
3.14,1.77,9.14,0.173703265557077,0.1599002577738207,-0.01558798750054,-22.86343926833653,0.3666936147093117,-117.013124056645
3.14,1.77,9.14,0.173703265557077,0.1599002577738207,-0.01558798750054,-22.86343926833653,0.3666936147093117,-117.013124056645
2.95,1.73,9.16,0.2935673367027901,0.2979422761187253,0.038024271734919,-22.82836708787642,0.3666936147093117,-117.10092120050626
2.95,1.73,9.16,0.2935673367027901,0.2979422761187253,0.038024271734919,-22.82836708787642,0.3666936147093117,-117.10092120050626
2.97,1.54,9.06,0.3976644383952133,0.141483670626067,0.1579223447398519,-22.723163534007305,0.2750200056824314,-117.27684633570152
2.97,1.54,9.06,0.3976644383952133,0.141483670626067,0.1579223447398519,-22.723163534007305,0.2750200056824314,-117.27684633570152
2.99,1.6,9.3,0.3973809928540803,0.1974537347077827,-0.0823944618865084,-22.59460775363036,0.2979383891459227,-117.36497526499907
2.99,1.6,9.3,0.3973809928540803,0.1974537347077827,-0.0823944618865084,-22.59460775363036,0.2979383891459227,-117.36497526499907
