acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.2,6.33,-7.5,0.5964568508001419,1.5868073060011714,0.1378764583994485,-129.51205087236005,-38.87762497174376,-12.803582439206052
-0.2,6.33,-7.5,0.5964568508001419,1.5868073060011714,0.1378764583994485,-129.51205087236005,-38.87762497174376,-12.803582439206052
0.38,5.25,-8.45,0.2075490682744717,0.3490427874779383,-0.140434623987474,-129.53892711088812,-39.85124375899717,-12.88430304585338
0.38,5.25,-8.45,0.2075490682744717,0.3490427874779383,-0.140434623987474,-129.53892711088812,-39.85124375899717,-12.88430304585338
0.01,7.46,-8.5,1.316209877636846,2.0809646837079554,-1.231414936535364,-128.44773606463812,-41.62366360590611,-13.011162702254634
0.01,7.46,-8.5,1.316209877636846,2.0809646837079554,-1.231414936535364,-128.44773606463812,-41.62366360590611,-13.011162702254634
0.46,3.28,-8.86,-0.7461109951496606,-0.8580787474651483,0.4164093616528959,-127.7407542896587,-43.6780308968355,-12.480763390340035
0.46,3.28,-8.86,-0.7461109951496606,-0.8580787474651483,0.4164093616528959,-127.7407542896587,-43.6780308968355,-12.480763390340035
1.28,5.43,-10.58,0.7348920848810331,-0.479706175691156,-2.121866907335251,-126.20062569892964,-46.09573205363145,-12.365495103087907
1.28,5.43,-10.58,0.7348920848810331,-0.479706175691156,-2.121866907335251,-126.20062569892964,-46.09573205363145,-12.365495103087907
0.74,3.44,-9.68,-0.298421702020171,-0.999868490166504,-0.440047394289321,-124.87336158426491,-48.61076799855758,-11.086833319532731
0.74,3.44,-9.68,-0.298421702020171,-0.999868490166504,-0.440047394289321,-124.87336158426491,-48.61076799855758,-11.086833319532731
0.68,1.06,-9.43,-1.7331992633726545,-2.2166815524409715,0.7185675175116089,-124.13498454962264,-50.07356471942519,-10.177646918437086
0.68,1.06,-9.43,-1.7331992633726545,-2.2166815524409715,0.7185675175116089,-124.13498454962264,-50.07356471942519,-10.177646918437086
0.18,0.75,-7.88,-1.7121493895263966,-1.6159234570400651,2.247110606033456,-123.5991628945627,-50.90973662321184,-9.62554711472919
0.18,0.75,-7.88,-1.7121493895263966,-1.6159234570400651,2.247110606033456,-123.5991628945627,-50.90973662321184,-9.62554711472919
0.03,0.08,-4.99,-1.504420590286934,-1.1088347008463997,5.179058370035273,-123.45383923298036,-50.94781312005565,-10.8450849117299
0.03,0.08,-4.99,-1.504420590286934,-1.1088347008463997,5.179058370035273,-123.45383923298036,-50.94781312005565,-10.8450849117299
0.43,2.72,-3.73,0.76095819230993,0.5091031950597458,5.261547518610128,-122.97188128580086,-50.30132682508742,-15.02008899858815
0.43,2.72,-3.73,0.76095819230993,0.5091031950597458,5.261547518610128,-122.97188128580086,-50.30132682508742,-15.02008899858815
0.68,5.83,-6.98,1.4136704403407228,1.7094469966108012,0.9606889526131664,-122.11362560713808,-50.03562494735928,-18.51827857520288
0.68,5.83,-6.98,1.4136704403407228,1.7094469966108012,0.9606889526131664,-122.11362560713808,-50.03562494735928,-18.51827857520288
0.75,4.29,-8.23,-0.4623753075238208,0.8956079377738595,0.5501066118453988,-121.2668396082864,-50.14946187500939,-21.45054309281784
0.75,4.29,-8.23,-0.4623753075238208,0.8956079377738595,0.5501066118453988,-121.2668396082864,-50.14946187500939,-21.45054309281784
3.53,5.7,-11.63,0.1491384474534395,-0.5939228462746273,-3.603525739943313,-120.45410373713348,-50.326646830888215,-23.53022735154268
3.53,5.7,-11.63,0.1491384474534395,-0.5939228462746273,-3.603525739943313,-120.45410373713348,-50.326646830888215,-23.53022735154268
4.07,5.35,-12.47,-0.4631658713209095,-1.0791908185415275,-4.311038357263708,-119.69693362458544,-50.61801634307628,-24.96013976228266
4.07,5.35,-12.47,-0.4631658713209095,-1.0791908185415275,-4.311038357263708,-119.69693362458544,-50.61801634307628,-24.96013976228266
4.76,2.5,-12.79,-2.234790742865944,-3.316435613609092,-3.4786300179893104,-119.28754177396172,-50.98589564550729,-25.18318095723705
4.76,2.5,-12.79,-2.234790742865944,-3.316435613609092,-3.4786300179893104,-119.28754177396172,-50.98589564550729,-25.18318095723705
4.3,1.6,-11.72,-2.467886805968188,-3.5504154599481748,-2.0133535860692167,-119.78825181236216,-50.465953903367264,-24.64335146895964
4.3,1.6,-11.72,-2.467886805968188,-3.5504154599481748,-2.0133535860692167,-119.78825181236216,-50.465953903367264,-24.64335146895964
3.58,0.12,-10.29,-3.1282901231482816,-3.833249426275114,0.0991838145644639,-120.40796619724487,-49.47984477339551,-24.64335146895964
3.58,0.12,-10.29,-3.1282901231482816,-3.833249426275114,0.0991838145644639,-120.40796619724487,-49.47984477339551,-24.64335146895964
2.93,0.93,-9.56,-2.672232499722872,-2.990346117157588,0.6001086533799054,-121.92447762133864,-46.68167205165904,-25.124476539770274
2.93,0.93,-9.56,-2.672232499722872,-2.990346117157588,0.6001086533799054,-121.92447762133864,-46.68167205165904,-25.124476539770274
0.87,3.07,-6.5,-1.143693580972572,0.2547751141057297,2.661102110994249,-123.16421485435568,-44.22173568720945,-25.59430098947942
0.87,3.07,-6.5,-1.143693580972572,0.2547751141057297,2.661102110994249,-123.16421485435568,-44.22173568720945,-25.59430098947942
2.11,5.9,-7.1,0.5039819800035173,1.0791665295606072,0.4123165076596358,-124.33100356461244,-40.88901194320904,-27.053580833430228
2.11,5.9,-7.1,0.5039819800035173,1.0791665295606072,0.4123165076596358,-124.33100356461244,-40.88901194320904,-27.053580833430228
2.98,7.31,-7.72,1.1827942746353457,1.292943819473125,-1.0949184185155687,-125.07180537967444,-38.82902123966127,-27.67865707365
2.98,7.31,-7.72,1.1827942746353457,1.292943819473125,-1.0949184185155687,-125.07180537967444,-38.82902123966127,-27.67865707365
3.18,8.09,-7.67,1.433314540224795,1.6838562605977725,-1.5731407503796344,-126.09940169684566,-36.263125888125366,-27.938368456027646
3.18,8.09,-7.67,1.433314540224795,1.6838562605977725,-1.5731407503796344,-126.09940169684566,-36.263125888125366,-27.938368456027646
2.51,10.63,-5.89,2.882543311412993,4.298142845815317,-1.4719142763072846,-126.30202625936262,-34.9993031752255,-28.0210345439132
2.51,10.63,-5.89,2.882543311412993,4.298142845815317,-1.4719142763072846,-126.30202625936262,-34.9993031752255,-28.0210345439132
2.81,8.87,-6.27,2.1457328861277367,2.7171804219162663,-0.8656815604484844,-126.37819315148278,-34.90319398604888,-27.784885032921768
2.81,8.87,-6.27,2.1457328861277367,2.7171804219162663,-0.8656815604484844,-126.37819315148278,-34.90319398604888,-27.784885032921768
3.4,7.95,-8.31,1.127389693960998,1.069800706677852,-2.0846543408173748,-126.02359896120804,-35.805224148583044,-27.47807034873948
3.4,7.95,-8.31,1.127389693960998,1.069800706677852,-2.0846543408173748,-126.02359896120804,-35.805224148583044,-27.47807034873948
1.99,6.12,-7.41,0.1267641593909561,0.8537274738308591,0.0302661977794489,-125.49571017669872,-37.616257937648726,-26.26455976697084
1.99,6.12,-7.41,0.1267641593909561,0.8537274738308591,0.0302661977794489,-125.49571017669872,-37.616257937648726,-26.26455976697084
2.0,6.33,-7.92,0.1082637938351886,0.7855999109838859,-0.4970586396504135,-124.94770072590693,-38.87762497174376,-25.65305965168436
2.0,6.33,-7.92,0.1082637938351886,0.7855999109838859,-0.4970586396504135,-124.94770072590693,-38.87762497174376,-25.65305965168436
0.66,4.83,-7.29,-0.9906042222969644,0.8752044419621692,1.1370871240796028,-124.30646648477428,-40.64451940316256,-24.901460713527147
0.66,4.83,-7.29,-0.9906042222969644,0.8752044419621692,1.1370871240796028,-124.30646648477428,-40.64451940316256,-24.901460713527147
1.53,4.41,-9.02,-1.514278118426744,-0.4037388070111447,-0.2279579522703425,-123.74483108000663,-41.62366360590611,-24.901460713527147
1.53,4.41,-9.02,-1.514278118426744,-0.4037388070111447,-0.2279579522703425,-123.74483108000663,-41.62366360590611,-24.901460713527147
0.86,1.21,-8.8,-3.505356315486093,-1.8047696580754613,1.8004659162574868,-123.502242338284,-42.446147551916006,-24.948403420997227
0.86,1.21,-8.8,-3.505356315486093,-1.8047696580754613,1.8004659162574868,-123.502242338284,-42.446147551916006,-24.948403420997227
2.13,2.73,-9.01,-2.0646576579652,-1.6892921848266873,0.5301538581537102,-123.5991628945627,-42.10214683605518,-25.72357910404833
2.13,2.73,-9.01,-2.0646576579652,-1.6892921848266873,0.5301538581537102,-123.5991628945627,-42.10214683605518,-25.72357910404833
2.9,4.42,-9.74,-1.2454704747917942,-1.2098644101792997,-1.1386243869399362,-123.5506835259097,-41.45208595969682,-26.770798221316568
2.9,4.42,-9.74,-1.2454704747917942,-1.2098644101792997,-1.1386243869399362,-123.5506835259097,-41.45208595969682,-26.770798221316568
2.55,6.13,-7.67,0.5005984803104759,0.5971529417416348,-0.3077510957485785,-123.76914279530573,-40.80341749737214,-27.006438787370872
2.55,6.13,-7.67,0.5005984803104759,0.5971529417416348,-0.3077510957485785,-123.76914279530573,-40.80341749737214,-27.006438787370872
2.03,7.57,-6.71,1.3471622770667846,2.110180895004732,-0.2024553740883981,-123.76914279530573,-40.32696746513329,-27.253986698732728
2.03,7.57,-6.71,1.3471622770667846,2.110180895004732,-0.2024553740883981,-123.76914279530573,-40.32696746513329,-27.253986698732728
1.89,7.72,-6.94,1.1794584256758165,2.301604584675637,-0.4229929144864321,-123.6476805433651,-40.43685258518578,-27.560654449020664
1.89,7.72,-6.94,1.1794584256758165,2.301604584675637,-0.4229929144864321,-123.6476805433651,-40.43685258518578,-27.560654449020664
1.62,7.4,-7.26,0.7088540890539458,2.2609169572558976,-0.4147872958417285,-123.42965193046732,-40.92570257127247,-27.666855466190324
1.62,7.4,-7.26,0.7088540890539458,2.2609169572558976,-0.4147872958417285,-123.42965193046732,-40.92570257127247,-27.666855466190324
1.56,6.7,-7.07,0.4995646863942851,1.9364337324252188,0.1469833637214233,-122.97188128580086,-41.881213444145885,-27.796689641349
1.56,6.7,-7.07,0.4995646863942851,1.9364337324252188,0.1469833637214233,-122.97188128580086,-41.881213444145885,-27.796689641349
2.67,5.12,-9.2,-0.7451854214576928,-0.1251170140558057,-1.0290476896017484,-122.27959441275604,-43.4682404912652,-27.961985822582488
2.67,5.12,-9.2,-0.7451854214576928,-0.1251170140558057,-1.0290476896017484,-122.27959441275604,-43.4682404912652,-27.961985822582488
2.85,4.16,-9.01,-0.8960590377376851,-0.8026073930717961,-0.448158607354653,-121.78298489723478,-44.940044922743645,-27.36011828826252
2.85,4.16,-9.01,-0.8960590377376851,-0.8026073930717961,-0.448158607354653,-121.78298489723478,-44.940044922743645,-27.36011828826252
3.11,2.54,-9.9,-2.0680940727379182,-2.119208297413456,-0.4581268167885781,-121.5243930799012,-45.8343416064403,-26.85325924989716
3.11,2.54,-9.9,-2.0680940727379182,-2.119208297413456,-0.4581268167885781,-121.5243930799012,-45.8343416064403,-26.85325924989716
3.37,2.8,-9.56,-1.4879809711190686,-2.125488851537542,-0.3844593494073116,-121.47748834883792,-46.29505700445262,-26.35870385587789
3.37,2.8,-9.56,-1.4879809711190686,-2.125488851537542,-0.3844593494073116,-121.47748834883792,-46.29505700445262,-26.35870385587789
3.6,3.35,-9.23,-0.7511244628959369,-1.996364021136317,-0.4317943513822815,-121.6183055994286,-46.39477504755206,-25.71182517460623
3.6,3.35,-9.23,-0.7511244628959369,-1.996364021136317,-0.4317943513822815,-121.6183055994286,-46.39477504755206,-25.71182517460623
2.91,3.73,-6.93,0.3244864696585197,-0.9857749606480796,1.4802548461553418,-121.90087366081208,-46.04592388413568,-25.241892093139462
2.91,3.73,-6.93,0.3244864696585197,-0.9857749606480796,1.4802548461553418,-121.90087366081208,-46.04592388413568,-25.241892093139462
1.82,4.33,-4.21,1.4327434409994992,0.6477395425831478,3.698206686254092,-121.99534211175566,-45.66022134435174,-25.418065988790868
1.82,4.33,-4.21,1.4327434409994992,0.6477395425831478,3.698206686254092,-121.99534211175566,-45.66022134435174,-25.418065988790868
1.95,4.69,-4.99,1.175423781154489,0.8003977336489458,2.829799535595153,-121.66531355494112,-45.461363019955,-27.041794884833607
1.95,4.69,-4.99,1.175423781154489,0.8003977336489458,2.829799535595153,-121.66531355494112,-45.461363019955,-27.041794884833607
1.47,3.22,-4.5,0.2049387381214474,0.42207722139076,4.10058735288507,-121.33697927503368,-45.37440798509372,-28.446410631571
1.47,3.22,-4.5,0.2049387381214474,0.42207722139076,4.10058735288507,-121.33697927503368,-45.37440798509372,-28.446410631571
