acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.55,5.45,-6.95,0.1477877547211781,0.1391917581946966,-0.1264403768165305,-107.7825204980392,-53.35908614472047,-42.11442571308733
4.54,5.24,-7.14,-0.1159530973868788,0.0504873619844339,-0.1448727932958196,-107.7630780368658,-53.38473671711782,-42.08986846540722
4.54,5.24,-7.14,-0.1159530973868788,0.0504873619844339,-0.1448727932958196,-107.7630780368658,-53.38473671711782,-42.08986846540722
4.52,5.14,-7.16,-0.1959722564026773,0.0064738455079398,-0.0967409830948682,-107.7825204980392,-53.3975630858556,-42.053036389733045
4.52,5.14,-7.16,-0.1959722564026773,0.0064738455079398,-0.0967409830948682,-107.7825204980392,-53.3975630858556,-42.053036389733045
4.45,5.24,-7.04,-0.0697675674964859,0.1025099079146665,-0.0323704901354364,-107.8408750363796,-53.34626194049607,-42.01620886419129
4.45,5.24,-7.04,-0.0697675674964859,0.1025099079146665,-0.0323704901354364,-107.8408750363796,-53.34626194049607,-42.01620886419129
4.62,5.29,-7.05,0.0118074901257172,-0.0089390606874371,-0.1447710380413003,-107.8408750363796,-53.34626194049607,-42.01620886419129
4.62,5.29,-7.05,0.0118074901257172,-0.0089390606874371,-0.1447710380413003,-107.8408750363796,-53.34626194049607,-42.01620886419129
4.61,5.34,-7.3,-0.1335582300235593,0.0588361269424626,-0.3440347310592511,-107.87980072820756,-53.29497233017572,-42.01620886419129
4.61,5.34,-7.3,-0.1335582300235593,0.0588361269424626,-0.3440347310592511,-107.87980072820756,-53.29497233017572,-42.01620886419129
4.22,4.78,-6.84,-0.2922896604235939,0.0051220718813906,0.4601565121303839,-107.91874458790814,-53.29497233017572,-41.9548397514564
4.22,4.78,-6.84,-0.2922896604235939,0.0051220718813906,0.4601565121303839,-107.91874458790814,-53.29497233017572,-41.9548397514564
4.42,4.3,-7.36,-0.8875691114570244,-0.3520933970386535,0.2523707853156622,-107.9382233400721,-53.26933184501482,-42.00393403253583
4.42,4.3,-7.36,-0.8875691114570244,-0.3520933970386535,0.2523707853156622,-107.9382233400721,-53.26933184501482,-42.00393403253583
3.78,3.48,-6.71,-1.1562117896802793,-0.3606382758416316,1.4426787942029409,-108.11373745608395,-53.153985232120654,-41.91802433278389
3.78,3.48,-6.71,-1.1562117896802793,-0.3606382758416316,1.4426787942029409,-108.11373745608395,-53.153985232120654,-41.91802433278389
3.54,2.56,-6.0,-1.3269544369553798,-0.7352647002663368,2.54140549325512,-108.211405674282,-53.0002800197644,-42.02848420080716
3.54,2.56,-6.0,-1.3269544369553798,-0.7352647002663368,2.54140549325512,-108.211405674282,-53.0002800197644,-42.02848420080716
3.39,2.69,-5.22,-0.8080903259154055,-0.5833611933984872,3.099692437647408,-108.17232459490296,-52.578118912593965,-42.60599837478333
3.39,2.69,-5.22,-0.8080903259154055,-0.5833611933984872,3.099692437647408,-108.17232459490296,-52.578118912593965,-42.60599837478333
3.52,1.77,-4.74,-1.1990980162947618,-1.2198528125146475,3.8850773150523503,-107.0468533184743,-52.15672470466425,-44.49398072982355
3.52,1.77,-4.74,-1.1990980162947618,-1.2198528125146475,3.8850773150523503,-107.0468533184743,-52.15672470466425,-44.49398072982355
5.35,3.06,-4.47,0.1552759834203639,-1.813151916017363,2.4137230087187107,-106.604670219113,-50.69408334093136,-46.66919183707166
5.35,3.06,-4.47,0.1552759834203639,-1.813151916017363,2.4137230087187107,-106.604670219113,-50.69408334093136,-46.66919183707166
5.9,4.77,-4.43,0.9585858950071636,-0.8792463007781475,1.1178158420440931,-106.18384425288782,-47.995403677336114,-49.89656254432079
5.9,4.77,-4.43,0.9585858950071636,-0.8792463007781475,1.1178158420440931,-106.18384425288782,-47.995403677336114,-49.89656254432079
5.58,2.3,-4.48,-0.8073098102486305,-2.103007695110416,2.635707976487139,-105.0276111512958,-46.58184673902731,-52.42479644291255
5.58,2.3,-4.48,-0.8073098102486305,-2.103007695110416,2.635707976487139,-105.0276111512958,-46.58184673902731,-52.42479644291255
6.69,2.97,-3.89,0.039180072508983,-2.2283094591265007,1.8227786410485312,-105.04644280430534,-42.59369907468167,-55.70539088046685
6.69,2.97,-3.89,0.039180072508983,-2.2283094591265007,1.8227786410485312,-105.04644280430534,-42.59369907468167,-55.70539088046685
7.49,7.1,-3.34,2.085043068341554,0.4451313562666997,-0.8291458554510136,-104.89590236711722,-39.10859227464813,-58.32654472424208
7.49,7.1,-3.34,2.085043068341554,0.4451313562666997,-0.8291458554510136,-104.89590236711722,-39.10859227464813,-58.32654472424208
8.21,5.41,-4.08,0.2705089696911857,-0.9963486163048724,-0.7882881466860869,-102.90650718749764,-36.01000138130928,-62.14201779296097
8.21,5.41,-4.08,0.2705089696911857,-0.9963486163048724,-0.7882881466860869,-102.90650718749764,-36.01000138130928,-62.14201779296097
8.53,6.39,-4.13,-0.0457383887127292,-0.0883663709454332,-1.6231356228489204,-101.7734021529752,-32.18632560419117,-65.3536633459727
8.53,6.39,-4.13,-0.0457383887127292,-0.0883663709454332,-1.6231356228489204,-101.7734021529752,-32.18632560419117,-65.3536633459727
8.19,7.14,-3.02,0.636727280073228,0.9418141169041844,-1.413138970386676,-101.10372013014188,-29.49976914452507,-67.29749473790226
8.19,7.14,-3.02,0.636727280073228,0.9418141169041844,-1.413138970386676,-101.10372013014188,-29.49976914452507,-67.29749473790226
8.24,6.34,-2.65,0.0592790980581896,0.2980255024777785,-0.918244721553508,-98.31321925058506,-26.9593013980579,-70.67617134909206
8.24,6.34,-2.65,0.0592790980581896,0.2980255024777785,-0.918244721553508,-98.31321925058506,-26.9593013980579,-70.67617134909206
8.12,7.39,-1.84,0.4005183836276326,1.4154311578351375,-1.2282147323746475,-96.817590777602,-24.596436196111345,-72.89699940259716
8.12,7.39,-1.84,0.4005183836276326,1.4154311578351375,-1.2282147323746475,-96.817590777602,-24.596436196111345,-72.89699940259716
8.17,6.7,-1.64,0.0512786956281093,1.1950541524462746,-0.8186836920821268,-95.36065966207356,-22.04564621480964,-75.54097917727157
8.17,6.7,-1.64,0.0512786956281093,1.1950541524462746,-0.8186836920821268,-95.36065966207356,-22.04564621480964,-75.54097917727157
7.64,5.58,-1.18,-0.1209545586788514,0.5371176858229479,0.2884950009305385,-92.92105929606365,-20.82107094211026,-77.98224923808432
7.64,5.58,-1.18,-0.1209545586788514,0.5371176858229479,0.2884950009305385,-92.92105929606365,-20.82107094211026,-77.98224923808432
7.72,4.6,-1.21,-0.7213572909673006,-0.3261444262170197,0.7736121127764601,-89.7884222482225,-18.994468937034103,-81.15862069013602
7.72,4.6,-1.21,-0.7213572909673006,-0.3261444262170197,0.7736121127764601,-89.7884222482225,-18.994468937034103,-81.15862069013602
7.53,5.15,-0.02,0.1509660539082233,0.6389087463381018,0.7075948367195809,-89.12710972399763,-16.755633464025784,-82.64551302019812
7.53,5.15,-0.02,0.1509660539082233,0.6389087463381018,0.7075948367195809,-89.12710972399763,-16.755633464025784,-82.64551302019812
6.99,3.78,0.35,0.2843165432227104,0.016279325886797,1.857442549769595,-87.75200894857093,-14.303764676023915,-84.72206500892995
6.99,3.78,0.35,0.2843165432227104,0.016279325886797,1.857442549769595,-87.75200894857093,-14.303764676023915,-84.72206500892995
7.52,3.27,2.48,2.1512055223861,-0.1584413621525398,1.5156361213953566,-86.04727130143922,-12.054333120262198,-86.72313671594557
7.52,3.27,2.48,2.1512055223861,-0.1584413621525398,1.5156361213953566,-86.04727130143922,-12.054333120262198,-86.72313671594557
9.73,6.7,3.3,1.4855667642913648,2.4802139691567464,-2.1136910209621327,-82.96633660527758,-8.096899901459961,-90.25848391058588
9.73,6.7,3.3,1.4855667642913648,2.4802139691567464,-2.1136910209621327,-82.96633660527758,-8.096899901459961,-90.25848391058588
9.74,5.33,1.08,-0.9080464593209284,0.9287500986151334,-1.272870516793004,-80.48138700266415,-6.7418724197947295,-92.88779417994404
9.74,5.33,1.08,-0.9080464593209284,0.9287500986151334,-1.272870516793004,-80.48138700266415,-6.7418724197947295,-92.88779417994404
9.42,4.26,3.47,1.1788125297092582,0.8858730719421877,-0.9984659142421126,-78.41045445111573,-4.447268815934101,-95.02080781947748
9.42,4.26,3.47,1.1788125297092582,0.8858730719421877,-0.9984659142421126,-78.41045445111573,-4.447268815934101,-95.02080781947748
10.67,6.85,2.57,-1.100499453259645,2.8248897124111525,-2.770519755795176,-76.6176646234629,-2.521217704700676,-97.25007802261707
10.67,6.85,2.57,-1.100499453259645,2.8248897124111525,-2.770519755795176,-76.6176646234629,-2.521217704700676,-97.25007802261707
10.65,4.06,1.17,-1.968251013603816,0.2670395990880554,-1.4773952764053764,-74.83233783296691,-1.7303983035632713,-99.7250605850298
10.65,4.06,1.17,-1.968251013603816,0.2670395990880554,-1.4773952764053764,-74.83233783296691,-1.7303983035632713,-99.7250605850298
9.22,3.15,2.91,-0.0998052864692329,0.3391311926339995,-0.3557330344548344,-73.33924904872958,-0.5615008861828721,-100.67186484879734
9.22,3.15,2.91,-0.0998052864692329,0.3391311926339995,-0.3557330344548344,-73.33924904872958,-0.5615008861828721,-100.67186484879734
8.88,3.22,3.29,0.0233299521641483,0.5506228812857601,-0.1805002519956406,-71.83220655514127,0.2750200056824314,-101.50133226645922
8.88,3.22,3.29,0.0233299521641483,0.5506228812857601,-0.1805002519956406,-71.83220655514127,0.2750200056824314,-101.50133226645922
8.74,2.71,2.78,-0.5514116868669543,-0.0607089716822359,0.2592755141874843,-69.83551038215226,1.2261530793833222,-102.83298081073578
8.74,2.71,2.78,-0.5514116868669543,-0.0607089716822359,0.2592755141874843,-69.83551038215226,1.2261530793833222,-102.83298081073578
8.59,2.75,3.72,0.0979341461219744,0.3430819644278835,0.0566908375876931,-68.74903841235427,2.0627594617091103,-103.6079880821084
8.59,2.75,3.72,0.0979341461219744,0.3430819644278835,0.0566908375876931,-68.74903841235427,2.0627594617091103,-103.6079880821084
8.02,2.37,4.07,0.4590901241295743,0.4111235921190725,0.5264337498294349,-67.49032089207272,2.968253297538604,-104.8019451062217
8.02,2.37,4.07,0.4590901241295743,0.4111235921190725,0.5264337498294349,-67.49032089207272,2.968253297538604,-104.8019451062217
8.07,1.61,4.67,1.1040389578016208,-0.0180782771525879,0.4094870687982901,-66.52833488574433,3.495584654482353,-105.87907721917452
8.07,1.61,4.67,1.1040389578016208,-0.0180782771525879,0.4094870687982901,-66.52833488574433,3.495584654482353,-105.87907721917452
9.35,2.34,4.86,0.1872729951410894,0.3283229454975287,-0.9810667588304192,-64.57934727558172,4.745446786894516,-107.627107150319
9.35,2.34,4.86,0.1872729951410894,0.3283229454975287,-0.9810667588304192,-64.57934727558172,4.745446786894516,-107.627107150319
9.9,3.71,4.12,-1.5568663439196573,1.15176551360067,-1.3736050681480665,-63.04051613304179,5.720494487173099,-108.9772076529968
9.9,3.71,4.12,-1.5568663439196573,1.15176551360067,-1.3736050681480665,-63.04051613304179,5.720494487173099,-108.9772076529968
9.77,0.84,4.4,-0.2180428327710076,-1.214568335723766,-0.8702306812165119,-61.87463337928294,5.6516548202737225,-110.37004645806756
9.77,0.84,4.4,-0.2180428327710076,-1.214568335723766,-0.8702306812165119,-61.87463337928294,5.6516548202737225,-110.37004645806756
8.84,3.25,5.44,-0.3311852177787229,1.6974383159357738,-0.9316328941650642,-61.08801371359053,6.959986103018456,-110.77248545181584
8.84,3.25,5.44,-0.3311852177787229,1.6974383159357738,-0.9316328941650642,-61.08801371359053,6.959986103018456,-110.77248545181584
9.46,2.11,4.5,-1.0281502634851425,0.2138678651454184,-0.8277690049082427,-59.88094864187493,7.786758050274272,-111.7059670825154
9.46,2.11,4.5,-1.0281502634851425,0.2138678651454184,-0.8277690049082427,-59.88094864187493,7.786758050274272,-111.7059670825154
9.77,1.21,4.41,-0.929452413390912,-0.7595505755531957,-0.9136252359451388,-59.07590865675504,7.729330710703709,-112.42380191368638
9.77,1.21,4.41,-0.929452413390912,-0.7595505755531957,-0.9136252359451388,-59.07590865675504,7.729330710703709,-112.42380191368638
8.93,2.93,4.75,-1.2954458046927724,1.2124445569729625,-0.573335470287061,-58.52347906562028,8.820799294692952,-112.44441011743348
8.93,2.93,4.75,-1.2954458046927724,1.2124445569729625,-0.573335470287061,-58.52347906562028,8.820799294692952,-112.44441011743348
8.29,2.77,5.25,-0.5897693040579214,1.4829371254036492,-0.2637308095866295,-58.4578132506004,8.855279263547427,-112.4856431571934
8.29,2.77,5.25,-0.5897693040579214,1.4829371254036492,-0.2637308095866295,-58.4578132506004,8.855279263547427,-112.4856431571934
8.68,1.4,4.89,-0.3573976040913302,-0.0959879422079969,-0.2470833000005737,-58.15602096155954,8.211782210366408,-112.71282300150172
8.68,1.4,4.89,-0.3573976040913302,-0.0959879422079969,-0.2470833000005737,-58.15602096155954,8.211782210366408,-112.71282300150172
8.88,1.27,4.64,-0.6033375841095913,-0.4886310924346976,-0.2628149021239885,-57.71070049009757,7.913105112625811,-112.8163105430652
8.88,1.27,4.64,-0.6033375841095913,-0.4886310924346976,-0.2628149021239885,-57.71070049009757,7.913105112625811,-112.8163105430652
8.5,2.84,4.85,-1.1087475771609512,1.0963159981656858,-0.2634478169184486,-57.61913540426363,8.280715556970401,-112.73350926918675
8.5,2.84,4.85,-1.1087475771609512,1.0963159981656858,-0.2634478169184486,-57.61913540426363,8.280715556970401,-112.73350926918675
8.34,0.92,5.15,0.2025432089015104,-0.4085259118513195,-0.0278089494223792,-57.93324098050171,7.442222882076424,-113.06525678920109
8.34,0.92,5.15,0.2025432089015104,-0.4085259118513195,-0.0278089494223792,-57.93324098050171,7.442222882076424,-113.06525678920109
8.5,2.51,4.85,-0.9201044542577482,0.8310314083187438,-0.2200839942596868,-57.73686934640835,7.809729533725751,-113.1484208155573
8.5,2.51,4.85,-0.9201044542577482,0.8310314083187438,-0.2200839942596868,-57.73686934640835,7.809729533725751,-113.1484208155573
8.41,2.24,4.6,-0.9470916256811432,0.553616192424356,0.0238985177200685,-57.73686934640835,7.8212153932673,-113.21085389304196
8.41,2.24,4.6,-0.9470916256811432,0.553616192424356,0.0238985177200685,-57.73686934640835,7.8212153932673,-113.21085389304196
8.03,1.48,5.21,0.094145556260128,0.2409593271967928,0.1242703742637036,-57.97253764637914,7.534092210574165,-113.1484208155573
8.03,1.48,5.21,0.094145556260128,0.2409593271967928,0.1242703742637036,-57.97253764637914,7.534092210574165,-113.1484208155573
8.35,1.73,4.81,-0.4776121919303925,0.2004721641065108,0.0299840291519686,-57.92014374968164,7.465189762811248,-113.29417835148298
8.35,1.73,4.81,-0.4776121919303925,0.2004721641065108,0.0299840291519686,-57.92014374968164,7.465189762811248,-113.29417835148298
8.18,1.75,5.04,-0.2247128989918642,0.3610760151653287,0.0498253001143336,-58.0118417792849,7.384806987935718,-113.2733386110762
8.18,1.75,5.04,-0.2247128989918642,0.3610760151653287,0.0498253001143336,-58.0118417792849,7.384806987935718,-113.2733386110762
7.99,1.52,4.94,-0.0781016531369766,0.1634206761191837,0.2923820925678129,-58.20847476062468,6.764830589593756,-113.48199585621887
7.99,1.52,4.94,-0.0781016531369766,0.1634206761191837,0.2923820925678129,-58.20847476062468,6.764830589593756,-113.48199585621887
7.81,1.59,5.31,0.2730007808440731,0.3882016734327123,0.2413444620465661,-58.31342248941901,6.271288310584378,-113.75411958451244
7.81,1.59,5.31,0.2730007808440731,0.3882016734327123,0.2413444620465661,-58.31342248941901,6.271288310584378,-113.75411958451244
8.0,1.66,5.28,0.1236561528345617,0.3225780825125047,0.0847853364414312,-58.12979906907962,6.145052377433652,-113.75411958451244
8.0,1.66,5.28,0.1236561528345617,0.3225780825125047,0.0847853364414312,-58.12979906907962,6.145052377433652,-113.75411958451244
8.46,1.27,4.68,-0.3876235985153838,-0.4491010856151655,0.0734616138249304,-57.88085702604191,5.617235753841245,-114.13255001123672
8.46,1.27,4.68,-0.3876235985153838,-0.4491010856151655,0.0734616138249304,-57.88085702604191,5.617235753841245,-114.13255001123672
7.97,1.76,5.21,0.0168755956102709,0.3277616679912589,0.1291044690676663,-57.93324098050171,5.4336758888612415,-114.28023924222178
7.97,1.76,5.21,0.0168755956102709,0.3277616679912589,0.1291044690676663,-57.93324098050171,5.4336758888612415,-114.28023924222178
7.92,1.58,5.28,0.1857764278226384,0.210488689452404,0.1618388753341531,-58.02494481779507,5.112479412053579,-114.51291967073888
7.92,1.58,5.28,0.1857764278226384,0.210488689452404,0.1618388753341531,-58.02494481779507,5.112479412053579,-114.51291967073888
8.21,1.17,4.97,-0.0252011187720439,-0.3514251724250097,0.1448817740592307,-57.92014374968164,4.986306217889054,-114.76759373176696
8.21,1.17,4.97,-0.0252011187720439,-0.3514251724250097,0.1448817740592307,-57.92014374968164,4.986306217889054,-114.76759373176696
8.29,1.73,4.75,-0.5021356124120094,0.0844118984216539,0.1102468288157254,-57.84157774874587,4.871608567013157,-115.12990385023735
8.29,1.73,4.75,-0.5021356124120094,0.0844118984216539,0.1102468288157254,-57.84157774874587,4.871608567013157,-115.12990385023735
7.94,1.7,5.23,0.0430998791588181,0.3387573724396,0.1541950872312067,-57.88085702604191,4.791323123878448,-115.30102772408485
7.94,1.7,5.23,0.0430998791588181,0.3387573724396,0.1541950872312067,-57.88085702604191,4.791323123878448,-115.30102772408485
7.96,1.69,5.23,0.0276452754806432,0.3366540943018559,0.1393598026627263,-57.84157774874587,4.871608567013157,-115.36530326577596
7.96,1.69,5.23,0.0276452754806432,0.3366540943018559,0.1393598026627263,-57.84157774874587,4.871608567013157,-115.36530326577596
8.25,1.75,4.85,-0.4495580516048164,0.1899421162809709,0.0902041708554755,-57.72378450652888,4.68810243496922,-115.68754007027454
8.25,1.75,4.85,-0.4495580516048164,0.1899421162809709,0.0902041708554755,-57.72378450652888,4.68810243496922,-115.68754007027454
8.15,1.71,5.12,-0.1684308624984073,0.2622030790326784,0.0360880617129382,-57.763041497816594,4.4702044875913645,-115.85999031103984
8.15,1.71,5.12,-0.1684308624984073,0.2622030790326784,0.0360880617129382,-57.763041497816594,4.4702044875913645,-115.85999031103984
