acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.67,4.84,11.24,-0.263176706173238,-0.3623973545320936,-5.784100661169458,-42.151265384526,3.5414428939599265,-104.22162596433716
8.79,5.59,9.97,0.6457960522067205,1.4160496433791965,-4.528302070601416,-51.51968798135092,4.61929076192046,-96.52454726797548
8.79,5.59,9.97,0.6457960522067205,1.4160496433791965,-4.528302070601416,-51.51968798135092,4.61929076192046,-96.52454726797548
8.68,5.63,9.61,2.163983747611941,2.409596914992974,-3.9375275689681697,-59.9867685475142,4.745446786894516,-90.04752800047241
8.68,5.63,9.61,2.163983747611941,2.409596914992974,-3.9375275689681697,-59.9867685475142,4.745446786894516,-90.04752800047241
5.59,5.43,7.12,2.4387060431190144,3.853616929864388,0.2866841705908758,-71.62010973363981,3.6790210459755386,-80.19646011214249
5.59,5.43,7.12,2.4387060431190144,3.853616929864388,0.2866841705908758,-71.62010973363981,3.6790210459755386,-80.19646011214249
8.34,4.67,5.56,3.6287851166252514,1.3782890383989286,-0.5475925074936523,-79.01808630319101,2.051298459271143,-74.11267351750108
8.34,4.67,5.56,3.6287851166252514,1.3782890383989286,-0.5475925074936523,-79.01808630319101,2.051298459271143,-74.11267351750108
6.81,7.07,2.5,1.1469740495295233,2.3092265295391337,0.0105832706959088,-89.38473348979856,0.9969591404369118,-64.64713688163303
6.81,7.07,2.5,1.1469740495295233,2.3092265295391337,0.0105832706959088,-89.38473348979856,0.9969591404369118,-64.64713688163303
4.15,5.52,1.87,1.1607074300129288,2.7029316631488243,3.284632008131199,-96.86939197442554,-0.6302567522155992,-58.74690084345127
4.15,5.52,1.87,1.1607074300129288,2.7029316631488243,3.284632008131199,-96.86939197442554,-0.6302567522155992,-58.74690084345127
5.53,7.5,-2.32,-1.5346397322364804,0.7499627806867109,0.3570078522874329,-100.2240929390682,-1.6730962049034406,-56.17247760648797
5.53,7.5,-2.32,-1.5346397322364804,0.7499627806867109,0.3570078522874329,-100.2240929390682,-1.6730962049034406,-56.17247760648797
4.45,6.69,-4.06,-2.3393040551595083,0.1322075312698296,1.1145629257588645,-106.29841038740038,-2.8421620551927376,-52.1184538275471
4.45,6.69,-4.06,-2.3393040551595083,0.1322075312698296,1.1145629257588645,-106.29841038740038,-2.8421620551927376,-52.1184538275471
3.79,5.57,-5.79,-3.208439663102649,-1.0118506628289845,1.5850216233119436,-110.43028252227128,-3.5873017007906127,-49.71968746801213
3.79,5.57,-5.79,-3.208439663102649,-1.0118506628289845,1.5850216233119436,-110.43028252227128,-3.5873017007906127,-49.71968746801213
3.82,6.22,-5.4,-2.5149752804976155,0.2805938974636928,1.086732202039283,-115.55847283517146,-4.66516502390792,-46.94389240735087
3.82,6.22,-5.4,-2.5149752804976155,0.2805938974636928,1.086732202039283,-115.55847283517146,-4.66516502390792,-46.94389240735087
5.46,4.42,-7.25,-1.9136912875021364,-1.8716107115587948,0.0729272280839623,-120.45410373713348,-5.078067932263361,-45.10129990098643
5.46,4.42,-7.25,-1.9136912875021364,-1.8716107115587948,0.0729272280839623,-120.45410373713348,-5.078067932263361,-45.10129990098643
5.06,1.96,-7.0,-1.0879153094719904,-2.6116760037073266,1.4137489085372987,-127.68873899317936,-5.146891353190199,-41.78307317970489
5.06,1.96,-7.0,-1.0879153094719904,-2.6116760037073266,1.4137489085372987,-127.68873899317936,-5.146891353190199,-41.78307317970489
4.34,2.43,-6.56,-0.7389686458178507,-1.3177454520844305,1.7139636558983753,-133.50255170239728,-5.318958088351593,-37.56783922201158
4.34,2.43,-6.56,-0.7389686458178507,-1.3177454520844305,1.7139636558983753,-133.50255170239728,-5.318958088351593,-37.56783922201158
3.24,3.7,-6.54,-1.174941779396563,0.3079437279271226,1.7144387771352123,-137.24530467426428,-5.663127955663872,-34.255115225601216
3.24,3.7,-6.54,-1.174941779396563,0.3079437279271226,1.7144387771352123,-137.24530467426428,-5.663127955663872,-34.255115225601216
2.47,3.33,-6.4,-1.1299159418728155,0.5279156380395842,2.283725366360837,-142.2760067690691,-6.133576755953128,-30.080791981197944
2.47,3.33,-6.4,-1.1299159418728155,0.5279156380395842,2.283725366360837,-142.2760067690691,-6.133576755953128,-30.080791981197944
2.4,3.35,-6.22,-0.7117720502071565,0.8373028586659879,2.426730998316196,-145.53094905314887,-6.615607303690656,-27.336531426237315
2.4,3.35,-6.22,-0.7117720502071565,0.8373028586659879,2.426730998316196,-145.53094905314887,-6.615607303690656,-27.336531426237315
2.26,2.4,-6.54,-0.6725139181519906,0.2051468854267377,2.5165992604446448,-148.85861645005238,-7.269980754447582,-24.97187636961762
2.26,2.4,-6.54,-0.6725139181519906,0.2051468854267377,2.5165992604446448,-148.85861645005238,-7.269980754447582,-24.97187636961762
3.01,2.22,-6.55,0.18764819576611,0.0727748716009988,2.2667234769701365,-150.70506138327715,-7.752301412421159,-23.63558298502357
3.01,2.22,-6.55,0.18764819576611,0.0727748716009988,2.2667234769701365,-150.70506138327715,-7.752301412421159,-23.63558298502357
3.54,2.27,-6.81,0.8861739123269574,0.069581038161409,1.8523772943254269,-152.72165046658662,-8.774827247055486,-21.53218888989049
3.54,2.27,-6.81,0.8861739123269574,0.069581038161409,1.8523772943254269,-152.72165046658662,-8.774827247055486,-21.53218888989049
2.29,0.95,-7.36,-0.397986156664525,-0.9489098403315016,2.1087686593955954,-154.16860854190614,-9.60254790532585,-20.040939097265657
2.29,0.95,-7.36,-0.397986156664525,-0.9489098403315016,2.1087686593955954,-154.16860854190614,-9.60254790532585,-20.040939097265657
3.53,2.48,-8.01,0.8190662634896507,0.0566172055373324,0.745892584195829,-154.27134430279995,-10.177646918437086,-19.343110284151184
3.53,2.48,-8.01,0.8190662634896507,0.0566172055373324,0.745892584195829,-154.27134430279995,-10.177646918437086,-19.343110284151184
3.44,2.42,-7.99,0.9089499929699526,-0.101946038720849,0.8236929748623947,-154.47803544959174,-10.891128461986716,-18.228077382152183
3.44,2.42,-7.99,0.9089499929699526,-0.101946038720849,0.8236929748623947,-154.47803544959174,-10.891128461986716,-18.228077382152183
2.49,1.44,-7.65,0.0474769011248779,-0.7368271449990447,1.667176325231333,-154.8964372754453,-10.833574298853826,-17.856791554733764
2.49,1.44,-7.65,0.0474769011248779,-0.7368271449990447,1.667176325231333,-154.8964372754453,-10.833574298853826,-17.856791554733764
4.58,2.63,-8.67,1.7403530047071978,-0.1468558691164903,-0.1939402212175771,-155.05511767406654,-10.005090889774308,-18.42540124877966
4.58,2.63,-8.67,1.7403530047071978,-0.1468558691164903,-0.1939402212175771,-155.05511767406654,-10.005090889774308,-18.42540124877966
3.83,-0.18,-10.0,0.2138691324455074,-2.5929159048938786,-0.5823993840550887,-156.13951067883625,-9.13114820216436,-18.72729753587516
3.83,-0.18,-10.0,0.2138691324455074,-2.5929159048938786,-0.5823993840550887,-156.13951067883625,-9.13114820216436,-18.72729753587516
1.94,-1.7,-9.69,-1.6142997157549952,-3.55069416883912,0.568884721152239,-156.6436585308699,-8.349651905481078,-18.843446306043923
1.94,-1.7,-9.69,-1.6142997157549952,-3.55069416883912,0.568884721152239,-156.6436585308699,-8.349651905481078,-18.843446306043923
4.22,4.08,-9.9,0.9981759968912196,1.214597203503853,-1.5948059733601951,-155.48320588867858,-7.982025743589274,-19.00608743835356
4.22,4.08,-9.9,0.9981759968912196,1.214597203503853,-1.5948059733601951,-155.48320588867858,-7.982025743589274,-19.00608743835356
2.52,3.54,-9.72,-0.6266786560688304,0.9300386403921146,-0.7812063453328637,-155.214797761141,-7.534092210574165,-19.08742247639564
2.52,3.54,-9.72,-0.6266786560688304,0.9300386403921146,-0.7812063453328637,-155.214797761141,-7.534092210574165,-19.08742247639564
1.14,1.35,-8.29,-1.6810076808555878,-0.5630391246409493,1.5178985788854753,-155.4292933262199,-6.856665996646211,-19.470990576087328
1.14,1.35,-8.29,-1.6810076808555878,-0.5630391246409493,1.5178985788854753,-155.4292933262199,-6.856665996646211,-19.470990576087328
3.73,3.17,-9.19,0.3908847184546949,0.6647659328343418,-0.577144845403172,-155.05511767406654,-5.754915093896803,-20.320279509683687
3.73,3.17,-9.19,0.3908847184546949,0.6647659328343418,-0.577144845403172,-155.05511767406654,-5.754915093896803,-20.320279509683687
3.9,3.06,-9.29,0.3536348950416804,0.7136878761617019,-0.6930305654471542,-155.10823234547746,-4.573417240623146,-21.04247844328356
3.9,3.06,-9.29,0.3536348950416804,0.7136878761617019,-0.6930305654471542,-155.10823234547746,-4.573417240623146,-21.04247844328356
3.05,-0.59,-9.1,-0.5766711132088986,-2.429469601081859,0.5208690482108853,-155.5372354443148,-4.240855681461491,-21.52052452835445
3.05,-0.59,-9.1,-0.5766711132088986,-2.429469601081859,0.5208690482108853,-155.5372354443148,-4.240855681461491,-21.52052452835445
3.42,1.1,-9.87,-0.5630834859596503,-0.93597444811608,-0.6398895619943605,-155.10823234547746,-3.6331610823402585,-22.104021805228783
3.42,1.1,-9.87,-0.5630834859596503,-0.93597444811608,-0.6398895619943605,-155.10823234547746,-3.6331610823402585,-22.104021805228783
3.61,1.97,-8.82,-0.0016945470928036,0.0722240349768199,0.0752482090306312,-155.0021140741398,-3.048495041051397,-22.25582556887037
3.61,1.97,-8.82,-0.0016945470928036,0.0722240349768199,0.0752482090306312,-155.0021140741398,-3.048495041051397,-22.25582556887037
3.79,2.4,-8.84,0.0914773178164533,0.4353865683620145,-0.096469227617888,-154.52996593229264,-2.8994758203914888,-22.64135196781312
3.79,2.4,-8.84,0.0914773178164533,0.4353865683620145,-0.096469227617888,-154.52996593229264,-2.8994758203914888,-22.64135196781312
3.37,1.4,-9.13,-0.4528584370233738,-0.5129169498801152,-0.0017971471554787,-154.47803544959174,-2.7619239753850606,-22.840057573731933
3.37,1.4,-9.13,-0.4528584370233738,-0.5129169498801152,-0.0017971471554787,-154.47803544959174,-2.7619239753850606,-22.840057573731933
3.18,1.39,-9.03,-0.6256820411996101,-0.442098340757628,0.1630785121942679,-154.42620867150097,-2.830699387947472,-23.073918065630973
3.18,1.39,-9.03,-0.6256820411996101,-0.442098340757628,0.1630785121942679,-154.42620867150097,-2.830699387947472,-23.073918065630973
3.43,1.45,-9.12,-0.4436532724647278,-0.3684443051674595,-0.0274346329397126,-154.42620867150097,-2.807774138332147,-23.155792207151627
3.43,1.45,-9.12,-0.4436532724647278,-0.3684443051674595,-0.0274346329397126,-154.42620867150097,-2.807774138332147,-23.155792207151627
3.52,1.26,-9.14,-0.3847658376518072,-0.4733523172156334,-0.0495913137038552,-154.58200075536982,-2.7160742546883188,-23.2493773342699
3.52,1.26,-9.14,-0.3847658376518072,-0.4733523172156334,-0.0495913137038552,-154.58200075536982,-2.7160742546883188,-23.2493773342699
3.77,1.52,-9.16,-0.1902377605028745,-0.2199027682927798,-0.2105528214954315,-154.47803544959174,-2.6931495578860725,-23.42489188862897
3.77,1.52,-9.16,-0.1902377605028745,-0.2199027682927798,-0.2105528214954315,-154.47803544959174,-2.6931495578860725,-23.42489188862897
3.78,1.04,-9.11,-0.2020620774150581,-0.6398058154523995,-0.0883951962274522,-154.37448496866145,-2.670224968889185,-23.63558298502357
3.78,1.04,-9.11,-0.2020620774150581,-0.6398058154523995,-0.0883951962274522,-154.37448496866145,-2.670224968889185,-23.63558298502357
3.62,1.25,-9.02,-0.3183057289494463,-0.4164995797574988,0.0213288727717362,-154.3228637180319,-2.6129139620146145,-23.68241421184977
3.62,1.25,-9.02,-0.3183057289494463,-0.4164995797574988,0.0213288727717362,-154.3228637180319,-2.6129139620146145,-23.68241421184977
3.65,1.44,-9.15,-0.3237578406624245,-0.2513222508231621,-0.1407425220054889,-154.42620867150097,-2.544141615361497,-23.57704958135869
3.65,1.44,-9.15,-0.3237578406624245,-0.2513222508231621,-0.1407425220054889,-154.42620867150097,-2.544141615361497,-23.57704958135869
3.65,1.38,-9.08,-0.2977387491968849,-0.2969304877597351,-0.0673807839638342,-154.42620867150097,-2.578527672575933,-23.58875576239612
3.65,1.38,-9.08,-0.2977387491968849,-0.2969304877597351,-0.0673807839638342,-154.42620867150097,-2.578527672575933,-23.58875576239612
3.79,1.47,-8.99,-0.1400016356201659,-0.1833148015045386,-0.0570154051915743,-154.42620867150097,-2.555603608821701,-23.63558298502357
3.79,1.47,-8.99,-0.1400016356201659,-0.1833148015045386,-0.0570154051915743,-154.42620867150097,-2.555603608821701,-23.63558298502357
3.55,1.22,-8.96,-0.3495616936660443,-0.3790424073507541,0.1057926422325383,-154.47803544959174,-2.521217704700676,-23.63558298502357
3.55,1.22,-8.96,-0.3495616936660443,-0.3790424073507541,0.1057926422325383,-154.47803544959174,-2.521217704700676,-23.63558298502357
3.65,1.4,-9.15,-0.3178726595294784,-0.2096209692045192,-0.1361874230696056,-154.58200075536982,-2.521217704700676,-23.55363796786013
3.65,1.4,-9.15,-0.3178726595294784,-0.2096209692045192,-0.1361874230696056,-154.58200075536982,-2.521217704700676,-23.55363796786013
3.63,1.29,-8.96,-0.2507729367965214,-0.2850639970489133,0.0609611350835201,-154.68638599830706,-2.509755787270372,-23.49511329436541
3.63,1.29,-8.96,-0.2507729367965214,-0.2850639970489133,0.0609611350835201,-154.68638599830706,-2.509755787270372,-23.49511329436541
3.53,1.26,-9.05,-0.3544626716271203,-0.2984513222997799,0.0221580345150016,-154.84376268843482,-2.486832027635776,-23.35467940290321
3.53,1.26,-9.05,-0.3544626716271203,-0.2984513222997799,0.0221580345150016,-154.84376268843482,-2.486832027635776,-23.35467940290321
3.55,1.39,-9.03,-0.3266780931138549,-0.1642576482149792,0.011661442146428,-154.8964372754453,-2.269061145645111,-23.34297818708293
3.55,1.39,-9.03,-0.3266780931138549,-0.1642576482149792,0.011661442146428,-154.8964372754453,-2.269061145645111,-23.34297818708293
3.59,1.29,-8.97,-0.2890426635621409,-0.251524027515878,0.0667172485779925,-154.79119639620873,-2.2117544130994498,-23.47170516617001
3.59,1.29,-8.97,-0.2890426635621409,-0.251524027515878,0.0667172485779925,-154.79119639620873,-2.2117544130994498,-23.47170516617001
3.8,1.38,-8.97,-0.1088123769167367,-0.1837668340653225,-0.0300003250510716,-154.68638599830706,-2.1773706400327653,-23.5419325351228
3.8,1.38,-8.97,-0.1088123769167367,-0.1837668340653225,-0.0300003250510716,-154.68638599830706,-2.1773706400327653,-23.5419325351228
3.71,1.25,-9.04,-0.2116740749811556,-0.3037386106495672,-0.0376954298587826,-154.79119639620873,-1.9137679978932431,-23.483409106034056
3.71,1.25,-9.04,-0.2116740749811556,-0.3037386106495672,-0.0376954298587826,-154.79119639620873,-1.9137679978932431,-23.483409106034056
3.4,1.32,-8.85,-0.4186349291942654,-0.1893919928227364,0.2455948558690401,-154.79119639620873,-1.8450038134157023,-23.47170516617001
3.4,1.32,-8.85,-0.4186349291942654,-0.1893919928227364,0.2455948558690401,-154.79119639620873,-1.8450038134157023,-23.47170516617001
3.88,1.51,-9.01,-0.0846510744938569,-0.0757328546818516,-0.1181522010672218,-154.52996593229264,-1.7647797695524667,-23.70583132960312
3.88,1.51,-9.01,-0.0846510744938569,-0.0757328546818516,-0.1181522010672218,-154.52996593229264,-1.7647797695524667,-23.70583132960312
3.87,1.49,-9.03,-0.1010800985154212,-0.0958500421137656,-0.1290681714816628,-154.52996593229264,-1.8220825674649568,-23.70583132960312
3.87,1.49,-9.03,-0.1010800985154212,-0.0958500421137656,-0.1290681714816628,-154.52996593229264,-1.8220825674649568,-23.70583132960312
3.37,0.86,-8.95,-0.5032457055389381,-0.6339420919434237,0.2387943790199785,-154.73873772257048,-1.867925133192117,-23.57704958135869
3.37,0.86,-8.95,-0.5032457055389381,-0.6339420919434237,0.2387943790199785,-154.73873772257048,-1.867925133192117,-23.57704958135869
3.71,1.43,-8.96,-0.2140879647023009,-0.1091852961427277,0.0070150621833917,-154.58200075536982,-1.867925133192117,-23.68241421184977
3.71,1.43,-8.96,-0.2140879647023009,-0.1091852961427277,0.0070150621833917,-154.58200075536982,-1.867925133192117,-23.68241421184977
4.1,1.41,-9.1,0.0532336128595593,-0.190537717842527,-0.2714927634530593,-154.42620867150097,-1.8450038134157023,-23.869779338261072
4.1,1.41,-9.1,0.0532336128595593,-0.190537717842527,-0.2714927634530593,-154.42620867150097,-1.8450038134157023,-23.869779338261072
3.69,1.4,-8.97,-0.269206855829435,-0.1613615617093757,0.011830444991487,-154.37448496866145,-1.8450038134157023,-23.869779338261072
3.69,1.4,-8.97,-0.269206855829435,-0.1613615617093757,0.011830444991487,-154.37448496866145,-1.8450038134157023,-23.869779338261072
3.73,1.31,-8.99,-0.2456610491352953,-0.2516664809850512,-0.0079011681016964,-154.37448496866145,-1.7189378496716434,-23.89320452199912
3.73,1.31,-8.99,-0.2456610491352953,-0.2516664809850512,-0.0079011681016964,-154.37448496866145,-1.7189378496716434,-23.89320452199912
