acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.56,1.41,8.19,1.1498088126675303,-0.2444273197739578,0.4004820778512474,-31.757201337874307,6.650042440520529,-90.73049055841386
5.12,2.39,7.97,-0.0133111272192056,-0.6712282717497425,0.0600262039824279,-31.28093182906108,6.78778903124712,-92.39002905922057
5.12,2.39,7.97,-0.0133111272192056,-0.6712282717497425,0.0600262039824279,-31.28093182906108,6.78778903124712,-92.39002905922057
4.87,2.73,7.91,-0.5022289982456678,-0.3338134867057168,0.1436155599592048,-30.94787313807167,7.35035834348681,-93.77278810820258
4.87,2.73,7.91,-0.5022289982456678,-0.3338134867057168,0.1436155599592048,-30.94787313807167,7.35035834348681,-93.77278810820258
5.27,2.51,7.49,-0.5108049435677696,-0.8465439387751642,0.3623108664581611,-30.971654123503782,7.729330710703709,-94.175947342697
5.27,2.51,7.49,-0.5108049435677696,-0.8465439387751642,0.3623108664581611,-30.971654123503782,7.729330710703709,-94.175947342697
4.5,3.0,8.47,-0.6469938514004749,0.5562394491423814,-0.2064862035811625,-31.55471850803617,8.774827247055486,-93.8734355552052
4.5,3.0,8.47,-0.6469938514004749,0.5562394491423814,-0.2064862035811625,-31.55471850803617,8.774827247055486,-93.8734355552052
3.85,2.75,8.81,-0.1967051098180936,1.3193834656458212,-0.1040328407709569,-32.19825231317595,9.050681021579294,-93.40455194632293
3.85,2.75,8.81,-0.1967051098180936,1.3193834656458212,-0.1040328407709569,-32.19825231317595,9.050681021579294,-93.40455194632293
3.72,2.05,8.7,0.5482718902744064,1.2742660472740126,0.2250768528023226,-32.830884610981734,8.889760035755181,-92.85453921675224
3.72,2.05,8.7,0.5482718902744064,1.2742660472740126,0.2250768528023226,-32.830884610981734,8.889760035755181,-92.85453921675224
3.63,2.18,9.1,0.6011613494913897,1.5793773627816798,-0.0869576422006161,-33.08183396795116,8.69437956401469,-93.35443526255776
3.63,2.18,9.1,0.6011613494913897,1.5793773627816798,-0.0869576422006161,-33.08183396795116,8.69437956401469,-93.35443526255776
3.89,2.21,8.72,0.4643251097788289,1.1390058939050685,0.0833960299507534,-33.05792701658909,8.188805090876484,-94.2938229499655
3.89,2.21,8.72,0.4643251097788289,1.1390058939050685,0.0833960299507534,-33.05792701658909,8.188805090876484,-94.2938229499655
4.45,2.39,8.29,0.1240403547977374,0.4187253851543864,0.1088160644137179,-32.84283089936096,7.580028689727107,-94.91906676360666
4.45,2.39,8.29,0.1240403547977374,0.4187253851543864,0.1088160644137179,-32.84283089936096,7.580028689727107,-94.91906676360666
4.42,1.69,8.87,1.0253770810435774,0.4749048999017518,-0.1829679695581898,-32.962313998592656,6.971466463000762,-95.90673837953938
4.42,1.69,8.87,1.0253770810435774,0.4749048999017518,-0.1829679695581898,-32.962313998592656,6.971466463000762,-95.90673837953938
4.54,1.54,8.91,1.171982217257718,0.2598785129983636,-0.2397533783694658,-32.84283089936096,6.294241112432486,-97.33679783559198
4.54,1.54,8.91,1.171982217257718,0.2598785129983636,-0.2397533783694658,-32.84283089936096,6.294241112432486,-97.33679783559198
5.1,1.08,8.16,1.2298556464398789,-0.7547615940540553,0.2316936019237676,-32.60397465615993,5.7663887448030415,-98.26066774517868
5.1,1.08,8.16,1.2298556464398789,-0.7547615940540553,0.2316936019237676,-32.60397465615993,5.7663887448030415,-98.26066774517868
5.22,0.8,8.06,1.4025406633917126,-1.0759013826284658,0.3341996357916539,-32.412994497933816,5.146891353190199,-99.47650902646944
5.22,0.8,8.06,1.4025406633917126,-1.0759013826284658,0.3341996357916539,-32.412994497933816,5.146891353190199,-99.47650902646944
4.61,1.73,8.44,0.7375803650831398,-0.0805770535689093,0.0635456413532153,-32.24596273355917,5.364844561963229,-99.99207732629806
4.61,1.73,8.44,0.7375803650831398,-0.0805770535689093,0.0635456413532153,-32.24596273355917,5.364844561963229,-99.99207732629806
4.05,2.1,8.66,0.5212433262491611,0.6717058116243692,0.0554851107433975,-32.18632560419117,5.8467059276897535,-100.15264374261456
4.05,2.1,8.66,0.5212433262491611,0.6717058116243692,0.0554851107433975,-32.18632560419117,5.8467059276897535,-100.15264374261456
3.68,2.74,8.71,-0.031268427572396,1.2410508263673576,0.0407442492869574,-32.031310917714855,6.225383461526625,-99.81398402974048
3.68,2.74,8.71,-0.031268427572396,1.2410508263673576,0.0407442492869574,-32.031310917714855,6.225383461526625,-99.81398402974048
3.52,2.17,8.79,0.5332914474954804,1.1995227156374186,0.1816749098141556,-31.86443930344973,6.099150260471113,-100.20622564478924
3.52,2.17,8.79,0.5332914474954804,1.1995227156374186,0.1816749098141556,-31.86443930344973,6.099150260471113,-100.20622564478924
4.27,2.57,8.7,-0.0788235692225277,0.6085036004793398,-0.2009126509724499,-31.36423874673959,5.984399237389443,-101.0856867194038
4.27,2.57,8.7,-0.0788235692225277,0.6085036004793398,-0.2009126509724499,-31.36423874673959,5.984399237389443,-101.0856867194038
4.91,2.72,8.38,-0.575471225244147,-0.0692964509692648,-0.2628549963143207,-30.650725683430657,5.949975106955117,-101.91883135691955
4.91,2.72,8.38,-0.575471225244147,-0.0692964509692648,-0.2628549963143207,-30.650725683430657,5.949975106955117,-101.91883135691955
5.02,2.85,8.17,-0.8266996362365402,-0.2234417657764751,-0.1602171852670491,-30.413159765182687,5.754915093896803,-102.53946443897644
5.02,2.85,8.17,-0.8266996362365402,-0.2234417657764751,-0.1602171852670491,-30.413159765182687,5.754915093896803,-102.53946443897644
4.84,2.33,8.28,-0.2318093548039348,-0.2370481850191177,-0.0575769124855671,-30.567562314513644,5.318958088351593,-102.9984985112295
4.84,2.33,8.28,-0.2318093548039348,-0.2370481850191177,-0.0575769124855671,-30.567562314513644,5.318958088351593,-102.9984985112295
4.55,2.06,8.14,0.0727973815562784,-0.148281705279258,0.2579111787148527,-30.74578979374247,5.146891353190199,-102.81460845539635
4.55,2.06,8.14,0.0727973815562784,-0.148281705279258,0.2579111787148527,-30.74578979374247,5.146891353190199,-102.81460845539635
4.36,2.17,8.01,0.0106713947877071,0.0257077496805795,0.432332679099261,-31.04300528938303,4.96336629149859,-103.14587806891129
4.36,2.17,8.01,0.0106713947877071,0.0257077496805795,0.432332679099261,-31.04300528938303,4.96336629149859,-103.14587806891129
4.04,1.48,8.31,0.8738299492589341,0.1644452556643744,0.4912069628885813,-31.423754097001943,4.699571210920838,-103.5709322566378
4.04,1.48,8.31,0.8738299492589341,0.1644452556643744,0.4912069628885813,-31.423754097001943,4.699571210920838,-103.5709322566378
3.9,1.79,8.49,0.7073197291206552,0.495132072862983,0.3330686797590001,-31.59044340777591,4.699571210920838,-104.05385291977898
3.9,1.79,8.49,0.7073197291206552,0.495132072862983,0.3330686797590001,-31.59044340777591,4.699571210920838,-104.05385291977898
4.08,1.88,8.56,0.6159475083302671,0.3966694772989065,0.1672692111338811,-31.602352407672463,4.6078223124450055,-104.20296893682892
4.08,1.88,8.56,0.6159475083302671,0.3966694772989065,0.1672692111338811,-31.602352407672463,4.6078223124450055,-104.20296893682892
3.87,1.98,8.96,0.7028790517722076,0.7386622850312858,-0.0998750752850856,-31.39994691440291,4.539012581284228,-104.68932827217476
3.87,1.98,8.96,0.7028790517722076,0.7386622850312858,-0.0998750752850856,-31.39994691440291,4.539012581284228,-104.68932827217476
4.01,1.95,8.86,0.6555768606369903,0.5607379092605786,-0.0745438538273521,-31.376141122007805,4.401398006442045,-105.08411822562071
4.01,1.95,8.86,0.6555768606369903,0.5607379092605786,-0.0745438538273521,-31.376141122007805,4.401398006442045,-105.08411822562071
4.06,2.06,8.69,0.4131284740261566,0.4388151876110251,0.014813293075667,-30.84087559172584,4.355527902560735,-105.1029620001446
4.06,2.06,8.69,0.4131284740261566,0.4388151876110251,0.014813293075667,-30.84087559172584,4.355527902560735,-105.1029620001446
4.17,1.99,8.46,0.3367530638185664,0.1758138897908323,0.1746052092940555,-30.531925921642927,4.11472114096103,-105.27273844868162
4.17,1.99,8.46,0.3367530638185664,0.1758138897908323,0.1746052092940555,-30.531925921642927,4.11472114096103,-105.27273844868162
4.54,1.93,8.42,0.2468106354249171,-0.2383434975803851,0.053948995283287,-30.187596092266823,3.896864048753203,-105.4428449688075
4.54,1.93,8.42,0.2468106354249171,-0.2383434975803851,0.053948995283287,-30.187596092266823,3.896864048753203,-105.4428449688075
4.51,2.4,8.34,-0.2306118613007322,-0.0612343770410246,0.0291877259487289,-29.96215210560615,4.022990071019942,-105.38610597876014
4.51,2.4,8.34,-0.2306118613007322,-0.0612343770410246,0.0291877259487289,-29.96215210560615,4.022990071019942,-105.38610597876014
4.42,2.49,8.27,-0.3468088944733769,0.0336469718019059,0.1108781652256905,-29.8198276164604,4.068855279934243,-105.76506603938064
4.42,2.49,8.27,-0.3468088944733769,0.0336469718019059,0.1108781652256905,-29.8198276164604,4.068855279934243,-105.76506603938064
4.32,2.41,8.55,-0.156323420197708,0.1895329656652456,-0.0681988719181827,-29.79611144994345,4.011523869819651,-106.26020470831196
4.32,2.41,8.55,-0.156323420197708,0.1895329656652456,-0.0681988719181827,-29.79611144994345,4.011523869819651,-106.26020470831196
4.29,2.18,8.53,0.0504397977821728,0.1258307949532489,0.0138453742637576,-29.86726387171145,3.908329853329541,-106.81586235047912
4.29,2.18,8.53,0.0504397977821728,0.1258307949532489,0.0138453742637576,-29.86726387171145,3.908329853329541,-106.81586235047912
3.91,2.13,8.71,0.2826526432560486,0.4956604225783604,0.0412248567330753,-29.95028992789253,3.896864048753203,-106.93127927577495
3.91,2.13,8.71,0.2826526432560486,0.4956604225783604,0.0412248567330753,-29.95028992789253,3.896864048753203,-106.93127927577495
4.08,1.44,8.63,0.8305558679654449,0.0118824887408928,0.188597403104433,-30.045196559032803,3.5987664920103746,-107.47198140386222
4.08,1.44,8.63,0.8305558679654449,0.0118824887408928,0.188597403104433,-30.045196559032803,3.5987664920103746,-107.47198140386222
4.07,1.94,8.66,0.3853673799458602,0.2671743143253964,0.0545112669713105,-30.009604103998093,3.6675560000932936,-107.95770664544784
4.07,1.94,8.66,0.3853673799458602,0.2671743143253964,0.0545112669713105,-30.009604103998093,3.6675560000932936,-107.95770664544784
3.92,2.06,8.66,0.3099011898661045,0.466328945489692,0.0962381360717703,-29.985877446985693,3.851001219583861,-107.86033561317936
3.92,2.06,8.66,0.3099011898661045,0.466328945489692,0.0962381360717703,-29.985877446985693,3.851001219583861,-107.86033561317936
4.17,2.12,8.49,0.0956512561445639,0.2174782645286744,0.1160899521154856,-29.85540431723644,3.851001219583861,-107.95770664544784
4.17,2.12,8.49,0.0956512561445639,0.2174782645286744,0.1160899521154856,-29.85540431723644,3.851001219583861,-107.95770664544784
4.18,2.22,8.6,0.0343313691903536,0.2752321581363332,-0.005784387868136,-29.74868303296809,3.816604503074617,-108.035685474304
4.18,2.22,8.6,0.0343313691903536,0.2752321581363332,-0.005784387868136,-29.74868303296809,3.816604503074617,-108.035685474304
4.15,1.98,8.46,0.2021765147682552,0.1308433033205478,0.180825116549629,-29.701259829199124,3.7478120989556993,-107.9382233400721
4.15,1.98,8.46,0.2021765147682552,0.1308433033205478,0.180825116549629,-29.701259829199124,3.7478120989556993,-107.9382233400721
4.33,2.13,8.35,-0.043504863289998,-0.0035016569954853,0.1626676760184597,-29.57087281914313,3.713416405127687,-108.05519160220844
4.33,2.13,8.35,-0.043504863289998,-0.0035016569954853,0.1626676760184597,-29.57087281914313,3.713416405127687,-108.05519160220844
4.37,2.17,8.56,-0.0167443638525025,0.0433425270026541,-0.0461283417486964,-29.535319528051428,3.644626018390772,-108.28962313901592
4.37,2.17,8.56,-0.0167443638525025,0.0433425270026541,-0.0461283417486964,-29.535319528051428,3.644626018390772,-108.28962313901592
4.21,2.08,8.55,0.1145749495739573,0.1425146592592892,0.0537241747501031,-29.59457663056109,3.6675560000932936,-108.27006185000631
4.21,2.08,8.55,0.1145749495739573,0.1425146592592892,0.0537241747501031,-29.59457663056109,3.6675560000932936,-108.27006185000631
4.05,2.0,8.79,0.3329935546796294,0.3285565990163179,-0.0649134959100887,-29.665695841620533,3.6675560000932936,-108.36791454974384
4.05,2.0,8.79,0.3329935546796294,0.3285565990163179,-0.0649134959100887,-29.665695841620533,3.6675560000932936,-108.36791454974384
4.19,1.82,8.59,0.3613504927558728,0.0578416001924599,0.0843724802687155,-29.61828173729524,3.564372225995784,-108.7211476270906
4.19,1.82,8.59,0.3613504927558728,0.0578416001924599,0.0843724802687155,-29.61828173729524,3.564372225995784,-108.7211476270906
3.97,2.15,8.84,0.2260042566912505,0.4692487249546478,-0.1058536045433999,-29.535319528051428,3.610231319265168,-108.76048947633528
3.97,2.15,8.84,0.2260042566912505,0.4692487249546478,-0.1058536045433999,-29.535319528051428,3.610231319265168,-108.76048947633528
4.24,1.92,8.63,0.2540261826875868,0.0459451109135,0.0049022096672786,-29.42867708363529,3.5070491615651807,-108.7211476270906
4.24,1.92,8.63,0.2540261826875868,0.0459451109135,0.0049022096672786,-29.42867708363529,3.5070491615651807,-108.7211476270906
4.4,2.05,8.37,-0.0160291541135759,-0.1307558335737908,0.1318349641347218,-29.33390567781849,3.4153340784378665,-108.79985018717656
4.4,2.05,8.37,-0.0160291541135759,-0.1307558335737908,0.1318349641347218,-29.33390567781849,3.4153340784378665,-108.79985018717656
