acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.32,2.96,-7.83,-0.323773216159932,-0.3052095565370281,-0.6726113304133214,-97.78895026657293,-67.04989222028267,-41.40308164369669
6.22,3.14,-7.88,-0.2088044456224812,-0.1920801824395641,-0.7081921722345559,-98.41840599370693,-66.52833488574433,-41.280605467484456
6.22,3.14,-7.88,-0.2088044456224812,-0.1920801824395641,-0.7081921722345559,-98.41840599370693,-66.52833488574433,-41.280605467484456
6.49,3.98,-9.47,-0.2153197423903646,0.560754347874848,-2.329271554207427,-98.98130473446211,-66.11767701122476,-41.04803635831072
6.49,3.98,-9.47,-0.2153197423903646,0.560754347874848,-2.329271554207427,-98.98130473446211,-66.11767701122476,-41.04803635831072
6.15,3.62,-8.83,-0.108206230955373,0.175974879920191,-1.5446990058767691,-100.11693910211171,-65.85808871965587,-39.75374814015767
6.15,3.62,-8.83,-0.108206230955373,0.175974879920191,-1.5446990058767691,-100.11693910211171,-65.85808871965587,-39.75374814015767
5.57,2.08,-8.47,-1.1936064402574675,-0.3126745724458759,-0.4680635374920215,-101.04963023736497,-65.74890233219018,-38.50113546048416
5.57,2.08,-8.47,-1.1936064402574675,-0.3126745724458759,-0.4680635374920215,-101.04963023736497,-65.74890233219018,-38.50113546048416
4.36,1.52,-7.07,-1.1693509792483807,-0.3374495450148441,1.4505955427875443,-102.17388174945586,-65.3672776925159,-37.362137156703376
4.36,1.52,-7.07,-1.1693509792483807,-0.3374495450148441,1.4505955427875443,-102.17388174945586,-65.3672776925159,-37.362137156703376
3.65,2.01,-5.53,-0.181043565469209,-0.227490395338481,2.8886321229321075,-102.92489803406494,-64.83708299106056,-37.02360533619834
3.65,2.01,-5.53,-0.181043565469209,-0.227490395338481,2.8886321229321075,-102.92489803406494,-64.83708299106056,-37.02360533619834
3.58,1.63,-4.43,0.021804017033743,-0.7162224841626229,3.925769969084464,-103.88639399112432,-63.71385970818783,-37.14447095017847
3.58,1.63,-4.43,0.021804017033743,-0.7162224841626229,3.925769969084464,-103.88639399112432,-63.71385970818783,-37.14447095017847
4.69,2.12,-5.42,0.1214081782363424,-0.9939709100503288,2.3996140284233087,-104.27762048457956,-62.59743692135864,-38.14932632838656
4.69,2.12,-5.42,0.1214081782363424,-0.9939709100503288,2.3996140284233087,-104.27762048457956,-62.59743692135864,-38.14932632838656
4.58,2.43,-4.83,0.5684238359158125,-0.8352061386274278,2.7931255615481163,-105.0276111512958,-60.88853462317393,-39.38840578330453
4.58,2.43,-4.83,0.5684238359158125,-0.8352061386274278,2.7931255615481163,-105.0276111512958,-60.88853462317393,-39.38840578330453
4.71,2.78,-4.98,0.6495747875397674,-0.597005132061069,2.4626362835309594,-105.17837759673444,-59.577029137074135,-40.93793375462537
4.71,2.78,-4.98,0.6495747875397674,-0.597005132061069,2.4626362835309594,-105.17837759673444,-59.577029137074135,-40.93793375462537
5.73,1.86,-6.15,-0.7563490684387971,-1.2499140759593823,1.3225088596493535,-104.87710290187228,-57.80230590894848,-43.61631189309636
5.73,1.86,-6.15,-0.7563490684387971,-1.2499140759593823,1.3225088596493535,-104.87710290187228,-57.80230590894848,-43.61631189309636
6.07,2.58,-5.3,0.2146391769486971,-1.2314671084342723,1.4383336350097675,-105.1029620001446,-55.97773522242152,-45.461363019955
6.07,2.58,-5.3,0.2146391769486971,-1.2314671084342723,1.4383336350097675,-105.1029620001446,-55.97773522242152,-45.461363019955
7.8,3.08,-7.04,-0.510725267484075,-1.2977396632168896,-1.0535079853916949,-104.72685126814748,-53.525866533741606,-48.72395587995984
7.8,3.08,-7.04,-0.510725267484075,-1.2977396632168896,-1.0535079853916949,-104.72685126814748,-53.525866533741606,-48.72395587995984
6.75,2.26,-5.69,-0.7354989645006917,-1.346004388127768,0.8236931671771224,-104.46452369149225,-51.62149845664168,-50.98589564550729
6.75,2.26,-5.69,-0.7354989645006917,-1.346004388127768,0.8236931671771224,-104.46452369149225,-51.62149845664168,-50.98589564550729
7.12,3.07,-5.4,-0.2447305909807974,-0.8691878360068488,0.4011239943171762,-104.57685468499146,-48.27150646713053,-54.039808077971365
7.12,3.07,-5.4,-0.2447305909807974,-0.8691878360068488,0.4011239943171762,-104.57685468499146,-48.27150646713053,-54.039808077971365
8.21,3.73,-5.83,-0.2518573075017285,-0.7298077879817753,-0.9036183668178523,-104.31496972568996,-45.67265480727474,-56.640582553149535
8.21,3.73,-5.83,-0.2518573075017285,-0.7298077879817753,-0.9036183668178523,-104.31496972568996,-45.67265480727474,-56.640582553149535
7.52,3.91,-5.14,-0.3393703413920444,-0.1253302384774031,-0.0992684381210544,-103.58945826629656,-42.2372423793781,-60.145604275403045
7.52,3.91,-5.14,-0.3393703413920444,-0.1253302384774031,-0.0992684381210544,-103.58945826629656,-42.2372423793781,-60.145604275403045
7.03,4.35,-3.78,0.5011761109464942,0.2540478423551113,0.7338289282709187,-103.01690791684815,-39.69282860908111,-62.557208730764245
7.03,4.35,-3.78,0.5011761109464942,0.2540478423551113,0.7338289282709187,-103.01690791684815,-39.69282860908111,-62.557208730764245
7.28,4.42,-3.9,-0.1031883584223031,0.3684938928357964,0.4472502108239418,-101.66447905765742,-36.43197725116238,-65.99466654035382
7.28,4.42,-3.9,-0.1031883584223031,0.3684938928357964,0.4472502108239418,-101.66447905765742,-36.43197725116238,-65.99466654035382
7.62,4.52,-3.46,-0.085841368908254,0.3326098496972016,0.3014723610882264,-100.51042463462828,-33.51241368583526,-68.79069483955588
7.62,4.52,-3.46,-0.085841368908254,0.3326098496972016,0.3014723610882264,-100.51042463462828,-33.51241368583526,-68.79069483955588
6.45,3.61,-1.95,0.4876884498145005,0.0404590983197128,2.177913339367341,-99.7072857164662,-31.328533702747045,-70.7183188364016
6.45,3.61,-1.95,0.4876884498145005,0.0404590983197128,2.177913339367341,-99.7072857164662,-31.328533702747045,-70.7183188364016
8.27,6.55,-1.02,1.9598014909258072,1.8741046395193093,-0.4394570615281559,-98.22564887658442,-27.58425258560056,-73.9834968931097
8.27,6.55,-1.02,1.9598014909258072,1.8741046395193093,-0.4394570615281559,-98.22564887658442,-27.58425258560056,-73.9834968931097
7.93,5.9,-1.77,0.4988852050771687,1.7514170853784976,-0.0681386936986854,-96.33537777908649,-25.5003013557049,-76.70531264449292
7.93,5.9,-1.77,0.4988852050771687,1.7514170853784976,-0.0681386936986854,-96.33537777908649,-25.5003013557049,-76.70531264449292
7.57,4.58,-0.32,0.9937049417512256,0.7273783259806161,1.0392574993968235,-93.53831032521614,-23.038832805407413,-80.16650253253808
7.57,4.58,-0.32,0.9937049417512256,0.7273783259806161,1.0392574993968235,-93.53831032521614,-23.038832805407413,-80.16650253253808
9.91,6.88,-0.86,0.4013815586167681,2.1463009411736804,-2.0893318894582773,-91.69691933728232,-20.70457229377833,-82.90516622575332
9.91,6.88,-0.86,0.4013815586167681,2.1463009411736804,-2.0893318894582773,-91.69691933728232,-20.70457229377833,-82.90516622575332
9.47,7.13,-0.13,0.4207326226708177,2.7689724698745675,-1.7124851898177391,-89.12710972399763,-18.611168175342147,-86.07862420393977
9.47,7.13,-0.13,0.4207326226708177,2.7689724698745675,-1.7124851898177391,-89.12710972399763,-18.611168175342147,-86.07862420393977
9.03,3.69,0.63,0.5638373882632368,-0.1566780683838446,0.0490150722890874,-86.94399862291918,-17.6712197397126,-88.46953482425532
9.03,3.69,0.63,0.5638373882632368,-0.1566780683838446,0.0490150722890874,-86.94399862291918,-17.6712197397126,-88.46953482425532
9.87,5.53,1.0,0.3134791519039014,1.5896426304666114,-1.4349053696419087,-84.36588268573803,-15.112560354905924,-91.77920529298514
9.87,5.53,1.0,0.3134791519039014,1.5896426304666114,-1.4349053696419087,-84.36588268573803,-15.112560354905924,-91.77920529298514
10.45,5.63,0.72,-0.4882103228568381,1.7378464745869169,-1.9474701419511573,-82.41683612578922,-13.611082444309169,-94.14229255211988
10.45,5.63,0.72,-0.4882103228568381,1.7378464745869169,-1.9474701419511573,-82.41683612578922,-13.611082444309169,-94.14229255211988
10.16,4.3,1.67,0.036698567144548,0.8683716788013659,-1.3176065523555458,-80.15152621424113,-12.400074265032766,-96.90394078060578
10.16,4.3,1.67,0.036698567144548,0.8683716788013659,-1.3176065523555458,-80.15152621424113,-12.400074265032766,-96.90394078060578
9.23,4.74,2.21,0.2307890195311613,1.7710245368530035,-0.6506349496572703,-77.79071544905813,-11.420757981123572,-99.58295302275091
9.23,4.74,2.21,0.2307890195311613,1.7710245368530035,-0.6506349496572703,-77.79071544905813,-11.420757981123572,-99.58295302275091
9.46,3.59,2.16,-0.4082160066471667,0.8015785817528112,-0.5004413195329835,-74.5296601704127,-10.68394626499923,-103.18276029513798
9.46,3.59,2.16,-0.4082160066471667,0.8015785817528112,-0.5004413195329835,-74.5296601704127,-10.68394626499923,-103.18276029513798
10.3,2.4,1.57,-1.6689569491189866,-0.5399823111900344,-0.7402880298544154,-71.69077715376791,-9.867062460142211,-105.99323879892164
10.3,2.4,1.57,-1.6689569491189866,-0.5399823111900344,-0.7402880298544154,-71.69077715376791,-9.867062460142211,-105.99323879892164
10.0,3.54,3.51,-0.1046569739321151,0.7152573600289114,-1.3436483738881115,-70.50769114431371,-8.510515201802361,-107.1625852400296
10.0,3.54,3.51,-0.1046569739321151,0.7152573600289114,-1.3436483738881115,-70.50769114431371,-8.510515201802361,-107.1625852400296
9.91,4.49,3.35,-0.5555443412356877,1.878094976700055,-1.4073960915503214,-69.55624736247115,-7.35035834348681,-108.38749898537714
9.91,4.49,3.35,-0.5555443412356877,1.878094976700055,-1.4073960915503214,-69.55624736247115,-7.35035834348681,-108.38749898537714
10.12,3.05,3.07,-1.0171635345654284,0.5831065659455641,-1.1371685783894243,-68.09776471776088,-6.845186330854816,-110.0695462273055
10.12,3.05,3.07,-1.0171635345654284,0.5831065659455641,-1.1371685783894243,-68.09776471776088,-6.845186330854816,-110.0695462273055
10.94,1.63,2.31,-2.2039657098241303,-1.038346988561024,-1.2269790802829554,-66.30919770158441,-6.730393436549607,-111.78766891146807
10.94,1.63,2.31,-2.2039657098241303,-1.038346988561024,-1.2269790802829554,-66.30919770158441,-6.730393436549607,-111.78766891146807
9.68,2.96,3.35,-1.0831999343454917,0.5589944459395371,-0.7858333307229071,-65.62614795647175,-5.915551513947968,-112.2796992436405
9.68,2.96,3.35,-1.0831999343454917,0.5589944459395371,-0.7858333307229071,-65.62614795647175,-5.915551513947968,-112.2796992436405
8.83,3.25,4.51,0.1529264044412586,1.2013549885213604,-0.5569815887038132,-65.08159370090408,-5.479564528582773,-112.9614299666055
8.83,3.25,4.51,0.1529264044412586,1.2013549885213604,-0.5569815887038132,-65.08159370090408,-5.479564528582773,-112.9614299666055
8.89,1.72,3.89,-0.3854672321457768,-0.3184863693379146,-0.0357369790558337,-64.11904710633912,-5.582817194583068,-113.98515404910734
8.89,1.72,3.89,-0.3854672321457768,-0.3184863693379146,-0.0357369790558337,-64.11904710633912,-5.582817194583068,-113.98515404910734
9.25,2.66,3.72,-1.0328014618903667,0.5556346904414509,-0.4452323262411255,-62.93300681618901,-5.318958088351593,-115.25820896831397
9.25,2.66,3.72,-1.0328014618903667,0.5556346904414509,-0.4452323262411255,-62.93300681618901,-5.318958088351593,-115.25820896831397
8.73,2.27,3.78,-0.7856481067984481,0.2782896544352271,0.0619328711902404,-62.46337629162338,-5.15836210329675,-115.64449198892322
8.73,2.27,3.78,-0.7856481067984481,0.2782896544352271,0.0619328711902404,-62.46337629162338,-5.15836210329675,-115.64449198892322
7.55,2.62,4.81,0.5680759628565631,0.9161957880376576,0.5416149229802336,-62.40977867122138,-4.871608567013157,-115.49402564842946
7.55,2.62,4.81,0.5680759628565631,0.9161957880376576,0.5416149229802336,-62.40977867122138,-4.871608567013157,-115.49402564842946
7.77,2.44,4.45,0.1184639011281572,0.6107956063624752,0.5469580487859762,-62.03501902225592,-4.848669626539135,-115.68754007027454
7.77,2.44,4.45,0.1184639011281572,0.6107956063624752,0.5469580487859762,-62.03501902225592,-4.848669626539135,-115.68754007027454
8.6,1.82,4.47,-0.2388780014145649,-0.3186518595184904,-0.0470142064191332,-61.261061463678935,-5.181303758795194,-116.22782989578606
8.6,1.82,4.47,-0.2388780014145649,-0.3186518595184904,-0.0470142064191332,-61.261061463678935,-5.181303758795194,-116.22782989578606
8.8,2.48,3.75,-1.1638476408807032,0.1663664670561908,-0.0051123731649589,-60.782229218492176,-4.89454770282183,-116.4668582991344
8.8,2.48,3.75,-1.1638476408807032,0.1663664670561908,-0.0051123731649589,-60.782229218492176,-4.89454770282183,-116.4668582991344
8.09,2.56,4.79,0.0307309444574413,0.441700854633508,0.0727013683259674,-60.74237960510433,-4.6078223124450055,-116.1194452258842
8.09,2.56,4.79,0.0307309444574413,0.441700854633508,0.0727013683259674,-60.74237960510433,-4.6078223124450055,-116.1194452258842
8.92,2.97,4.89,-0.4211903117374601,0.5203472788548873,-0.7693245381069627,-60.31782031136974,-4.412865642375664,-116.20613978613412
8.92,2.97,4.89,-0.4211903117374601,0.5203472788548873,-0.7693245381069627,-60.31782031136974,-4.412865642375664,-116.20613978613412
8.92,2.91,4.88,-0.6670036507072191,0.3907178781170941,-0.7409253455314513,-58.94424149263559,-4.321125783265932,-117.3429325945059
8.92,2.91,4.88,-0.6670036507072191,0.3907178781170941,-0.7409253455314513,-58.94424149263559,-4.321125783265932,-117.3429325945059
7.88,3.25,4.49,-0.987054694358408,0.9420246863275832,0.2696005338026861,-56.53647049567268,-4.504608331312204,-119.69693362458544
7.88,3.25,4.49,-0.987054694358408,0.9420246863275832,0.2696005338026861,-56.53647049567268,-4.504608331312204,-119.69693362458544
6.9,3.07,5.5,0.2631311062050896,1.1171608143888825,0.5347778192728949,-55.66651249731456,-4.848669626539135,-120.5695899160874
6.9,3.07,5.5,0.2631311062050896,1.1171608143888825,0.5347778192728949,-55.66651249731456,-4.848669626539135,-120.5695899160874
8.29,1.78,4.55,-1.0284392631076202,-0.7012640118911748,0.2648712629025507,-54.942051974153145,-5.445147966752272,-121.24347666895368
8.29,1.78,4.55,-1.0284392631076202,-0.7012640118911748,0.2648712629025507,-54.942051974153145,-5.445147966752272,-121.24347666895368
8.23,3.36,4.54,-1.4370349196729295,0.790487157412197,-0.0393725824241855,-54.59360979768476,-5.4336758888612415,-121.5243930799012
8.23,3.36,4.54,-1.4370349196729295,0.790487157412197,-0.0393725824241855,-54.59360979768476,-5.4336758888612415,-121.5243930799012
7.67,3.01,5.32,-0.3526966902857851,0.6266857223554799,0.0253274897227076,-54.99371982086026,-5.5598717686300585,-120.87081305028902
7.67,3.01,5.32,-0.3526966902857851,0.6266857223554799,0.0253274897227076,-54.99371982086026,-5.5598717686300585,-120.87081305028902
7.29,2.63,5.56,0.198952263821156,0.352952934594535,0.2771986924649443,-55.316919407310365,-5.881128455236522,-120.40796619724487
7.29,2.63,5.56,0.198952263821156,0.352952934594535,0.2771986924649443,-55.316919407310365,-5.881128455236522,-120.40796619724487
7.43,2.57,5.54,0.1919207826158424,0.2034547364850647,0.1929528660456583,-55.66651249731456,-6.099150260471113,-119.94836140851372
7.43,2.57,5.54,0.1919207826158424,0.2034547364850647,0.1929528660456583,-55.66651249731456,-6.099150260471113,-119.94836140851372
7.89,2.57,4.99,-0.4642446110883056,-0.0157120518802684,0.1349733060393703,-55.79613423290889,-6.420486066048695,-119.87969568097152
7.89,2.57,4.99,-0.4642446110883056,-0.0157120518802684,0.1349733060393703,-55.79613423290889,-6.420486066048695,-119.87969568097152
7.34,2.63,5.52,0.3196134360024013,0.2298083061929739,0.261602310547028,-56.250423997675526,-6.615607303690656,-119.3556000073112
7.34,2.63,5.52,0.3196134360024013,0.2298083061929739,0.261602310547028,-56.250423997675526,-6.615607303690656,-119.3556000073112
7.3,2.62,5.6,0.4607390526537865,0.2238341561759984,0.2540577970485618,-56.5494817192817,-6.684478178549483,-118.99341650256764
7.3,2.62,5.6,0.4607390526537865,0.2238341561759984,0.2540577970485618,-56.5494817192817,-6.684478178549483,-118.99341650256764
7.75,2.47,5.03,-0.2024315937704917,-0.1218184707430252,0.2458716995670596,-56.49744158979394,-6.982946893042854,-119.15163191547693
7.75,2.47,5.03,-0.2024315937704917,-0.1218184707430252,0.2458716995670596,-56.49744158979394,-6.982946893042854,-119.15163191547693
7.79,2.62,4.97,-0.3109402974440693,0.0233737060163044,0.2070578315121931,-56.48443354177373,-7.005907963772472,-119.28754177396172
7.79,2.62,4.97,-0.3109402974440693,0.0233737060163044,0.2070578315121931,-56.48443354177373,-7.005907963772472,-119.28754177396172
7.45,2.76,5.33,0.1515548427207695,0.3300313943660935,0.2464664029982853,-56.62756576019291,-7.028869316139517,-119.33290625430892
7.45,2.76,5.33,0.1515548427207695,0.3300313943660935,0.2464664029982853,-56.62756576019291,-7.028869316139517,-119.33290625430892
7.79,2.88,5.14,-0.2101790318323142,0.341963288412138,0.0477061081663965,-56.60153456365382,-6.959986103018456,-119.4237274219872
7.79,2.88,5.14,-0.2101790318323142,0.341963288412138,0.0477061081663965,-56.60153456365382,-6.959986103018456,-119.4237274219872
8.02,2.82,4.93,-0.5215249001393083,0.2108242842285828,-0.0046325308271573,-56.36739676228097,-7.155161830094744,-119.81110097439957
8.02,2.82,4.93,-0.5215249001393083,0.2108242842285828,-0.0046325308271573,-56.36739676228097,-7.155161830094744,-119.81110097439957
7.62,2.85,5.14,-0.1561913587294795,0.3789255562750622,0.1921547099569612,-56.34139729043255,-7.109236280779951,-119.81110097439957
7.62,2.85,5.14,-0.1561913587294795,0.3789255562750622,0.1921547099569612,-56.34139729043255,-7.109236280779951,-119.81110097439957
7.82,3.06,4.9,-0.5051040453542464,0.4725527569072903,0.1088376799297616,-56.31540097731903,-7.189606746883267,-119.76541050535587
7.82,3.06,4.9,-0.5051040453542464,0.4725527569072903,0.1088376799297616,-56.31540097731903,-7.189606746883267,-119.76541050535587
8.06,3.13,4.87,-0.6522622349992974,0.4369917498232512,-0.0858214903496286,-56.35439663135928,-7.361841150905901,-119.69693362458544
8.06,3.13,4.87,-0.6522622349992974,0.4369917498232512,-0.0858214903496286,-56.35439663135928,-7.361841150905901,-119.69693362458544
8.1,3.07,4.94,-0.5593460461921522,0.3342860585548974,-0.1439220856473912,-56.53647049567268,-7.648935698119245,-119.4919242535424
8.1,3.07,4.94,-0.5593460461921522,0.3342860585548974,-0.1439220856473912,-56.53647049567268,-7.648935698119245,-119.4919242535424
7.89,3.08,5.09,-0.3066278791324998,0.3966707040103712,-0.0622522538638339,-56.65360014298316,-7.763786880218299,-119.33290625430892
7.89,3.08,5.09,-0.3066278791324998,0.3966707040103712,-0.0622522538638339,-56.65360014298316,-7.763786880218299,-119.33290625430892
