acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.47,2.55,-8.52,-0.0749967827827185,-0.282167210330283,-0.1426493294998732,-145.84171829017612,-11.37469368630907,-28.6474215027532
3.75,1.65,-8.83,-0.9750808935074392,-0.9711394586286698,0.1702603543385485,-145.8027223342799,-11.662626087112969,-28.75387544145841
3.75,1.65,-8.83,-0.9750808935074392,-0.9711394586286698,0.1702603543385485,-145.8027223342799,-11.662626087112969,-28.75387544145841
3.9,2.13,-8.92,-0.8501665264415421,-0.5911498704969925,-0.1050127620157521,-145.53094905314887,-11.916067673936476,-28.884020255235587
3.9,2.13,-8.92,-0.8501665264415421,-0.5911498704969925,-0.1050127620157521,-145.53094905314887,-11.916067673936476,-28.884020255235587
4.04,2.36,-8.66,-0.5781002451604857,-0.371998693631944,-0.0124241456861167,-145.37657897397716,-12.284814782039538,-28.966859495010613
4.04,2.36,-8.66,-0.5781002451604857,-0.371998693631944,-0.0124241456861167,-145.37657897397716,-12.284814782039538,-28.966859495010613
3.61,2.04,-8.63,-0.9770816580009511,-0.5515379191792359,0.2981423696036511,-145.37657897397716,-12.261764386292771,-28.978694933911964
3.61,2.04,-8.63,-0.9770816580009511,-0.5515379191792359,0.2981423696036511,-145.37657897397716,-12.261764386292771,-28.978694933911964
3.56,1.93,-8.8,-1.1648922198469809,-0.6640663071439774,0.2128737853983615,-145.06982302382067,-12.457708722341447,-29.25099752476888
3.56,1.93,-8.8,-1.1648922198469809,-0.6640663071439774,0.2128737853983615,-145.06982302382067,-12.457708722341447,-29.25099752476888
3.97,2.29,-8.67,-0.7440321327590042,-0.4271669872475957,0.0374205242210692,-144.72781275910324,-12.688278342697654,-29.523469077350697
3.97,2.29,-8.67,-0.7440321327590042,-0.4271669872475957,0.0374205242210692,-144.72781275910324,-12.688278342697654,-29.523469077350697
4.52,2.79,-8.77,-0.275429900061887,-0.1487002041730476,-0.4417365373741031,-144.57683474921032,-12.653689634339962,-29.606429021936968
4.52,2.79,-8.77,-0.275429900061887,-0.1487002041730476,-0.4417365373741031,-144.57683474921032,-12.653689634339962,-29.606429021936968
3.61,1.7,-8.71,-1.1712371667627637,-0.8718911617993119,0.338059328671461,-144.57683474921032,-12.988096123558291,-29.630134776789287
3.61,1.7,-8.71,-1.1712371667627637,-0.8718911617993119,0.338059328671461,-144.57683474921032,-12.988096123558291,-29.630134776789287
3.72,2.03,-8.66,-1.0581514857236944,-0.6084292923977448,0.2429148912983212,-144.1275913572786,-13.322613734970494,-29.96215210560615
3.72,2.03,-8.66,-1.0581514857236944,-0.6084292923977448,0.2429148912983212,-144.1275913572786,-13.322613734970494,-29.96215210560615
4.49,2.65,-8.62,-0.3398959137230143,-0.2765499230384043,-0.2578912666401169,-143.79419791151398,-13.380300633180664,-30.19946487135094
4.49,2.65,-8.62,-0.3398959137230143,-0.2765499230384043,-0.2578912666401169,-143.79419791151398,-13.380300633180664,-30.19946487135094
4.0,2.2,-8.76,-0.8977473123726224,-0.5640820889813003,-0.0144223019443359,-143.64697188895283,-13.78420515869276,-30.258813745298948
4.0,2.2,-8.76,-0.8977473123726224,-0.5640820889813003,-0.0144223019443359,-143.64697188895283,-13.78420515869276,-30.258813745298948
3.68,1.95,-8.64,-1.1393607517849529,-0.6716942982064242,0.3069034851160897,-143.61025532246643,-14.026630173419028,-30.258813745298948
3.68,1.95,-8.64,-1.1393607517849529,-0.6716942982064242,0.3069034851160897,-143.61025532246643,-14.026630173419028,-30.258813745298948
4.59,2.75,-8.65,-0.272304918893074,-0.2310919399846716,-0.3582674392328826,-143.35423456188457,-14.222925164993963,-30.36566267714048
4.59,2.75,-8.65,-0.272304918893074,-0.2310919399846716,-0.3582674392328826,-143.35423456188457,-14.222925164993963,-30.36566267714048
3.49,1.69,-8.66,-1.3515329681122483,-0.8629203224126828,0.4546166834814525,-143.5003197378201,-14.32686299177392,-30.258813745298948
3.49,1.69,-8.66,-1.3515329681122483,-0.8629203224126828,0.4546166834814525,-143.5003197378201,-14.32686299177392,-30.258813745298948
3.73,2.21,-8.75,-1.1382456071542448,-0.4822721199419982,0.119993686280555,-143.1724151146164,-14.673408500442047,-30.4369103155404
3.73,2.21,-8.75,-1.1382456071542448,-0.4822721199419982,0.119993686280555,-143.1724151146164,-14.673408500442047,-30.4369103155404
4.73,2.86,-8.53,-0.1258466137925178,-0.174128532259959,-0.3553990986832911,-142.81135091208287,-14.858287755594214,-30.710138215163173
4.73,2.86,-8.53,-0.1258466137925178,-0.174128532259959,-0.3553990986832911,-142.81135091208287,-14.858287755594214,-30.710138215163173
3.89,1.96,-8.61,-1.0230150835198568,-0.7571585489927675,0.2418211426404504,-142.84730495776557,-14.869843995469047,-30.710138215163173
3.89,1.96,-8.61,-1.0230150835198568,-0.7571585489927675,0.2418211426404504,-142.84730495776557,-14.869843995469047,-30.710138215163173
