acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.3,0.17,-9.37,0.438625168599701,-0.2516742331499745,-0.4918968898208807,-157.27480743211564,-4.814261580058959,-22.174080183171977
4.3,0.17,-9.37,0.438625168599701,-0.2516742331499745,-0.4918968898208807,-157.27480743211564,-4.814261580058959,-22.174080183171977
3.67,0.97,-9.06,0.2271606790614452,0.5329945389435425,0.0006459796385591,-158.77799072087697,-2.922401528803221,-20.90263293758787
3.67,0.97,-9.06,0.2271606790614452,0.5329945389435425,0.0006459796385591,-158.77799072087697,-2.922401528803221,-20.90263293758787
4.18,-0.51,-9.74,0.5775574460394779,-0.8982084645737178,-0.7507999265065184,-159.8633643903993,-1.237612897472461,-20.040939097265657
4.18,-0.51,-9.74,0.5775574460394779,-0.8982084645737178,-0.7507999265065184,-159.8633643903993,-1.237612897472461,-20.040939097265657
3.43,0.75,-9.28,0.2799423949137632,0.3091025905070874,-0.106567834995447,-161.21954183361512,1.0886361860699356,-18.576333132780547
3.43,0.75,-9.28,0.2799423949137632,0.3091025905070874,-0.106567834995447,-161.21954183361512,1.0886361860699356,-18.576333132780547
2.91,1.01,-9.21,-0.0174343195769255,0.5140093863355613,0.1088259968918894,-162.08197802585826,2.6129139620146145,-17.381357078894993
2.91,1.01,-9.21,-0.0174343195769255,0.5140093863355613,0.1088259968918894,-162.08197802585826,2.6129139620146145,-17.381357078894993
3.01,0.02,-9.41,0.3035298558132703,-0.4116711546196974,-0.0598081531106728,-162.8334582675195,4.906017344265486,-16.0609738361326
3.01,0.02,-9.41,0.3035298558132703,-0.4116711546196974,-0.0598081531106728,-162.8334582675195,4.906017344265486,-16.0609738361326
2.71,0.5,-9.46,0.1851879783542115,-0.0393400280241571,-0.0447386216547247,-163.22171672296716,6.937025592767178,-14.696516297153034
2.71,0.5,-9.46,0.1851879783542115,-0.0393400280241571,-0.0447386216547247,-163.22171672296716,6.937025592767178,-14.696516297153034
1.83,1.71,-9.13,-0.6003745515771904,0.9596050587454654,0.4072559488364558,-163.06535294380294,8.544988083393589,-13.668786527863627
1.83,1.71,-9.13,-0.6003745515771904,0.9596050587454654,0.4072559488364558,-163.06535294380294,8.544988083393589,-13.668786527863627
1.66,1.38,-9.33,-0.6417798640154857,0.5084240087452792,0.2652390124428798,-162.8334582675195,9.637046865121436,-12.88430304585338
1.66,1.38,-9.33,-0.6417798640154857,0.5084240087452792,0.2652390124428798,-162.8334582675195,9.637046865121436,-12.88430304585338
1.68,0.93,-9.33,-0.445108877861315,0.0621034006211785,0.2917027455755008,-162.45372607444324,11.00624507066077,-12.215665087929844
1.68,0.93,-9.33,-0.445108877861315,0.0621034006211785,0.2917027455755008,-162.45372607444324,11.00624507066077,-12.215665087929844
1.57,1.78,-9.32,-0.6670389991768623,0.7150620555294809,0.2390251520913473,-161.64573705685663,12.100425506938455,-11.823900394126868
1.57,1.78,-9.32,-0.6670389991768623,0.7150620555294809,0.2390251520913473,-161.64573705685663,12.100425506938455,-11.823900394126868
1.46,2.07,-9.22,-0.7896655418713465,0.8925544132825253,0.319570631126199,-161.21954183361512,12.50381856554563,-11.639588800101585
1.46,2.07,-9.22,-0.7896655418713465,0.8925544132825253,0.319570631126199,-161.21954183361512,12.50381856554563,-11.639588800101585
1.45,1.68,-9.5,-0.7743988278292753,0.4780400992301351,0.0934278714277976,-161.14943788464137,12.688278342697654,-11.685663847129462
1.45,1.68,-9.5,-0.7743988278292753,0.4780400992301351,0.0934278714277976,-161.14943788464137,12.688278342697654,-11.685663847129462
1.77,1.77,-9.56,-0.5373251228460109,0.6095384166371015,-0.0421643769187785,-161.07959134463854,12.515346343653173,-11.92758912667584
1.77,1.77,-9.56,-0.5373251228460109,0.6095384166371015,-0.0421643769187785,-161.07959134463854,12.515346343653173,-11.92758912667584
1.71,1.84,-9.3,-0.6190032644204357,0.6849903557919548,0.2177333160826293,-161.14943788464137,11.881504040605064,-12.377021364647929
1.71,1.84,-9.3,-0.6190032644204357,0.6849903557919548,0.2177333160826293,-161.14943788464137,11.881504040605064,-12.377021364647929
1.49,2.21,-9.14,-0.9364726684768724,1.0334300211835066,0.3886437708391544,-161.50259041794217,10.868106466869214,-12.918899554710151
1.49,2.21,-9.14,-0.9364726684768724,1.0334300211835066,0.3886437708391544,-161.50259041794217,10.868106466869214,-12.918899554710151
1.08,1.7,-8.68,-1.3087101245190145,0.6187302375330367,1.0144232795870352,-161.7899992062843,8.809306149715164,-14.338412369029564
1.08,1.7,-8.68,-1.3087101245190145,0.6187302375330367,1.0144232795870352,-161.7899992062843,8.809306149715164,-14.338412369029564
3.2,1.6,-9.08,0.3408876811936589,0.7807902635916938,0.084481406877849,-161.14943788464137,6.89110540785609,-16.373495591769153
3.2,1.6,-9.08,0.3408876811936589,0.7807902635916938,0.084481406877849,-161.14943788464137,6.89110540785609,-16.373495591769153
3.16,1.24,-8.95,0.0041545685436873,0.4712976593787791,0.2461290280119001,-159.9948843845241,3.2204467196467967,-19.029325032716933
3.16,1.24,-8.95,0.0041545685436873,0.4712976593787791,0.2461290280119001,-159.9948843845241,3.2204467196467967,-19.029325032716933
3.62,-0.46,-8.71,0.0844289059199854,-1.1534144262809174,0.4342113140926731,-157.50864759230302,-0.7333909844413455,-22.04564621480964
3.62,-0.46,-8.71,0.0844289059199854,-1.1534144262809174,0.4342113140926731,-157.50864759230302,-0.7333909844413455,-22.04564621480964
4.97,0.79,-8.78,0.8330970712756814,-0.0915175122812184,-0.2785358592084321,-154.58200075536982,-3.048495041051397,-24.819321185763364
4.97,0.79,-8.78,0.8330970712756814,-0.0915175122812184,-0.2785358592084321,-154.58200075536982,-3.048495041051397,-24.819321185763364
5.87,0.65,-9.35,0.7909487930819313,-0.4543663893529018,-1.214686179926126,-151.1157235364922,-5.4336758888612415,-27.99741414521811
5.87,0.65,-9.35,0.7909487930819313,-0.4543663893529018,-1.214686179926126,-151.1157235364922,-5.4336758888612415,-27.99741414521811
5.75,0.49,-8.22,0.8818312316981529,-0.5491380463003094,-0.1829356312915795,-149.11579237958978,-6.707435672786218,-29.843545089972302
5.75,0.49,-8.22,0.8818312316981529,-0.5491380463003094,-0.1829356312915795,-149.11579237958978,-6.707435672786218,-29.843545089972302
6.99,0.77,-9.58,0.7438192723207244,-0.5835924581654057,-2.039680770871488,-146.31308564363076,-7.740816022621952,-32.472665833224625
6.99,0.77,-9.58,0.7438192723207244,-0.5835924581654057,-2.039680770871488,-146.31308564363076,-7.740816022621952,-32.472665833224625
5.51,0.96,-7.98,0.2660070557774872,-0.1517699123468426,0.0666137505816841,-145.53094905314887,-7.9245916846795215,-33.2133487153414
5.51,0.96,-7.98,0.2660070557774872,-0.1517699123468426,0.0666137505816841,-145.53094905314887,-7.9245916846795215,-33.2133487153414
5.6,0.68,-7.77,0.1893055304801044,-0.4661617352894827,0.2180027203947289,-144.09039985888563,-8.188805090876484,-34.60301565627788
5.6,0.68,-7.77,0.1893055304801044,-0.4661617352894827,0.2180027203947289,-144.09039985888563,-8.188805090876484,-34.60301565627788
6.11,0.81,-7.81,0.2783318892846651,-0.4065353380052897,-0.1302288046529067,-142.34696199162144,-7.959051879828772,-36.43197725116238
6.11,0.81,-7.81,0.2783318892846651,-0.4065353380052897,-0.1302288046529067,-142.34696199162144,-7.959051879828772,-36.43197725116238
6.71,1.07,-7.7,0.3219760831966231,-0.3105829840065672,-0.4529245336682948,-139.5359915492729,-7.47667331573405,-39.32755601712488
6.71,1.07,-7.7,0.3219760831966231,-0.3105829840065672,-0.4529245336682948,-139.5359915492729,-7.47667331573405,-39.32755601712488
7.45,0.37,-7.65,0.5532574083261903,-1.0571241162098148,-0.8111791021780821,-138.00625925895054,-6.604129057804274,-41.0113310955595
7.45,0.37,-7.65,0.5532574083261903,-1.0571241162098148,-0.8111791021780821,-138.00625925895054,-6.604129057804274,-41.0113310955595
6.77,1.53,-7.18,0.2299633267493901,0.2195411983668537,-0.1745883265088909,-137.088392741319,-5.078067932263361,-42.10214683605518
6.77,1.53,-7.18,0.2299633267493901,0.2195411983668537,-0.1745883265088909,-137.088392741319,-5.078067932263361,-42.10214683605518
6.97,-0.04,-7.47,0.0079635886156166,-1.3041292083141718,-0.32659151440585,-136.4970459556038,-3.2089830530311807,-42.8397831220635
6.97,-0.04,-7.47,0.0079635886156166,-1.3041292083141718,-0.32659151440585,-136.4970459556038,-3.2089830530311807,-42.8397831220635
7.38,1.05,-7.09,0.5355106437843127,-0.2276896371867033,-0.4644933530796109,-136.311888173766,-0.8823637238721431,-42.97521768410124
7.38,1.05,-7.09,0.5355106437843127,-0.2276896371867033,-0.4644933530796109,-136.311888173766,-0.8823637238721431,-42.97521768410124
6.76,2.24,-6.67,0.2529448143711317,1.0327910237279203,0.1075025311659594,-136.15815825603806,2.1086036789736795,-42.82747400563139
6.76,2.24,-6.67,0.2529448143711317,1.0327910237279203,0.1075025311659594,-136.15815825603806,2.1086036789736795,-42.82747400563139
6.75,1.31,-7.41,-0.1884494115359258,0.0560098673973173,-0.3001818336680522,-136.00493912570792,3.77074274897392,-42.778242722959625
6.75,1.31,-7.41,-0.1884494115359258,0.0560098673973173,-0.3001818336680522,-136.00493912570792,3.77074274897392,-42.778242722959625
6.86,0.11,-6.67,0.5135989178568495,-0.8109125075648755,0.2861858801867676,-135.45749811569678,7.040350098228411,-42.86440291129757
6.86,0.11,-6.67,0.5135989178568495,-0.8109125075648755,0.2861858801867676,-135.45749811569678,7.040350098228411,-42.86440291129757
6.87,2.16,-7.15,-0.27413571768206,1.1184049500457325,-0.275959780012526,-134.64810211296725,9.119652615329128,-43.11071528826148
6.87,2.16,-7.15,-0.27413571768206,1.1184049500457325,-0.275959780012526,-134.64810211296725,9.119652615329128,-43.11071528826148
6.75,1.84,-7.39,-0.4946046606039782,0.7589971919514684,-0.3293990079872149,-134.14543141113884,10.994732910342313,-42.99984891491943
6.75,1.84,-7.39,-0.4946046606039782,0.7589971919514684,-0.3293990079872149,-134.14543141113884,10.994732910342313,-42.99984891491943
5.95,1.99,-6.9,-0.8064511098802615,0.953963502942358,0.5647784231803534,-133.79372158966166,12.526874248925028,-42.82747400563139
5.95,1.99,-6.9,-0.8064511098802615,0.953963502942358,0.5647784231803534,-133.79372158966166,12.526874248925028,-42.82747400563139
6.46,1.66,-7.28,-0.6893697158471077,0.6445044557929804,-0.021624690978875,-133.0977829759083,13.8765501759761,-43.07375512826057
6.46,1.66,-7.28,-0.6893697158471077,0.6445044557929804,-0.021624690978875,-133.0977829759083,13.8765501759761,-43.07375512826057
6.4,2.12,-7.29,-0.8896225846567359,1.0570969600412172,-0.0264379012617528,-132.83930623013015,14.534774284595128,-43.024482231439535
6.4,2.12,-7.29,-0.8896225846567359,1.0570969600412172,-0.0264379012617528,-132.83930623013015,14.534774284595128,-43.024482231439535
6.25,1.24,-7.24,-0.7081215611544239,0.2405156712647468,0.1911200579476997,-132.72485553305756,14.881400387429183,-43.03679967235915
6.25,1.24,-7.24,-0.7081215611544239,0.2405156712647468,0.1911200579476997,-132.72485553305756,14.881400387429183,-43.03679967235915
6.84,1.22,-7.32,-0.3717413882834848,0.2987222887958806,-0.2744696468653043,-132.49673400768697,15.1934809103634,-43.16000282883873
6.84,1.22,-7.32,-0.3717413882834848,0.2987222887958806,-0.2744696468653043,-132.49673400768697,15.1934809103634,-43.16000282883873
6.82,1.28,-7.03,-0.2173715211645536,0.4255244512094975,-0.0596248067955969,-132.46829135766265,15.239724647140951,-43.16000282883873
6.82,1.28,-7.03,-0.2173715211645536,0.4255244512094975,-0.0596248067955969,-132.46829135766265,15.239724647140951,-43.16000282883873
6.87,1.28,-7.06,-0.1912113931638984,0.4075514292814853,-0.116869538732967,-132.5821583872238,14.89295693159816,-43.16000282883873
6.87,1.28,-7.06,-0.1912113931638984,0.4075514292814853,-0.116869538732967,-132.5821583872238,14.89295693159816,-43.16000282883873
6.97,0.13,-7.16,0.1582288353325513,-0.6747044125717556,-0.1624591673893078,-132.69628364910096,14.569430825374988,-43.22162404932176
6.97,0.13,-7.16,0.1582288353325513,-0.6747044125717556,-0.1624591673893078,-132.69628364910096,14.569430825374988,-43.22162404932176
7.05,0.83,-6.91,0.1630939171402667,0.0547741378737696,-0.0983941779939634,-132.63918862221735,14.592535930080526,-43.23394986814831
7.05,0.83,-6.91,0.1630939171402667,0.0547741378737696,-0.0983941779939634,-132.63918862221735,14.592535930080526,-43.23394986814831
6.89,0.89,-6.83,0.0955336301642379,0.0876626341141286,0.0651773911955295,-132.72485553305756,14.430812668433536,-43.20929875568471
6.89,0.89,-6.83,0.0955336301642379,0.0876626341141286,0.0651773911955295,-132.72485553305756,14.430812668433536,-43.20929875568471
7.16,1.12,-7.24,-0.0407348300422514,0.2261291723411974,-0.4346783450457608,-132.7820481898819,14.373061379793723,-43.16000282883873
7.16,1.12,-7.24,-0.0407348300422514,0.2261291723411974,-0.4346783450457608,-132.7820481898819,14.373061379793723,-43.16000282883873
6.83,0.69,-6.9,0.0978465121140846,-0.1344293309106381,0.0748796155808282,-132.89662989290295,14.303764676023915,-43.04911763533004
6.83,0.69,-6.9,0.0978465121140846,-0.1344293309106381,0.0748796155808282,-132.89662989290295,14.303764676023915,-43.04911763533004
6.97,0.99,-7.09,-0.0122302167358749,0.1138850296675257,-0.1841447943002112,-132.95401941873996,14.2344732300193,-43.03679967235915
6.97,0.99,-7.09,-0.0122302167358749,0.1138850296675257,-0.1841447943002112,-132.95401941873996,14.2344732300193,-43.03679967235915
6.75,0.88,-7.05,-0.0819325622088068,-0.0121994170991134,0.0070307099728452,-133.12658560187518,14.08435967436596,-42.90133648918904
6.75,0.88,-7.05,-0.0819325622088068,-0.0121994170991134,0.0070307099728452,-133.12658560187518,14.08435967436596,-42.90133648918904
6.71,0.85,-7.05,-0.0967891027848314,-0.0489354405483836,0.0374464914103445,-133.18424101457546,13.98044914927855,-42.889024777076095
6.71,0.85,-7.05,-0.0967891027848314,-0.0489354405483836,0.0374464914103445,-133.18424101457546,13.98044914927855,-42.889024777076095
6.83,0.98,-7.07,-0.0635337663877868,0.0834760679996585,-0.0717706838239031,-133.12658560187518,14.061267443693245,-42.87671358451489
6.83,0.98,-7.07,-0.0635337663877868,0.0834760679996585,-0.0717706838239031,-133.12658560187518,14.061267443693245,-42.87671358451489
6.67,1.14,-7.04,-0.1941029374526341,0.2125357165792939,0.0461555136099587,-133.21309386328863,13.957359493385503,-42.8397831220635
6.67,1.14,-7.04,-0.1941029374526341,0.2125357165792939,0.0461555136099587,-133.21309386328863,13.957359493385503,-42.8397831220635
6.75,0.88,-7.27,-0.2114212731301722,-0.0953220087686499,-0.1500570239066636,-133.21309386328863,13.841919736512358,-42.86440291129757
6.75,0.88,-7.27,-0.2114212731301722,-0.0953220087686499,-0.1500570239066636,-133.21309386328863,13.841919736512358,-42.86440291129757
6.73,0.59,-6.9,0.0904207019988896,-0.2655278233150657,0.1540690460946869,-133.21309386328863,13.761120312162008,-42.91364872106161
6.73,0.59,-6.9,0.0904207019988896,-0.2655278233150657,0.1540690460946869,-133.21309386328863,13.761120312162008,-42.91364872106161
7.08,0.86,-7.25,0.0129695807651003,-0.0677398706970752,-0.3630964619277872,-133.12658560187518,13.691869135619404,-43.03679967235915
7.08,0.86,-7.25,0.0129695807651003,-0.0677398706970752,-0.3630964619277872,-133.12658560187518,13.691869135619404,-43.03679967235915
6.73,1.0,-7.02,-0.1162758498828016,0.0672999569707192,0.0314133971076806,-133.15540493778332,13.634163660769715,-42.99984891491943
6.73,1.0,-7.02,-0.1162758498828016,0.0672999569707192,0.0314133971076806,-133.15540493778332,13.634163660769715,-42.99984891491943
7.08,0.55,-7.12,0.175867110747656,-0.3304808564473959,-0.2423874246929287,-133.0977829759083,13.576461659580188,-43.11071528826148
7.08,0.55,-7.12,0.175867110747656,-0.3304808564473959,-0.2423874246929287,-133.0977829759083,13.576461659580188,-43.11071528826148
6.93,0.87,-6.97,0.0810368578198217,-0.0180219662460168,-0.0602546937936594,-133.06899702903365,13.714952301602876,-43.07375512826057
6.93,0.87,-6.97,0.0810368578198217,-0.0180219662460168,-0.0602546937936594,-133.06899702903365,13.714952301602876,-43.07375512826057
7.08,1.03,-7.28,-0.0554639652482663,0.0684455981337192,-0.4001094734398958,-133.04022773049576,13.830376539145911,-43.024482231439535
7.08,1.03,-7.28,-0.0554639652482663,0.0684455981337192,-0.4001094734398958,-133.04022773049576,13.830376539145911,-43.024482231439535
6.66,0.96,-6.89,-0.0564608959561106,0.0428954008455783,0.1762672375230014,-133.12658560187518,13.841919736512358,-42.90133648918904
6.66,0.96,-6.89,-0.0564608959561106,0.0428954008455783,0.1762672375230014,-133.12658560187518,13.841919736512358,-42.90133648918904
6.7,0.97,-6.92,-0.0464870409606506,0.0406738126885344,0.1260774654861407,-133.12658560187518,13.911181889055529,-42.87671358451489
6.7,0.97,-6.92,-0.0464870409606506,0.0406738126885344,0.1260774654861407,-133.12658560187518,13.911181889055529,-42.87671358451489
6.89,1.25,-7.21,-0.1888558977852291,0.2448171297624481,-0.2393988761924,-133.06899702903365,13.922726077012074,-42.91364872106161
6.89,1.25,-7.21,-0.1888558977852291,0.2448171297624481,-0.2393988761924,-133.06899702903365,13.922726077012074,-42.91364872106161
6.57,1.17,-7.1,-0.2971950504523985,0.1498730193975825,0.068425665962339,-133.18424101457546,13.8765501759761,-42.790549766583936
6.57,1.17,-7.1,-0.2971950504523985,0.1498730193975825,0.068425665962339,-133.18424101457546,13.8765501759761,-42.790549766583936
6.72,1.06,-6.99,-0.0895378369775171,0.0868509314361652,0.0533664559078843,-133.12658560187518,14.003539375629764,-42.790549766583936
6.72,1.06,-6.99,-0.0895378369775171,0.0868509314361652,0.0533664559078843,-133.12658560187518,14.003539375629764,-42.790549766583936
6.78,1.14,-7.0,-0.0838598463409424,0.1618789321393986,-0.0032818416338198,-133.0977829759083,13.93427040697098,-42.8397831220635
6.78,1.14,-7.0,-0.0838598463409424,0.1618789321393986,-0.0032818416338198,-133.0977829759083,13.93427040697098,-42.8397831220635
6.94,1.07,-7.19,-0.0825414753215003,0.0663932376323017,-0.2428962008415318,-133.0977829759083,13.772662665221276,-42.91364872106161
6.94,1.07,-7.19,-0.0825414753215003,0.0663932376323017,-0.2428962008415318,-133.0977829759083,13.772662665221276,-42.91364872106161
7.03,0.82,-7.09,0.1196976528376474,-0.1267832008221973,-0.2098862522128577,-133.12658560187518,13.691869135619404,-42.91364872106161
7.03,0.82,-7.09,0.1196976528376474,-0.1267832008221973,-0.2098862522128577,-133.12658560187518,13.691869135619404,-42.91364872106161
