acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.34,1.71,9.16,0.4381746769021525,0.807167714339038,0.2430845961639161,-22.349262916740443,1.638715147453804,-110.99470186962544
2.27,1.74,9.41,0.517634151480266,0.9195213419329148,0.0283507927272346,-22.30254236550936,1.5011923619341792,-111.2987386824523
2.27,1.74,9.41,0.517634151480266,0.9195213419329148,0.0283507927272346,-22.30254236550936,1.5011923619341792,-111.2987386824523
2.78,1.43,9.31,0.5643645908126745,0.2284173093424849,0.0046747836760161,-21.987276416568136,0.9969591404369118,-112.09482025042286
2.78,1.43,9.31,0.5643645908126745,0.2284173093424849,0.0046747836760161,-21.987276416568136,0.9969591404369118,-112.09482025042286
3.29,0.93,9.26,0.8059248174361068,-0.5445831861662842,-0.0163085330482566,-21.858883165817787,0.3208567845270574,-113.16922611259191
3.29,0.93,9.26,0.8059248174361068,-0.5445831861662842,-0.0163085330482566,-21.858883165817787,0.3208567845270574,-113.16922611259191
3.5,-0.09,9.44,1.6985830741606016,-1.2549979629743828,-0.0377136489671183,-21.88222532220053,-0.2979383891459227,-113.62840124543835
3.5,-0.09,9.44,1.6985830741606016,-1.2549979629743828,-0.0377136489671183,-21.88222532220053,-0.2979383891459227,-113.62840124543835
3.81,-0.2,9.38,1.6583778012687316,-1.657307999036406,-0.0444216810197382,-21.76552371074204,-0.7104722177704716,-113.83804937327128
3.81,-0.2,9.38,1.6583778012687316,-1.657307999036406,-0.0444216810197382,-21.76552371074204,-0.7104722177704716,-113.83804937327128
3.17,2.03,9.4,-0.1410384869805626,0.0526424337818912,-0.3179308268468954,-21.298944377524897,0.3093975852894872,-113.58654197734045
3.17,2.03,9.4,-0.1410384869805626,0.0526424337818912,-0.3179308268468954,-21.298944377524897,0.3093975852894872,-113.58654197734045
2.41,1.74,9.53,0.4345255104798499,0.6878564720848412,-0.142955070280589,-21.48553279702964,0.8250663536663884,-113.41933793772672
2.41,1.74,9.53,0.4345255104798499,0.6878564720848412,-0.142955070280589,-21.48553279702964,0.8250663536663884,-113.41933793772672
2.59,1.73,9.28,0.2918976461518902,0.4904704736245954,0.034565550985377,-21.50886039245491,0.9052827329224428,-113.39846355737878
2.59,1.73,9.28,0.2918976461518902,0.4904704736245954,0.034565550985377,-21.50886039245491,0.9052827329224428,-113.39846355737878
2.53,1.37,9.26,0.5750147534696225,0.3518422788502314,0.1334413780325309,-21.21732993545333,0.9740399810272836,-113.3567321523323
2.53,1.37,9.26,0.5750147534696225,0.3518422788502314,0.1334413780325309,-21.21732993545333,0.9740399810272836,-113.3567321523323
2.45,1.92,8.96,-0.0024631935544731,0.6186998587242093,0.3415718483156613,-21.0191686635752,1.1459346897143057,-113.3150238515142
2.45,1.92,8.96,-0.0024631935544731,0.6186998587242093,0.3415718483156613,-21.0191686635752,1.1459346897143057,-113.3150238515142
2.29,1.45,9.51,0.6530561795559785,0.6554667572490505,-0.0386829530537049,-21.13572637929078,1.100095864564908,-113.23167638730342
2.29,1.45,9.51,0.6530561795559785,0.6554667572490505,-0.0386829530537049,-21.13572637929078,1.100095864564908,-113.23167638730342
2.66,1.69,9.4,0.2499255019569558,0.4123409883170353,-0.0958351503461152,-21.0191686635752,1.0886361860699356,-113.25250462483363
2.66,1.69,9.4,0.2499255019569558,0.4123409883170353,-0.0958351503461152,-21.0191686635752,1.0886361860699356,-113.25250462483363
2.71,1.18,9.33,0.6853145642899942,0.0921510862185303,0.0441066774184921,-21.100756747738608,0.8365258107465946,-113.3567321523323
2.71,1.18,9.33,0.6853145642899942,0.0921510862185303,0.0441066774184921,-21.100756747738608,0.8365258107465946,-113.3567321523323
2.77,1.23,9.41,0.6328107397576421,0.0673919496017808,-0.0588914900945116,-21.0191686635752,0.8021474641450599,-113.39846355737878
2.77,1.23,9.41,0.6328107397576421,0.0673919496017808,-0.0588914900945116,-21.0191686635752,0.8021474641450599,-113.39846355737878
3.02,1.06,9.36,0.6293629984171032,-0.2565977584815904,-0.0620712852813767,-20.786119068432164,0.8021474641450599,-113.58654197734045
3.02,1.06,9.36,0.6293629984171032,-0.2565977584815904,-0.0620712852813767,-20.786119068432164,0.8021474641450599,-113.58654197734045
2.94,0.95,9.31,0.7014441235012265,-0.2393733135774776,0.0253987222568241,-20.611388956075047,0.9740399810272836,-113.64933964888505
2.94,0.95,9.31,0.7014441235012265,-0.2393733135774776,0.0253987222568241,-20.611388956075047,0.9740399810272836,-113.64933964888505
2.83,1.3,9.44,0.4275725198023244,0.0710807593224093,-0.1243433675319742,-20.436707276203283,1.2605325708995527,-113.71219000408917
2.83,1.3,9.44,0.4275725198023244,0.0710807593224093,-0.1243433675319742,-20.436707276203283,1.2605325708995527,-113.71219000408917
2.77,1.66,9.39,0.1056676628766762,0.3029958835567502,-0.1179471122040976,-20.4134200209308,1.4209717482803246,-113.77509319472593
2.77,1.66,9.39,0.1056676628766762,0.3029958835567502,-0.1179471122040976,-20.4134200209308,1.4209717482803246,-113.77509319472593
2.5,1.6,9.36,0.2785709401206151,0.5131072269167267,0.0046747294228417,-20.55315637010219,1.432431792389882,-113.62840124543835
2.5,1.6,9.36,0.2785709401206151,0.5131072269167267,0.0046747294228417,-20.55315637010219,1.432431792389882,-113.62840124543835
2.5,1.33,9.29,0.5179650832883199,0.3603462827581008,0.1151659686972337,-20.63468349632429,1.294912175882028,-113.56562110150703
2.5,1.33,9.29,0.5179650832883199,0.3603462827581008,0.1151659686972337,-20.63468349632429,1.294912175882028,-113.56562110150703
2.83,1.25,9.29,0.4608929200126447,0.0213263189179908,0.0259228846775592,-20.611388956075047,1.1803139285143014,-113.64933964888505
2.83,1.25,9.29,0.4608929200126447,0.0213263189179908,0.0259228846775592,-20.611388956075047,1.1803139285143014,-113.64933964888505
2.59,1.29,9.43,0.5670623604090016,0.2763171657495149,-0.0370885734953159,-20.63468349632429,1.1803139285143014,-113.58654197734045
2.59,1.29,9.43,0.5670623604090016,0.2763171657495149,-0.0370885734953159,-20.63468349632429,1.1803139285143014,-113.58654197734045
2.57,1.27,9.35,0.5590834578096898,0.2548836892322126,0.0463856597186929,-20.54151049721856,1.1573944243672372,-113.52379683838042
2.57,1.27,9.35,0.5590834578096898,0.2548836892322126,0.0463856597186929,-20.54151049721856,1.1573944243672372,-113.52379683838042
3.09,1.35,9.27,0.2357847338814469,-0.194927279148884,-0.0528585534276029,-20.36684806544824,1.100095864564908,-113.69123402259356
3.09,1.35,9.27,0.2357847338814469,-0.194927279148884,-0.0528585534276029,-20.36684806544824,1.100095864564908,-113.69123402259356
2.89,1.52,9.29,0.1584300418104885,0.0779174585327509,-0.0389291496238399,-20.343563363128432,1.2261530793833222,-113.75411958451244
2.89,1.52,9.29,0.1584300418104885,0.0779174585327509,-0.0389291496238399,-20.343563363128432,1.2261530793833222,-113.75411958451244
2.7,1.34,9.33,0.4095177327481468,0.170668460869908,0.0118724372868452,-20.39013361769746,1.2261530793833222,-113.75411958451244
2.7,1.34,9.33,0.4095177327481468,0.170668460869908,0.0118724372868452,-20.39013361769746,1.2261530793833222,-113.75411958451244
2.77,1.4,9.39,0.3339970628387451,0.1501714679029459,-0.076208619460413,-20.331921330362565,1.237612897472461,-113.94309450479722
2.77,1.4,9.39,0.3339970628387451,0.1501714679029459,-0.076208619460413,-20.331921330362565,1.237612897472461,-113.94309450479722
