acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.65,2.16,-4.12,-0.2691246138013396,1.6610770668023638,1.0128513372837773,-108.50510319404415,42.60599837478333,-45.93388911170107
2.93,-2.05,-1.62,2.2803169596953565,-1.1002736451295947,6.806424596941263,-105.48069147410617,45.61049316943376,-44.19699919021153
2.93,-2.05,-1.62,2.2803169596953565,-1.1002736451295947,6.806424596941263,-105.48069147410617,45.61049316943376,-44.19699919021153
6.64,4.04,0.83,-0.8209805462098507,5.141129560474335,3.9761373479974367,-99.7428387240718,49.53031871016275,-43.64099789729804
6.64,4.04,0.83,-0.8209805462098507,5.141129560474335,3.9761373479974367,-99.7428387240718,49.53031871016275,-43.64099789729804
8.08,0.85,-1.29,1.2863627505213129,1.8959192503976057,1.9057790942046768,-91.13897874666814,52.62924891384529,-46.58184673902731
8.08,0.85,-1.29,1.2863627505213129,1.8959192503976057,1.9057790942046768,-91.13897874666814,52.62924891384529,-46.58184673902731
7.92,0.52,2.44,1.8812374875271431,4.530816312474683,3.107168747086765,-84.05697257154473,54.36161866399844,-48.09577032776433
7.92,0.52,2.44,1.8812374875271431,4.530816312474683,3.107168747086765,-84.05697257154473,54.36161866399844,-48.09577032776433
8.57,3.04,4.81,-1.1574680693969928,6.079360569449365,1.5893364040033937,-72.11544554429472,57.00537744006553,-47.55675792365637
8.57,3.04,4.81,-1.1574680693969928,6.079360569449365,1.5893364040033937,-72.11544554429472,57.00537744006553,-47.55675792365637
12.66,6.67,9.01,-4.715221562775538,8.13959466995149,-4.245335063429083,-62.30262894881712,56.56249373757082,-46.03347327955085
12.66,6.67,9.01,-4.715221562775538,8.13959466995149,-4.245335063429083,-62.30262894881712,56.56249373757082,-46.03347327955085
11.89,4.87,7.29,-2.773653213458764,3.370325735329076,-4.306494663371394,-50.605340832368576,52.84667753179352,-44.803671685885895
11.89,4.87,7.29,-2.773653213458764,3.370325735329076,-4.306494663371394,-50.605340832368576,52.84667753179352,-44.803671685885895
8.59,3.52,10.6,-3.991823149318376,4.583077998614184,-2.905519130529397,-39.10859227464813,50.541973215859535,-41.70948903373751
8.59,3.52,10.6,-3.991823149318376,4.583077998614184,-2.905519130529397,-39.10859227464813,50.541973215859535,-41.70948903373751
7.92,7.43,13.5,-8.683976445341655,1.6427297008410813,-5.095406644192644,-29.13258444192844,48.43479821318783,-37.81000260574194
7.92,7.43,13.5,-8.683976445341655,1.6427297008410813,-5.095406644192644,-29.13258444192844,48.43479821318783,-37.81000260574194
9.01,7.96,12.79,-7.2715532686636415,-3.5987911368360583,-5.75930693860218,-17.450913825320047,43.35723698802017,-36.04615086901799
9.01,7.96,12.79,-7.2715532686636415,-3.5987911368360583,-5.75930693860218,-17.450913825320047,43.35723698802017,-36.04615086901799
9.55,4.7,10.53,-3.285421398677823,-4.333982424860852,-4.143117115407593,-11.478340954533572,38.88977704125324,-39.71719501771099
9.55,4.7,10.53,-3.285421398677823,-4.333982424860852,-4.143117115407593,-11.478340954533572,38.88977704125324,-39.71719501771099
8.51,1.06,9.58,-0.8955653482699493,-3.277350526225536,-2.5940369259419427,-6.6729995322127,33.177476600322066,-49.47984477339551
8.51,1.06,9.58,-0.8955653482699493,-3.277350526225536,-2.5940369259419427,-6.6729995322127,33.177476600322066,-49.47984477339551
6.24,-1.07,10.83,-0.7175996155069735,-0.9655542764809486,-2.6803094269779546,-4.871608567013157,29.12074488446725,-58.32654472424208
6.24,-1.07,10.83,-0.7175996155069735,-0.9655542764809486,-2.6803094269779546,-4.871608567013157,29.12074488446725,-58.32654472424208
6.68,-2.74,9.92,1.4493640690552536,-2.52912424014504,-2.1113730899777323,-2.280522559802512,22.66472550596455,-69.54229663061771
6.68,-2.74,9.92,1.4493640690552536,-2.52912424014504,-2.1113730899777323,-2.280522559802512,22.66472550596455,-69.54229663061771
5.94,-2.19,8.85,1.0067956369118682,-3.660002938885377,-0.3910429269735154,0.5271230305187238,17.126370676427072,-78.02648613919355
5.94,-2.19,8.85,1.0067956369118682,-3.660002938885377,-0.3910429269735154,0.5271230305187238,17.126370676427072,-78.02648613919355
3.62,-6.64,9.92,5.158047674334451,-1.3449427013125417,-1.4710303164249667,0.43544897228424,12.872771138472864,-83.15002129330095
3.62,-6.64,9.92,5.158047674334451,-1.3449427013125417,-1.4710303164249667,0.43544897228424,12.872771138472864,-83.15002129330095
3.81,-5.57,9.97,4.082855534421491,-2.835591553055109,-1.158367611900415,2.6243761106355543,9.384074619875276,-88.42156403973308
3.81,-5.57,9.97,4.082855534421491,-2.835591553055109,-1.158367611900415,2.6243761106355543,9.384074619875276,-88.42156403973308
3.48,-3.28,8.95,1.6661154760131367,-3.132656566164328,0.2997145285109344,5.020716482682318,8.510515201802361,-90.74680173049413
3.48,-3.28,8.95,1.6661154760131367,-3.132656566164328,0.2997145285109344,5.020716482682318,8.510515201802361,-90.74680173049413
1.97,-6.18,9.8,4.271824329151645,-2.1219058971200107,-0.9340358377216962,6.420486066048695,7.6374510050387485,-92.90442546813144
1.97,-6.18,9.8,4.271824329151645,-2.1219058971200107,-0.9340358377216962,6.420486066048695,7.6374510050387485,-92.90442546813144
3.01,-1.37,9.58,-0.971773403399135,-3.0259608153973296,0.1831050400527534,8.809306149715164,8.809306149715164,-93.8566544152289
3.01,-1.37,9.58,-0.971773403399135,-3.0259608153973296,0.1831050400527534,8.809306149715164,8.809306149715164,-93.8566544152289
4.72,-1.06,8.93,-1.6959626302742352,-4.804401097376707,1.0209604509527122,11.34014667578332,10.350226089325556,-93.28764914604751
4.72,-1.06,8.93,-1.6959626302742352,-4.804401097376707,1.0209604509527122,11.34014667578332,10.350226089325556,-93.28764914604751
4.07,-2.23,8.54,-0.7028656451551194,-3.9104612267889136,0.9362682224979046,11.835420883076136,13.611082444309169,-90.95906154292842
4.07,-2.23,8.54,-0.7028656451551194,-3.9104612267889136,0.9362682224979046,11.835420883076136,13.611082444309169,-90.95906154292842
3.63,-0.84,9.25,-2.45816948762008,-3.006172076191444,0.6215897270099262,11.605033754368794,17.056843809922572,-88.03849807642652
3.63,-0.84,9.25,-2.45816948762008,-3.006172076191444,0.6215897270099262,11.605033754368794,17.056843809922572,-88.03849807642652
4.31,-0.9,8.8,-2.250262452951952,-3.2069319750746703,0.7801331634744972,10.51132121524803,21.03082344341432,-81.99103761990294
4.31,-0.9,8.8,-2.250262452951952,-3.2069319750746703,0.7801331634744972,10.51132121524803,21.03082344341432,-81.99103761990294
2.87,2.16,8.24,-5.030624107601028,-2.021928795987441,2.6369411473351896,9.142643881088318,25.230149327633608,-76.12198798415724
2.87,2.16,8.24,-5.030624107601028,-2.021928795987441,2.6369411473351896,9.142643881088318,25.230149327633608,-76.12198798415724
4.03,-2.04,9.72,-1.2192523998994484,-0.92488469436439,-0.8017858831766471,3.6331610823402585,26.85325924989716,-71.9737624996918
4.03,-2.04,9.72,-1.2192523998994484,-0.92488469436439,-0.8017858831766471,3.6331610823402585,26.85325924989716,-71.9737624996918
3.05,-0.85,8.44,-1.89199006149896,-0.1621413445127106,0.9945739794706244,0.9969591404369118,28.78936571677899,-68.20844247958603
3.05,-0.85,8.44,-1.89199006149896,-0.1621413445127106,0.9945739794706244,0.9969591404369118,28.78936571677899,-68.20844247958603
1.13,3.15,8.37,-6.056116833611474,0.1893448867945428,3.1325285288629563,-1.294912175882028,33.15356371555689,-61.84791552643628
1.13,3.15,8.37,-6.056116833611474,0.1893448867945428,3.1325285288629563,-1.294912175882028,33.15356371555689,-61.84791552643628
2.0,3.48,10.83,-6.707210684839712,0.7525648996390821,0.4340158504664089,-6.351624225020216,33.14160783025417,-59.64305925688446
2.0,3.48,10.83,-6.707210684839712,0.7525648996390821,0.4340158504664089,-6.351624225020216,33.14160783025417,-59.64305925688446
3.02,1.79,9.46,-3.718071200164996,0.8416833789366449,0.4640799231889403,-10.891128461986716,30.817102104618424,-61.22111365086855
3.02,1.79,9.46,-3.718071200164996,0.8416833789366449,0.4640799231889403,-10.891128461986716,30.817102104618424,-61.22111365086855
3.51,3.82,11.32,-5.225903770074676,1.1807736437554597,-1.4339284276491655,-15.794846506662765,28.76570522000204,-63.64641513634406
3.51,3.82,11.32,-5.225903770074676,1.1807736437554597,-1.4339284276491655,-15.794846506662765,28.76570522000204,-63.64641513634406
2.89,0.32,11.1,-1.1546867616943948,3.519040449130713,-1.05371614482908,-20.79776947557341,25.94695623100749,-66.73402593846353
2.89,0.32,11.1,-1.1546867616943948,3.519040449130713,-1.05371614482908,-20.79776947557341,25.94695623100749,-66.73402593846353
2.91,0.03,10.22,0.4678100731414692,3.4322721545358257,-0.2391482058503129,-26.1821984911941,21.800531789289547,-71.3236489687373
2.91,0.03,10.22,0.4678100731414692,3.4322721545358257,-0.2391482058503129,-26.1821984911941,21.800531789289547,-71.3236489687373
4.01,2.07,11.21,-0.6063982862547439,2.8443530023595547,-1.922418041255261,-28.682903338517608,19.38960938592485,-74.97668509466439
4.01,2.07,11.21,-0.6063982862547439,2.8443530023595547,-1.922418041255261,-28.682903338517608,19.38960938592485,-74.97668509466439
3.86,3.23,11.68,-0.9415907482989332,3.4066874792888666,-2.4106650602403,-31.66190266420909,16.686140017359815,-80.42135265062157
3.86,3.23,11.68,-0.9415907482989332,3.4066874792888666,-2.4106650602403,-31.66190266420909,16.686140017359815,-80.42135265062157
4.8,0.31,10.21,2.8592224931421613,1.5944539949914431,-0.9944038000958866,-35.9015751355927,11.731740790019304,-86.10998511892349
4.8,0.31,10.21,2.8592224931421613,1.5944539949914431,-0.9944038000958866,-35.9015751355927,11.731740790019304,-86.10998511892349
4.62,-1.77,9.59,5.301962620628936,0.7466561854034506,0.4377067879695016,-39.05995387185956,8.1313637329408,-89.3524992184972
4.62,-1.77,9.59,5.301962620628936,0.7466561854034506,0.4377067879695016,-39.05995387185956,8.1313637329408,-89.3524992184972
3.73,2.63,9.93,1.4766637441940325,2.717091525709012,-0.6753144068992682,-39.92438520696097,8.096899901459961,-90.43729021823673
3.73,2.63,9.93,1.4766637441940325,2.717091525709012,-0.6753144068992682,-39.92438520696097,8.096899901459961,-90.43729021823673
9.38,6.95,15.95,0.1495428480597158,2.4314473460848305,-9.808525266609555,-40.99909698527016,7.407773121999347,-91.54895776302855
9.38,6.95,15.95,0.1495428480597158,2.4314473460848305,-9.808525266609555,-40.99909698527016,7.407773121999347,-91.54895776302855
3.7,-9.76,17.82,19.52206905535257,-0.6055888588147154,3.096800379321083,-52.22052340718582,-10.016593913069029,-90.177300926755
3.7,-9.76,17.82,19.52206905535257,-0.6055888588147154,3.096800379321083,-52.22052340718582,-10.016593913069029,-90.177300926755
5.53,-12.07,8.15,12.976437427379134,-8.618695834409296,9.670805208970636,-55.14879620852955,-13.726494094235369,-95.22458643390246
5.53,-12.07,8.15,12.976437427379134,-8.618695834409296,9.670805208970636,-55.14879620852955,-13.726494094235369,-95.22458643390246
6.63,7.43,13.47,-1.3860958692789476,3.2494523164002604,-6.567796490938525,-39.37623490539532,5.8467059276897535,-95.85542117857165
6.63,7.43,13.47,-1.3860958692789476,3.2494523164002604,-6.567796490938525,-39.37623490539532,5.8467059276897535,-95.85542117857165
2.67,14.41,10.17,-11.259114428589838,7.1287066339556935,-2.0516712981819687,-37.49522418973963,17.532071555357696,-90.04752800047241
2.67,14.41,10.17,-11.259114428589838,7.1287066339556935,-2.0516712981819687,-37.49522418973963,17.532071555357696,-90.04752800047241
5.72,1.86,8.1,1.0391186922251583,0.1797641344761662,-0.2270889441535857,-38.96269901927492,10.637910557080565,-90.38849700989724
5.72,1.86,8.1,1.0391186922251583,0.1797641344761662,-0.2270889441535857,-38.96269901927492,10.637910557080565,-90.38849700989724
3.68,-1.25,7.42,4.608256890167574,0.5938264469951691,2.8372426661535863,-43.579286875788114,5.628708719478254,-87.76790692497644
3.68,-1.25,7.42,4.608256890167574,0.5938264469951691,2.8372426661535863,-43.579286875788114,5.628708719478254,-87.76790692497644
2.67,2.18,7.65,1.5014956347174802,2.3273628341097865,1.886252718466148,-42.90133648918904,6.225383461526625,-84.93936655655263
2.67,2.18,7.65,1.5014956347174802,2.3273628341097865,1.886252718466148,-42.90133648918904,6.225383461526625,-84.93936655655263
2.49,4.39,8.21,-0.8238519844098109,3.005419152117299,0.6871640699779267,-40.43685258518578,8.41859128124216,-82.96633660527758
2.49,4.39,8.21,-0.8238519844098109,3.005419152117299,0.6871640699779267,-40.43685258518578,8.41859128124216,-82.96633660527758
2.72,2.86,7.78,0.3750923322080992,2.2833672322386764,1.3952327695294198,-39.46144077446525,8.303694005010767,-83.211307567833
2.72,2.86,7.78,0.3750923322080992,2.2833672322386764,1.3952327695294198,-39.46144077446525,8.303694005010767,-83.211307567833
2.88,2.35,7.59,0.6735610291038998,1.7257323466170191,1.5608532884679835,-37.50732560971657,7.465189762811248,-85.23488069373651
2.88,2.35,7.59,0.6735610291038998,1.7257323466170191,1.5608532884679835,-37.50732560971657,7.465189762811248,-85.23488069373651
4.9,2.72,9.08,0.6558044453942445,0.4930158176411386,-0.8320367579112773,-35.20361971980137,6.7533514707706495,-89.17537067204425
4.9,2.72,9.08,0.6558044453942445,0.4930158176411386,-0.8320367579112773,-35.20361971980137,6.7533514707706495,-89.17537067204425
9.18,2.54,8.35,-0.6172113945376345,-4.22036843217961,-2.120379822680695,-30.971654123503782,4.71104003397371,-97.28475700134165
9.18,2.54,8.35,-0.6172113945376345,-4.22036843217961,-2.120379822680695,-30.971654123503782,4.71104003397371,-97.28475700134165
10.91,3.66,6.67,-3.837694780558835,-6.684087891283243,-1.0334453793254177,-24.901460713527147,3.243374149708243,-103.07215846453477
10.91,3.66,6.67,-3.837694780558835,-6.684087891283243,-1.0334453793254177,-24.901460713527147,3.243374149708243,-103.07215846453477
9.46,6.07,6.78,-6.238124262543103,-4.754851055443541,-0.7186574599091209,-22.022297601396428,4.4587366294239885,-103.79349620326416
9.46,6.07,6.78,-6.238124262543103,-4.754851055443541,-0.7186574599091209,-22.022297601396428,4.4587366294239885,-103.79349620326416
7.02,5.18,8.72,-4.197001845978079,-1.9924028188170944,-1.6199289505182346,-23.41318918903326,6.443440527613203,-101.55568290678625
7.02,5.18,8.72,-4.197001845978079,-1.9924028188170944,-1.6199289505182346,-23.41318918903326,6.443440527613203,-101.55568290678625
5.37,3.39,9.26,-1.5184972373366967,-0.4866648443868682,-1.3079315696965723,-26.582368805630427,6.776309776380446,-99.17554944715712
5.37,3.39,9.26,-1.5184972373366967,-0.4866648443868682,-1.3079315696965723,-26.582368805630427,6.776309776380446,-99.17554944715712
4.65,3.11,8.86,-0.6137903968523399,0.3285678552750735,-0.6484685795863552,-30.63884419055943,7.028869316139517,-95.41173288452472
4.65,3.11,8.86,-0.6137903968523399,0.3285678552750735,-0.6484685795863552,-30.63884419055943,7.028869316139517,-95.41173288452472
3.61,3.22,9.03,-0.1640776495155936,1.6049782330129063,-0.3096004613361653,-33.428651899003285,7.1207175606295605,-92.67181786365629
3.61,3.22,9.03,-0.1640776495155936,1.6049782330129063,-0.3096004613361653,-33.428651899003285,7.1207175606295605,-92.67181786365629
3.33,2.87,8.61,0.615209837920458,1.817446715297446,0.3316141535041996,-36.98735398071332,6.01882390838285,-90.6326728543478
3.33,2.87,8.61,0.615209837920458,1.817446715297446,0.3316141535041996,-36.98735398071332,6.01882390838285,-90.6326728543478
2.25,4.59,9.47,-0.1834722425813244,3.62522871174073,-0.3242707243849683,-39.21805551339583,4.89454770282183,-89.64293153668577
2.25,4.59,9.47,-0.1834722425813244,3.62522871174073,-0.3242707243849683,-39.21805551339583,4.89454770282183,-89.64293153668577
3.32,2.67,7.9,1.8078449707110893,1.3254610741608055,1.115496480313494,-42.75363018855425,-0.2750200056824314,-90.27472743998256
3.32,2.67,7.9,1.8078449707110893,1.3254610741608055,1.115496480313494,-42.75363018855425,-0.2750200056824314,-90.27472743998256
3.69,-1.26,7.48,5.353152822324592,-0.7551661742591174,3.3314991206696085,-45.16334612512468,-4.871608567013157,-92.24113894853753
3.69,-1.26,7.48,5.353152822324592,-0.7551661742591174,3.3314991206696085,-45.16334612512468,-4.871608567013157,-92.24113894853753
3.53,-0.72,7.84,5.23158760467286,-0.5016451266508645,2.9638623150326566,-45.85922505196,-6.168003805570946,-93.89021932509144
3.53,-0.72,7.84,5.23158760467286,-0.5016451266508645,2.9638623150326566,-45.85922505196,-6.168003805570946,-93.89021932509144
4.4,4.39,7.71,0.3435551259023158,0.6176802657916938,-0.0714389328208522,-42.37239946677662,-2.9338644268256844,-94.66514358648428
4.4,4.39,7.71,0.3435551259023158,0.6176802657916938,-0.0714389328208522,-42.37239946677662,-2.9338644268256844,-94.66514358648428
4.3,6.21,8.22,-1.2895944801768289,1.5459289363155846,-1.1737666496795374,-40.827870624577365,-1.3178319771025526,-95.22458643390246
4.3,6.21,8.22,-1.2895944801768289,1.5459289363155846,-1.1737666496795374,-40.827870624577365,-1.3178319771025526,-95.22458643390246
4.99,5.35,7.7,-1.1057026379403347,0.380383529416048,-0.7501170262728074,-39.61974059674283,-1.2261530793833222,-96.2495069125742
4.99,5.35,7.7,-1.1057026379403347,0.380383529416048,-0.7501170262728074,-39.61974059674283,-1.2261530793833222,-96.2495069125742
4.52,4.68,7.65,-0.5403718915272472,0.5308670635647061,-0.2074140291376949,-39.47361489538528,-1.0886361860699356,-96.11226260939416
4.52,4.68,7.65,-0.5403718915272472,0.5308670635647061,-0.2074140291376949,-39.47361489538528,-1.0886361860699356,-96.11226260939416
3.9,4.1,7.91,0.1798384071712896,0.9949126451880344,0.1337028288555686,-39.6684640703974,-1.1344749665222489,-96.2495069125742
3.9,4.1,7.91,0.1798384071712896,0.9949126451880344,0.1337028288555686,-39.6684640703974,-1.1344749665222489,-96.2495069125742
3.87,4.07,7.74,0.1271620162422125,0.9113113843978564,0.2881027693406874,-39.54666937259589,-1.3980517025844337,-96.50733558762144
3.87,4.07,7.74,0.1271620162422125,0.9113113843978564,0.2881027693406874,-39.54666937259589,-1.3980517025844337,-96.50733558762144
3.95,3.74,7.58,0.312579671478907,0.6046527617941864,0.5016411882560341,-39.2910517001401,-1.6960169933572922,-96.52454726797548
3.95,3.74,7.58,0.312579671478907,0.6046527617941864,0.5016411882560341,-39.2910517001401,-1.6960169933572922,-96.52454726797548
4.1,3.54,7.43,0.3513177803341708,0.2944405272764563,0.6231658794105677,-38.87762497174376,-2.0398374773549266,-97.25007802261707
4.1,3.54,7.43,0.3513177803341708,0.2944405272764563,0.6231658794105677,-38.87762497174376,-2.0398374773549266,-97.25007802261707
4.28,3.92,7.67,0.0139121163784169,0.264219591852326,0.1918856003748441,-37.94326713356112,-2.383676327772471,-98.55882930624524
4.28,3.92,7.67,0.0139121163784169,0.264219591852326,0.1918856003748441,-37.94326713356112,-2.383676327772471,-98.55882930624524
4.76,3.99,7.64,-0.2440589694970491,-0.211782921408635,-0.0342281728871984,-37.1565598653149,-2.544141615361497,-99.37018165058248
4.76,3.99,7.64,-0.2440589694970491,-0.211782921408635,-0.0342281728871984,-37.1565598653149,-2.544141615361497,-99.37018165058248
5.1,3.91,7.58,-0.4239976154568776,-0.6667432240634743,-0.099417811965166,-36.03410062770514,-3.0714215263829594,-101.04963023736497
5.1,3.91,7.58,-0.4239976154568776,-0.6667432240634743,-0.099417811965166,-36.03410062770514,-3.0714215263829594,-101.04963023736497
5.9,4.18,7.42,-1.0601964559965384,-1.358483721844595,-0.4094796708771096,-35.10745640434998,-3.15166519950434,-102.2468824957188
5.9,4.18,7.42,-1.0601964559965384,-1.358483721844595,-0.4094796708771096,-35.10745640434998,-3.15166519950434,-102.2468824957188
5.95,4.42,7.46,-1.4172351266884735,-1.2611092129538364,-0.5370218890674057,-34.471014881449136,-2.7733864743736323,-103.16431731106186
5.95,4.42,7.46,-1.4172351266884735,-1.2611092129538364,-0.5370218890674057,-34.471014881449136,-2.7733864743736323,-103.16431731106186
5.2,4.59,7.58,-1.326322790730121,-0.4550198895809055,-0.3716762256068247,-34.675036035061034,-2.383676327772471,-102.81460845539635
5.2,4.59,7.58,-1.326322790730121,-0.4550198895809055,-0.3716762256068247,-34.675036035061034,-2.383676327772471,-102.81460845539635
4.47,4.07,7.93,-0.4381455909716764,0.1646399962414377,-0.1538531054033463,-35.528360490512846,-2.2919839967771853,-102.3747728112858
4.47,4.07,7.93,-0.4381455909716764,0.1646399962414377,-0.1538531054033463,-35.528360490512846,-2.2919839967771853,-102.3747728112858
4.17,4.29,7.9,-0.5105570095287929,0.5578433551081803,-0.0741972476393773,-36.02205079852741,-2.200293133435064,-102.08271174423224
4.17,4.29,7.9,-0.5105570095287929,0.5578433551081803,-0.0741972476393773,-36.02205079852741,-2.200293133435064,-102.08271174423224
4.03,4.08,7.81,-0.2302574964238692,0.621188276821206,0.1399801178699338,-36.818231622724255,-2.2346770389286066,-101.42891378684288
4.03,4.08,7.81,-0.2302574964238692,0.621188276821206,0.1399801178699338,-36.818231622724255,-2.2346770389286066,-101.42891378684288
3.95,3.81,7.71,0.0799218235768673,0.5753458264488946,0.3607360853962902,-37.483123203499495,-2.5670656278548973,-101.23005073336392
3.95,3.81,7.71,0.0799218235768673,0.5753458264488946,0.3607360853962902,-37.483123203499495,-2.5670656278548973,-101.23005073336392
3.73,3.88,7.89,0.222716127553661,0.8417226198789856,0.2955354197990268,-37.74944537405314,-2.87655022805785,-101.248111809917
3.73,3.88,7.89,0.222716127553661,0.8417226198789856,0.2955354197990268,-37.74944537405314,-2.87655022805785,-101.248111809917
3.69,3.37,7.89,0.7066944053390856,0.6556228819741374,0.5170944856551731,-37.96750276694696,-3.163128706652845,-101.21199312357184
3.69,3.37,7.89,0.7066944053390856,0.6556228819741374,0.5170944856551731,-37.96750276694696,-3.163128706652845,-101.21199312357184
3.58,3.34,8.05,0.9160629501012024,0.8051506140798983,0.4638955260721626,-38.37977954174036,-3.5299782811888885,-101.80973815523876
3.58,3.34,8.05,0.9160629501012024,0.8051506140798983,0.4638955260721626,-38.37977954174036,-3.5299782811888885,-101.80973815523876
4.18,3.15,7.82,0.8293336541465449,0.1101753876442421,0.4339573733287612,-38.306987464775865,-3.873932556571698,-102.338214628802
4.18,3.15,7.82,0.8293336541465449,0.1101753876442421,0.4339573733287612,-38.306987464775865,-3.873932556571698,-102.338214628802
4.43,3.47,7.79,0.4316691930090807,-0.0077413526916796,0.2064676173957274,-37.85845628256112,-3.851001219583861,-102.66776223181776
4.43,3.47,7.79,0.4316691930090807,-0.0077413526916796,0.2064676173957274,-37.85845628256112,-3.851001219583861,-102.66776223181776
4.44,4.03,7.79,-0.1014780328410343,0.2236318272780335,-0.020775452003134,-37.50732560971657,-3.4841201823987773,-102.53946443897644
4.44,4.03,7.79,-0.1014780328410343,0.2236318272780335,-0.020775452003134,-37.50732560971657,-3.4841201823987773,-102.53946443897644
4.29,4.11,7.77,-0.1806092460255914,0.3836340979105653,0.0347870671109777,-37.35004092959612,-3.335085177891311,-102.59442725393292
4.29,4.11,7.77,-0.1806092460255914,0.3836340979105653,0.0347870671109777,-37.35004092959612,-3.335085177891311,-102.59442725393292
4.18,4.08,7.94,-0.0573375972904214,0.5006448857085617,-0.0375598260018232,-37.229102364563495,-3.335085177891311,-102.5761026611454
4.18,4.08,7.94,-0.0573375972904214,0.5006448857085617,-0.0375598260018232,-37.229102364563495,-3.335085177891311,-102.5761026611454
4.29,3.86,7.67,-0.0477335109527618,0.1863427117238376,0.21000486194683,-37.04777503969204,-3.564372225995784,-102.63108741620243
4.29,3.86,7.67,-0.0477335109527618,0.1863427117238376,0.21000486194683,-37.04777503969204,-3.564372225995784,-102.63108741620243
4.45,3.77,7.53,-0.09994088973641,-0.0601872288507117,0.2828540490127089,-36.85446512108432,-3.7478120989556993,-102.92489803406494
4.45,3.77,7.53,-0.09994088973641,-0.0601872288507117,0.2828540490127089,-36.85446512108432,-3.7478120989556993,-102.92489803406494
