acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.12,5.93,-7.63,-0.6513350223998838,0.6571256317175629,-0.6575818682612873,-132.63918862221735,23.00374973438176,-19.447737797457524
4.01,6.7,-7.54,-0.9313742244659554,1.5279031535952332,-0.8994115544295376,-133.73534909546763,23.89320452199912,-17.914792407087575
4.01,6.7,-7.54,-0.9313742244659554,1.5279031535952332,-0.8994115544295376,-133.73534909546763,23.89320452199912,-17.914792407087575
3.47,5.08,-7.59,-0.5436925729590082,0.7517485210747528,0.0806707409654023,-136.34269592729157,24.713732248446583,-16.454539675361616
3.47,5.08,-7.59,-0.5436925729590082,0.7517485210747528,0.0806707409654023,-136.34269592729157,24.713732248446583,-16.454539675361616
3.18,4.86,-7.74,-0.6540177534629908,0.8485070002315478,0.1893792515644908,-138.4239905330992,24.8662564695287,-15.598198868035936
3.18,4.86,-7.74,-0.6540177534629908,0.8485070002315478,0.1893792515644908,-138.4239905330992,24.8662564695287,-15.598198868035936
3.03,4.99,-8.08,-0.9011563833341154,1.4790971294047155,-0.0100494888589146,-142.1344807161217,24.104076904803392,-15.205041610922963
3.03,4.99,-8.08,-0.9011563833341154,1.4790971294047155,-0.0100494888589146,-142.1344807161217,24.104076904803392,-15.205041610922963
2.79,1.88,-7.89,0.123700159389473,-0.2158162053417373,1.2329272592018758,-146.35265556905202,23.30787601995589,-15.470980940849389
2.79,1.88,-7.89,0.123700159389473,-0.2158162053417373,1.2329272592018758,-146.35265556905202,23.30787601995589,-15.470980940849389
2.46,0.94,-7.67,0.1645870845288627,-0.7617779496255899,1.7346796428275637,-147.89138385145154,22.69978760508081,-15.852692930840096
2.46,0.94,-7.67,0.1645870845288627,-0.7617779496255899,1.7346796428275637,-147.89138385145154,22.69978760508081,-15.852692930840096
3.18,0.68,-9.03,0.4281617575275576,-0.9591902849126313,0.2666116611504048,-149.4184972482763,21.147383365420364,-16.755633464025784
3.18,0.68,-9.03,0.4281617575275576,-0.9591902849126313,0.2666116611504048,-149.4184972482763,21.147383365420364,-16.755633464025784
3.37,1.67,-8.86,0.2190918342048904,0.1490634014193792,0.1850503995935266,-150.43438697810743,20.06421284632945,-16.987323268750952
3.37,1.67,-8.86,0.2190918342048904,0.1490634014193792,0.1850503995935266,-150.43438697810743,20.06421284632945,-16.987323268750952
3.19,0.5,-8.75,0.3935365102098288,-0.727600946976352,0.5166378430062846,-151.81316645370248,18.715683728517146,-17.532071555357696
3.19,0.5,-8.75,0.3935365102098288,-0.727600946976352,0.5166378430062846,-151.81316645370248,18.715683728517146,-17.532071555357696
2.7,0.48,-8.14,-0.0631364037018248,-0.7020016643202664,1.2460888351102142,-152.1444912618588,17.416134643761747,-18.715683728517146
2.7,0.48,-8.14,-0.0631364037018248,-0.7020016643202664,1.2460888351102142,-152.1444912618588,17.416134643761747,-18.715683728517146
4.66,-0.24,-9.55,1.0041433220916949,-1.2784323756563392,-0.6973019634075079,-151.16170585731885,15.852692930840096,-21.555518290408003
4.66,-0.24,-9.55,1.0041433220916949,-1.2784323756563392,-0.6973019634075079,-151.16170585731885,15.852692930840096,-21.555518290408003
3.64,0.86,-8.68,-0.0217399369445381,-0.2661723490302299,0.3588841447433513,-151.20776005427302,15.274409087771584,-22.05732086897936
3.64,0.86,-8.68,-0.0217399369445381,-0.2661723490302299,0.3588841447433513,-151.20776005427302,15.274409087771584,-22.05732086897936
3.16,1.27,-8.0,-0.4716425421358883,0.15952311776498,1.1261773350268456,-151.1157235364922,13.991994191085649,-23.12070182440919
3.16,1.27,-8.0,-0.4716425421358883,0.15952311776498,1.1261773350268456,-151.1157235364922,13.991994191085649,-23.12070182440919
4.1,0.39,-8.86,-0.0277006489220449,-0.7160978317702322,0.0625165562614906,-150.29995438645182,12.711338126294772,-24.995350383000986
4.1,0.39,-8.86,-0.0277006489220449,-0.7160978317702322,0.0625165562614906,-150.29995438645182,12.711338126294772,-24.995350383000986
4.7,-0.18,-8.53,0.3880415013445489,-1.1416408345156392,0.1407625602353146,-148.6458749656724,12.07737906844118,-27.27756943376897
4.7,-0.18,-8.53,0.3880415013445489,-1.1416408345156392,0.1407625602353146,-148.6458749656724,12.07737906844118,-27.27756943376897
4.84,1.26,-8.47,-0.13522972277903,0.1199007365189253,-0.0280557269376036,-146.9114591288739,11.34014667578332,-29.32206069578229
4.84,1.26,-8.47,-0.13522972277903,0.1199007365189253,-0.0280557269376036,-146.9114591288739,11.34014667578332,-29.32206069578229
4.96,0.96,-8.06,-0.1291260875824931,-0.1529085424652175,0.2963006146647356,-145.06982302382067,10.718474180434589,-31.56662645811723
4.96,0.96,-8.06,-0.1291260875824931,-0.1529085424652175,0.2963006146647356,-145.06982302382067,10.718474180434589,-31.56662645811723
5.92,0.61,-8.22,0.180552135923046,-0.4956630224433649,-0.3278760912583341,-142.56060519917662,10.269686237501055,-34.387038954542724
5.92,0.61,-8.22,0.180552135923046,-0.4956630224433649,-0.3278760912583341,-142.56060519917662,10.269686237501055,-34.387038954542724
5.81,0.83,-7.49,0.0512199896207084,-0.2727508681618521,0.295178847934185,-140.20399733163396,10.154638119587414,-36.79407807568971
5.81,0.83,-7.49,0.0512199896207084,-0.2727508681618521,0.295178847934185,-140.20399733163396,10.154638119587414,-36.79407807568971
5.91,1.46,-6.79,-0.2065351532387847,0.2816063628826639,0.6939203822147421,-136.40437355406192,9.660046657878476,-40.71784682431407
5.91,1.46,-6.79,-0.2065351532387847,0.2816063628826639,0.6939203822147421,-136.40437355406192,9.660046657878476,-40.71784682431407
7.67,1.63,-7.03,0.3047531415566779,0.3569866187675541,-0.7141097670858478,-133.12658560187518,9.050681021579294,-44.18463175478608
7.67,1.63,-7.03,0.3047531415566779,0.3569866187675541,-0.7141097670858478,-133.12658560187518,9.050681021579294,-44.18463175478608
7.02,1.27,-6.13,-0.1232399066995739,0.0434775746137297,0.4016980263904397,-129.21728949054742,8.544988083393589,-48.29662147902253
7.02,1.27,-6.13,-0.1232399066995739,0.0434775746137297,0.4016980263904397,-129.21728949054742,8.544988083393589,-48.29662147902253
8.18,1.38,-5.85,0.1420061318064787,0.0644773587383791,-0.3429793985908382,-125.39569465421296,7.9016186202083185,-52.23328523623708
8.18,1.38,-5.85,0.1420061318064787,0.0644773587383791,-0.3429793985908382,-125.39569465421296,7.9016186202083185,-52.23328523623708
8.29,1.3,-4.97,0.1948447498849495,0.0439733981313824,0.0560037719954653,-121.2201221874496,7.5915129998336095,-56.47142628686849
8.29,1.3,-4.97,0.1948447498849495,0.0439733981313824,0.0560037719954653,-121.2201221874496,7.5915129998336095,-56.47142628686849
8.51,2.04,-4.6,-0.457555607456757,0.5280241066460636,-0.0550706109727894,-115.75216046951115,6.168003805570946,-62.07513651497276
8.51,2.04,-4.6,-0.457555607456757,0.5280241066460636,-0.0550706109727894,-115.75216046951115,6.168003805570946,-62.07513651497276
9.0,1.79,-4.54,-0.6894305457482011,0.1351356201118091,-0.4071702395952883,-112.54753437473772,5.456620099259026,-65.3672776925159
9.0,1.79,-4.54,-0.6894305457482011,0.1351356201118091,-0.4071702395952883,-112.54753437473772,5.456620099259026,-65.3672776925159
9.18,1.74,-3.49,-0.1165754356794185,0.2713635905089351,-0.1629473825196274,-110.02956467321044,4.596353909147252,-68.09776471776088
9.18,1.74,-3.49,-0.1165754356794185,0.2713635905089351,-0.1629473825196274,-110.02956467321044,4.596353909147252,-68.09776471776088
9.12,1.27,-3.44,-0.3311983915187654,-0.2394697207797295,-0.0144427028658586,-108.17232459490296,3.564372225995784,-70.17125455372687
9.12,1.27,-3.44,-0.3311983915187654,-0.2394697207797295,-0.0144427028658586,-108.17232459490296,3.564372225995784,-70.17125455372687
9.04,1.32,-3.35,-0.7009518335799543,-0.291951975112377,0.1056227053662564,-105.67017110275856,2.452446574526375,-72.75460720541858
9.04,1.32,-3.35,-0.7009518335799543,-0.291951975112377,0.1056227053662564,-105.67017110275856,2.452446574526375,-72.75460720541858
10.54,1.35,-2.96,-0.0949453168387257,-0.3840552611988354,-1.216924145582544,-104.65182119248136,1.925228761643688,-73.85442987393886
10.54,1.35,-2.96,-0.0949453168387257,-0.3840552611988354,-1.216924145582544,-104.65182119248136,1.925228761643688,-73.85442987393886
8.95,1.61,-2.84,-0.4631880294358522,0.0282239045733065,0.2911436939436616,-104.61433000481748,1.867925133192117,-73.84009584056888
8.95,1.61,-2.84,-0.4631880294358522,0.0282239045733065,0.2911436939436616,-104.61433000481748,1.867925133192117,-73.84009584056888
9.77,1.81,-3.05,-0.4574121231996759,0.0936911993207233,-0.5766777954960016,-104.67057274431014,1.8450038134157023,-73.79710182057964
9.77,1.81,-3.05,-0.4574121231996759,0.0936911993207233,-0.5766777954960016,-104.67057274431014,1.8450038134157023,-73.79710182057964
10.25,1.82,-3.22,-0.2593502951834727,0.075607003297673,-1.0869408223799493,-105.89809368556764,2.2919839967771853,-72.54126289658385
10.25,1.82,-3.22,-0.2593502951834727,0.075607003297673,-1.0869408223799493,-105.89809368556764,2.2919839967771853,-72.54126289658385
8.78,1.49,-2.92,0.1146986028300189,0.1331145745223422,0.4362698187822378,-108.93776167014931,2.922401528803221,-69.55624736247115
8.78,1.49,-2.92,0.1146986028300189,0.1331145745223422,0.4362698187822378,-108.93776167014931,2.922401528803221,-69.55624736247115
9.39,1.44,-4.17,-0.0959086884378849,0.0093670931066168,-0.5676120836881164,-113.04448004610614,3.919795697049856,-65.44898558136794
9.39,1.44,-4.17,-0.0959086884378849,0.0093670931066168,-0.5676120836881164,-113.04448004610614,3.919795697049856,-65.44898558136794
9.17,1.7,-4.8,-0.101835214466117,0.3655613940157406,-0.6754726121573231,-116.9473481900315,5.0551272004985615,-61.48758848560482
9.17,1.7,-4.8,-0.101835214466117,0.3655613940157406,-0.6754726121573231,-116.9473481900315,5.0551272004985615,-61.48758848560482
7.48,1.54,-4.49,0.2965958347290281,0.5800956816972394,0.971627650798066,-122.92389068833596,6.190955481383822,-55.42044409850313
7.48,1.54,-4.49,0.2965958347290281,0.5800956816972394,0.971627650798066,-122.92389068833596,6.190955481383822,-55.42044409850313
7.57,1.18,-5.51,-0.0138433985251089,0.150186884557972,0.3708324805677794,-125.42068267085124,6.5008278159272015,-52.96186978619433
7.57,1.18,-5.51,-0.0138433985251089,0.150186884557972,0.3708324805677794,-125.42068267085124,6.5008278159272015,-52.96186978619433
7.86,1.07,-6.07,0.2008803772144224,0.1028213625063723,-0.1792638210512578,-128.1586232989387,6.810747745686069,-50.2633517404334
7.86,1.07,-6.07,0.2008803772144224,0.1028213625063723,-0.1792638210512578,-128.1586232989387,6.810747745686069,-50.2633517404334
6.56,0.99,-6.28,-0.366505060663948,0.062196610405824,0.6790048698384563,-130.73504536519698,7.1207175606295605,-47.70706703894191
6.56,0.99,-6.28,-0.366505060663948,0.062196610405824,0.6790048698384563,-130.73504536519698,7.1207175606295605,-47.70706703894191
6.41,1.01,-6.43,-0.2359252422535291,0.1240153803887669,0.6752722580875172,-132.92531640784813,6.994427393261249,-45.54834570673154
6.41,1.01,-6.43,-0.2359252422535291,0.1240153803887669,0.6752722580875172,-132.92531640784813,6.994427393261249,-45.54834570673154
6.99,1.31,-7.04,-0.1854323460709965,0.3562146512411781,-0.1921762294767237,-133.73534909546763,6.523783187455053,-44.878048779944685
6.99,1.31,-7.04,-0.1854323460709965,0.3562146512411781,-0.1921762294767237,-133.73534909546763,6.523783187455053,-44.878048779944685
5.98,1.19,-6.81,-0.6069176016774965,0.2476827733967388,0.6894736680134042,-134.47008902668762,6.030298919379606,-44.24647435383947
5.98,1.19,-6.81,-0.6069176016774965,0.2476827733967388,0.6894736680134042,-134.47008902668762,6.030298919379606,-44.24647435383947
6.54,1.34,-6.93,-0.287651269062302,0.3981011784900609,0.1967138816331513,-134.7075870499225,4.986306217889054,-44.22173568720945
6.54,1.34,-6.93,-0.287651269062302,0.3981011784900609,0.1967138816331513,-134.7075870499225,4.986306217889054,-44.22173568720945
6.5,1.99,-6.88,-0.3352634567528854,1.0333972931403634,0.1960210690144599,-134.85662424793804,3.965659465674837,-44.22173568720945
6.5,1.99,-6.88,-0.3352634567528854,1.0333972931403634,0.1960210690144599,-134.85662424793804,3.965659465674837,-44.22173568720945
6.49,1.14,-7.23,-0.4638596236489154,0.25212288540766,0.0386477323814027,-135.18615927411605,2.3951379752687134,-44.23410474921271
6.49,1.14,-7.23,-0.4638596236489154,0.25212288540766,0.0386477323814027,-135.18615927411605,2.3951379752687134,-44.23410474921271
6.62,1.36,-6.89,-0.1270026527278626,0.5097637186296765,0.1697360086141177,-135.30656135192416,0.9969591404369118,-44.24647435383947
6.62,1.36,-6.89,-0.1270026527278626,0.5097637186296765,0.1697360086141177,-135.30656135192416,0.9969591404369118,-44.24647435383947
7.73,0.4,-7.2,0.4672272493949044,-0.4230285161248047,-0.7458684468906824,-135.24632190274465,-0.5385823103159236,-44.456840863061686
7.73,0.4,-7.2,0.4672272493949044,-0.4230285161248047,-0.7458684468906824,-135.24632190274465,-0.5385823103159236,-44.456840863061686
6.6,1.09,-6.72,0.0584477711562264,0.3480084663776997,0.3313149681725598,-135.63926552609755,-1.9023072532875973,-44.11043851170447
6.6,1.09,-6.72,0.0584477711562264,0.3480084663776997,0.3313149681725598,-135.63926552609755,-1.9023072532875973,-44.11043851170447
7.85,-1.83,-6.97,0.6220358586731014,-2.4914512856042643,-0.5354021117419272,-135.27643200533063,-3.40386984812725,-44.50636177945312
7.85,-1.83,-6.97,0.6220358586731014,-2.4914512856042643,-0.5354021117419272,-135.27643200533063,-3.40386984812725,-44.50636177945312
8.11,-0.49,-6.5,1.1338138167457523,-1.1768017958976862,-0.4691372575354738,-134.97619058332575,-3.4153340784378665,-44.81606648541226
8.11,-0.49,-6.5,1.1338138167457523,-1.1768017958976862,-0.4691372575354738,-134.97619058332575,-3.4153340784378665,-44.81606648541226
7.52,-0.92,-6.5,0.7239915519550392,-1.5569212458299506,-0.0268962813260298,-135.12607315636853,-3.4611913427691,-44.6673653156106
7.52,-0.92,-6.5,0.7239915519550392,-1.5569212458299506,-0.0268962813260298,-135.12607315636853,-3.4611913427691,-44.6673653156106
7.57,-0.86,-6.65,0.6779296741039109,-1.47724886315283,-0.1745897603345376,-135.1561066706563,-2.589989743099661,-44.65497713304196
7.57,-0.86,-6.65,0.6779296741039109,-1.47724886315283,-0.1745897603345376,-135.1561066706563,-2.589989743099661,-44.65497713304196
7.47,0.0,-6.57,0.66458603632048,-0.5719531079368947,-0.1027896936784085,-135.06606324188033,-1.3865917007687605,-44.81606648541226
7.47,0.0,-6.57,0.66458603632048,-0.5719531079368947,-0.1027896936784085,-135.06606324188033,-1.3865917007687605,-44.81606648541226
7.23,0.04,-6.63,0.4784452615978331,-0.5327621179969457,0.0230589079069734,-135.1561066706563,-0.1604282350432163,-44.69214333160206
7.23,0.04,-6.63,0.4784452615978331,-0.5327621179969457,0.0230589079069734,-135.1561066706563,-0.1604282350432163,-44.69214333160206
7.56,-0.14,-6.86,0.5492688978925232,-0.6472317665522785,-0.3674442947357015,-134.91636984441135,2.1659094260652934,-44.7912774389752
7.56,-0.14,-6.86,0.5492688978925232,-0.6472317665522785,-0.3674442947357015,-134.91636984441135,2.1659094260652934,-44.7912774389752
7.75,0.64,-6.89,0.5889349509656826,0.1411552623307909,-0.5653040500065583,-134.588690989807,4.802792327898413,-44.766490602125245
7.75,0.64,-6.89,0.5889349509656826,0.1411552623307909,-0.5653040500065583,-134.588690989807,4.802792327898413,-44.766490602125245
6.89,0.61,-6.75,0.0891851803037766,0.129159715488296,0.1432104585370748,-134.38132917213414,6.982946893042854,-44.5682752426895
6.89,0.61,-6.75,0.0891851803037766,0.129159715488296,0.1432104585370748,-134.38132917213414,6.982946893042854,-44.5682752426895
6.83,1.15,-6.8,-0.0913836157069702,0.6566148325163879,0.1230604797601149,-133.93995871664828,9.556550648732504,-44.33307679780215
6.83,1.15,-6.8,-0.0913836157069702,0.6566148325163879,0.1230604797601149,-133.93995871664828,9.556550648732504,-44.33307679780215
6.54,1.11,-6.95,-0.4399189830708181,0.5554486207521796,0.2252018778193836,-133.32867360141205,11.259541000283244,-44.39495201253494
6.54,1.11,-6.95,-0.4399189830708181,0.5554486207521796,0.2252018778193836,-133.32867360141205,11.259541000283244,-44.39495201253494
6.62,0.82,-6.87,-0.3448590414495201,0.3024599166805891,0.2419602381555474,-132.41145409892673,13.230321745568984,-44.65497713304196
6.62,0.82,-6.87,-0.3448590414495201,0.3024599166805891,0.2419602381555474,-132.41145409892673,13.230321745568984,-44.65497713304196
6.99,1.23,-7.0,-0.3565572290511088,0.6885195874957158,-0.131750662080698,-131.6503100355004,14.592535930080526,-44.82846183777319
6.99,1.23,-7.0,-0.3565572290511088,0.6885195874957158,-0.131750662080698,-131.6503100355004,14.592535930080526,-44.82846183777319
7.14,0.82,-7.13,-0.2791087472951046,0.2984263298557522,-0.3087807882972644,-130.73504536519698,16.59349169701811,-44.878048779944685
7.14,0.82,-7.13,-0.2791087472951046,0.2984263298557522,-0.3087807882972644,-130.73504536519698,16.59349169701811,-44.878048779944685
6.35,0.61,-6.89,-0.5726493093196071,-0.0346878355021018,0.4344800526183405,-130.18802216268048,17.891591511712036,-44.74170597311218
6.35,0.61,-6.89,-0.5726493093196071,-0.0346878355021018,0.4344800526183405,-130.18802216268048,17.891591511712036,-44.74170597311218
7.22,1.24,-6.96,-0.3313076425053311,0.6722297863862707,-0.2703506629111931,-129.19057220176188,19.56400979675284,-44.82846183777319
7.22,1.24,-6.96,-0.3313076425053311,0.6722297863862707,-0.2703506629111931,-129.19057220176188,19.56400979675284,-44.82846183777319
6.43,1.48,-6.91,-0.885226229904744,0.7020042396172029,0.319449961556197,-128.8444329155711,20.786119068432164,-44.469220271844826
6.43,1.48,-6.91,-0.885226229904744,0.7020042396172029,0.319449961556197,-128.8444329155711,20.786119068432164,-44.469220271844826
6.26,1.81,-6.98,-1.1710768233337174,0.916553091027868,0.3741206729754669,-128.55324310023371,21.50886039245491,-44.28358642561688
6.26,1.81,-6.98,-1.1710768233337174,0.916553091027868,0.3741206729754669,-128.55324310023371,21.50886039245491,-44.28358642561688
6.92,0.31,-6.99,-0.1786445453556378,-0.2366088382595106,-0.0297468191646377,-128.1586232989387,22.068995754971112,-44.49398072982355
6.92,0.31,-6.99,-0.1786445453556378,-0.2366088382595106,-0.0297468191646377,-128.1586232989387,22.068995754971112,-44.49398072982355
6.68,1.64,-6.76,-0.7332815906922134,0.9391839597972528,0.2363923441993219,-128.0015563372832,22.431032941974188,-44.33307679780215
6.68,1.64,-6.76,-0.7332815906922134,0.9391839597972528,0.2363923441993219,-128.0015563372832,22.431032941974188,-44.33307679780215
6.34,1.11,-6.96,-0.8296301460427528,0.2789483117578278,0.3672007755937088,-127.97542141388575,22.606293449751373,-44.20936716761421
6.34,1.11,-6.96,-0.8296301460427528,0.2789483117578278,0.3672007755937088,-127.97542141388575,22.606293449751373,-44.20936716761421
6.76,0.81,-6.78,-0.3529102240962941,0.186797699468479,0.2065114076044932,-127.81886761171008,22.53618284114898,-44.43208368482341
6.76,0.81,-6.78,-0.3529102240962941,0.186797699468479,0.2065114076044932,-127.81886761171008,22.53618284114898,-44.43208368482341
7.03,-0.12,-6.78,0.1291622141519125,-0.5708512091930598,0.0567194351498994,-127.58485235552216,22.185757394813148,-44.989651826175965
7.03,-0.12,-6.78,0.1291622141519125,-0.5708512091930598,0.0567194351498994,-127.58485235552216,22.185757394813148,-44.989651826175965
7.62,0.4,-6.82,0.233649346580625,0.0248345558436496,-0.4247522121935248,-127.5329807280848,22.04564621480964,-45.13852596002858
7.62,0.4,-6.82,0.233649346580625,0.0248345558436496,-0.4247522121935248,-127.5329807280848,22.04564621480964,-45.13852596002858
7.34,0.14,-6.75,0.207482751538275,-0.2584889538368437,-0.1606883793547648,-127.55891058236664,21.940584737009782,-45.175757046056106
7.34,0.14,-6.75,0.207482751538275,-0.2584889538368437,-0.1606883793547648,-127.55891058236664,21.940584737009782,-45.175757046056106
6.96,0.52,-6.67,-0.1292710864201671,-0.0031597092719625,0.153454725768098,-127.6108060653337,21.858883165817787,-45.12611671542185
6.96,0.52,-6.67,-0.1292710864201671,-0.0031597092719625,0.153454725768098,-127.6108060653337,21.858883165817787,-45.12611671542185
7.49,0.57,-6.81,0.0706816823196352,0.1334453790580191,-0.3313131302640126,-127.55891058236664,21.7305176882842,-45.2750645639147
7.49,0.57,-6.81,0.0706816823196352,0.1334453790580191,-0.3313131302640126,-127.55891058236664,21.7305176882842,-45.2750645639147
7.64,0.16,-6.88,0.2919434248984693,-0.2049943883304152,-0.4696502261228037,-127.48115670522915,21.97560315049688,-45.23782004339508
7.64,0.16,-6.88,0.2919434248984693,-0.2049943883304152,-0.4696502261228037,-127.48115670522915,21.97560315049688,-45.23782004339508
7.21,0.41,-6.66,0.0945167216715819,-0.00548786108239,-0.0167321300357254,-127.68873899317936,21.95225731085252,-45.01445861245965
7.21,0.41,-6.66,0.0945167216715819,-0.00548786108239,-0.0167321300357254,-127.68873899317936,21.95225731085252,-45.01445861245965
6.76,0.53,-6.6,-0.1856180257959711,0.002313478886821,0.3459924860470167,-127.76677999527551,21.940584737009782,-44.91524480207666
6.76,0.53,-6.6,-0.1856180257959711,0.002313478886821,0.3459924860470167,-127.76677999527551,21.940584737009782,-44.91524480207666
7.0,0.39,-6.73,-0.0642111714597121,-0.0806271294123464,0.0889148630731586,-127.7407542896587,22.068995754971112,-44.91524480207666
7.0,0.39,-6.73,-0.0642111714597121,-0.0806271294123464,0.0889148630731586,-127.7407542896587,22.068995754971112,-44.91524480207666
6.9,0.48,-6.71,-0.1532010385274525,-0.0240682016702787,0.1712750636800599,-127.6627493662712,22.24414695534977,-44.90284557373644
6.9,0.48,-6.71,-0.1532010385274525,-0.0240682016702787,0.1712750636800599,-127.6627493662712,22.24414695534977,-44.90284557373644
7.1,0.74,-6.77,-0.1825065967140057,0.2195454469177613,-0.0274229679463715,-127.48115670522915,22.41935080242252,-44.927644585005865
7.1,0.74,-6.77,-0.1825065967140057,0.2195454469177613,-0.0274229679463715,-127.48115670522915,22.41935080242252,-44.927644585005865
7.25,0.53,-6.87,-0.0599337357899896,0.0386123650655546,-0.1951106966262816,-127.5329807280848,22.372624603038307,-44.927644585005865
7.25,0.53,-6.87,-0.0599337357899896,0.0386123650655546,-0.1951106966262816,-127.5329807280848,22.372624603038307,-44.927644585005865
7.08,0.57,-6.88,-0.1695739474498234,0.0262154791212463,-0.0805264131626941,-127.58485235552216,22.44271531767953,-44.7912774389752
7.08,0.57,-6.88,-0.1695739474498234,0.0262154791212463,-0.0805264131626941,-127.58485235552216,22.44271531767953,-44.7912774389752
7.11,0.52,-6.8,-0.064091976901645,0.0080049543276294,-0.0451685194005246,-127.6108060653337,22.489447184752866,-44.71692355018706
7.11,0.52,-6.8,-0.064091976901645,0.0080049543276294,-0.0451685194005246,-127.6108060653337,22.489447184752866,-44.71692355018706
6.74,0.53,-6.79,-0.2791894562746664,-0.0815017170568902,0.2291758696448625,-127.7407542896587,22.39598723123728,-44.63020241766851
6.74,0.53,-6.79,-0.2791894562746664,-0.0815017170568902,0.2291758696448625,-127.7407542896587,22.39598723123728,-44.63020241766851
6.93,0.49,-6.75,-0.1259611023056096,-0.0613451375977009,0.1212036718848583,-127.68873899317936,22.337582426465424,-44.70453316546126
6.93,0.49,-6.75,-0.1259611023056096,-0.0613451375977009,0.1212036718848583,-127.68873899317936,22.337582426465424,-44.70453316546126
7.24,0.63,-6.71,0.0239846959758887,0.1485512508613123,-0.0835450061779088,-127.58485235552216,22.39598723123728,-44.77888374446125
7.24,0.63,-6.71,0.0239846959758887,0.1485512508613123,-0.0835450061779088,-127.58485235552216,22.39598723123728,-44.77888374446125
7.18,0.58,-6.79,-0.0483101486049475,0.0499283196043837,-0.0922425285833519,-127.58485235552216,22.290862814695288,-44.82846183777319
7.18,0.58,-6.79,-0.0483101486049475,0.0499283196043837,-0.0922425285833519,-127.58485235552216,22.290862814695288,-44.82846183777319
