acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.35,5.35,-7.28,-0.3562819259844442,0.2338196181472711,-0.2114232466570804,-94.5806381366887,-67.47654041370244,-44.5682752426895
4.15,5.78,-6.38,0.6501093241034563,0.2360518150025808,0.2747594526139405,-95.51395447808784,-67.10488432031785,-43.65334169783373
4.15,5.78,-6.38,0.6501093241034563,0.2360518150025808,0.2747594526139405,-95.51395447808784,-67.10488432031785,-43.65334169783373
4.42,5.49,-7.25,0.0098030557430871,0.0988286656126966,-0.3041925363542912,-96.16370776619527,-66.91248837447597,-42.99984891491943
4.42,5.49,-7.25,0.0098030557430871,0.0988286656126966,-0.3041925363542912,-96.16370776619527,-66.91248837447597,-42.99984891491943
4.56,5.3,-6.84,0.2030149434874992,-0.2346014464852301,0.0305082715864948,-96.45571791729996,-66.8575573210871,-42.63059851955768
4.56,5.3,-6.84,0.2030149434874992,-0.2346014464852301,0.0305082715864948,-96.45571791729996,-66.8575573210871,-42.63059851955768
4.48,5.42,-6.97,0.2409249819012301,-0.0704174196154663,-0.0910616820056251,-96.73131402375058,-66.70658643296115,-42.47073434166396
4.48,5.42,-6.97,0.2409249819012301,-0.0704174196154663,-0.0910616820056251,-96.73131402375058,-66.70658643296115,-42.47073434166396
4.33,4.21,-6.79,-0.5467887276619973,-0.4347285999927006,0.7463446446794535,-96.90394078060578,-66.63800657923225,-42.33553232385557
4.33,4.21,-6.79,-0.5467887276619973,-0.4347285999927006,0.7463446446794535,-96.90394078060578,-66.63800657923225,-42.33553232385557
4.07,3.88,-6.87,-0.8984417390585695,-0.2575836013191983,0.9781363578375276,-97.1114810592852,-66.22709184452836,-42.60599837478333
4.07,3.88,-6.87,-0.8984417390585695,-0.2575836013191983,0.9781363578375276,-97.1114810592852,-66.22709184452836,-42.60599837478333
4.01,2.09,-7.01,-2.3577406066927726,-0.8093067043726819,1.8458471579614244,-97.30210096200072,-65.84443673875893,-42.91364872106161
4.01,2.09,-7.01,-2.3577406066927726,-0.8093067043726819,1.8458471579614244,-97.30210096200072,-65.84443673875893,-42.91364872106161
2.94,0.0,-6.27,-3.584127799748353,-0.8986581008422423,3.9497786907716974,-97.92848570683064,-65.16317122703664,-42.92596147290185
2.94,0.0,-6.27,-3.584127799748353,-0.8986581008422423,3.9497786907716974,-97.92848570683064,-65.16317122703664,-42.92596147290185
1.83,-2.15,-5.09,-4.577683493744955,-1.2032437400578648,6.418948960488612,-99.24627980878144,-63.55203409539647,-43.12303638792578
1.83,-2.15,-5.09,-4.577683493744955,-1.2032437400578648,6.418948960488612,-99.24627980878144,-63.55203409539647,-43.12303638792578
2.96,0.46,-2.12,-0.5545318026776532,-1.7753545083758742,6.643074356932722,-100.42085372385358,-60.13236310008998,-45.461363019955
2.96,0.46,-2.12,-0.5545318026776532,-1.7753545083758742,6.643074356932722,-100.42085372385358,-60.13236310008998,-45.461363019955
5.36,2.64,-4.91,-0.872066604372641,-1.8927100334058289,2.359204225307652,-100.15264374261456,-56.966262181573775,-49.11421404634533
5.36,2.64,-4.91,-0.872066604372641,-1.8927100334058289,2.359204225307652,-100.15264374261456,-56.966262181573775,-49.11421404634533
4.43,2.0,-3.7,-0.8364562498937446,-1.6158796293796152,3.975340201561085,-100.33136679814685,-53.06431134668802,-52.50144503161559
4.43,2.0,-3.7,-0.8364562498937446,-1.6158796293796152,3.975340201561085,-100.33136679814685,-53.06431134668802,-52.50144503161559
6.09,4.18,-0.76,2.947047379834038,-2.007599092867333,3.2933898621480204,-101.12175699059144,-49.341094211246,-54.56782105444786
6.09,4.18,-0.76,2.947047379834038,-2.007599092867333,3.2933898621480204,-101.12175699059144,-49.341094211246,-54.56782105444786
9.36,6.3,-1.91,3.2346530983351007,-2.5874970274211,-0.8605698096091565,-100.6359655604961,-44.593044465749166,-58.26094192949911
9.36,6.3,-1.91,3.2346530983351007,-2.5874970274211,-0.8605698096091565,-100.6359655604961,-44.593044465749166,-58.26094192949911
8.93,6.77,-2.29,2.46095012066106,-1.571663705439195,-1.2520794794937231,-99.88518184221611,-41.280605467484456,-61.08801371359053
8.93,6.77,-2.29,2.46095012066106,-1.571663705439195,-1.2520794794937231,-99.88518184221611,-41.280605467484456,-61.08801371359053
8.96,8.83,-0.68,3.7138930420780856,0.0851114105354735,-2.2313172087857307,-98.73464010261608,-36.29930145114271,-64.20019215099853
8.96,8.83,-0.68,3.7138930420780856,0.0851114105354735,-2.2313172087857307,-98.73464010261608,-36.29930145114271,-64.20019215099853
9.08,7.43,-2.35,1.21778005241008,-0.7424613261923039,-2.073567292754406,-97.52784465140512,-33.18943360011411,-66.69286830197329
9.08,7.43,-2.35,1.21778005241008,-0.7424613261923039,-2.073567292754406,-97.52784465140512,-33.18943360011411,-66.69286830197329
9.89,8.17,-0.8,2.1255828273691417,-0.4318732414982396,-2.862066712724745,-95.68454734856134,-28.83669047331989,-69.55624736247115
9.89,8.17,-0.8,2.1255828273691417,-0.4318732414982396,-2.862066712724745,-95.68454734856134,-28.83669047331989,-69.55624736247115
6.83,8.25,-0.48,0.9706325785332222,1.6488769360363742,-0.7423251752147593,-93.53831032521614,-25.46505599443148,-71.59185156940322
6.83,8.25,-0.48,0.9706325785332222,1.6488769360363742,-0.7423251752147593,-93.53831032521614,-25.46505599443148,-71.59185156940322
5.13,6.28,1.77,2.22936862110464,1.855548400615005,2.0300790536117983,-91.92747384583168,-21.31060447484913,-73.39640598031606
5.13,6.28,1.77,2.22936862110464,1.855548400615005,2.0300790536117983,-91.92747384583168,-21.31060447484913,-73.39640598031606
5.05,7.21,1.78,1.5065890267895514,2.7522404655776755,1.3917607004314014,-89.67524692878357,-18.20486640453508,-75.77310751763166
5.05,7.21,1.78,1.5065890267895514,2.7522404655776755,1.3917607004314014,-89.67524692878357,-18.20486640453508,-75.77310751763166
3.35,5.84,2.9,1.5770911708927202,3.016670396048333,3.3143019532377345,-84.28858454106421,-14.303764676023915,-79.30057349706065
3.35,5.84,2.9,1.5770911708927202,3.016670396048333,3.3143019532377345,-84.28858454106421,-14.303764676023915,-79.30057349706065
6.62,4.39,6.09,4.800678357416371,1.0498813739132622,1.0867969961160444,-80.34634707870403,-11.766299745968876,-82.34069929138175
6.62,4.39,6.09,4.800678357416371,1.0498813739132622,1.0867969961160444,-80.34634707870403,-11.766299745968876,-82.34069929138175
9.23,8.67,4.3,0.0494490241923484,2.413074898198857,-3.3473009019035462,-75.00557127858174,-6.030298919379606,-88.38959436761328
9.23,8.67,4.3,0.0494490241923484,2.413074898198857,-3.3473009019035462,-75.00557127858174,-6.030298919379606,-88.38959436761328
8.61,5.54,3.42,-0.1690594815355208,0.7855041682481669,-0.9578519435813976,-72.21469959987994,-3.0599582684028324,-93.33773486561996
8.61,5.54,3.42,-0.1690594815355208,0.7855041682481669,-0.9578519435813976,-72.21469959987994,-3.0599582684028324,-93.33773486561996
9.26,3.91,5.5,1.4960857627973263,0.7246438217000617,-1.5301184426395107,-69.63997654209203,0.5958787923837214,-98.12066633896302
9.26,3.91,5.5,1.4960857627973263,0.7246438217000617,-1.5301184426395107,-69.63997654209203,0.5958787923837214,-98.12066633896302
11.32,7.59,7.06,-0.7267753380565691,4.195740573737504,-4.939931252815368,-65.62614795647175,4.791323123878448,-103.47835920176271
11.32,7.59,7.06,-0.7267753380565691,4.195740573737504,-4.939931252815368,-65.62614795647175,4.791323123878448,-103.47835920176271
11.99,4.83,3.67,-3.122095770264006,0.6429261746798627,-3.246972636464223,-62.5706171740576,6.294241112432486,-107.0854130457935
11.99,4.83,3.67,-3.122095770264006,0.6429261746798627,-3.246972636464223,-62.5706171740576,6.294241112432486,-107.0854130457935
10.82,3.9,3.98,-2.787163985978796,0.4408215620213651,-2.032277031860607,-59.23402251666461,8.154340029708836,-109.45205367310278
10.82,3.9,3.98,-2.787163985978796,0.4408215620213651,-2.032277031860607,-59.23402251666461,8.154340029708836,-109.45205367310278
9.08,2.25,5.33,-0.6395536093823657,0.3065014174716289,-0.9364793421336924,-57.21411483330135,9.476059158737444,-110.3098558920654
9.08,2.25,5.33,-0.6395536093823657,0.3065014174716289,-0.9364793421336924,-57.21411483330135,9.476059158737444,-110.3098558920654
8.46,2.27,6.65,-0.0497745821192335,1.2246467579553737,-1.1224287722115118,-54.438922188166046,11.754779974813852,-111.38001462419376
8.46,2.27,6.65,-0.0497745821192335,1.2246467579553737,-1.1224287722115118,-54.438922188166046,11.754779974813852,-111.38001462419376
8.97,3.1,6.87,-1.1200057482726666,1.826507081863321,-1.7119114988912276,-52.22052340718582,13.380300633180664,-112.56817591001142
8.97,3.1,6.87,-1.1200057482726666,1.826507081863321,-1.7119114988912276,-52.22052340718582,13.380300633180664,-112.56817591001142
9.8,3.03,6.8,-2.0941642263419262,1.3929652547060971,-2.240549840306929,-49.47984477339551,14.673408500442047,-114.49173656786448
9.8,3.03,6.8,-2.0941642263419262,1.3929652547060971,-2.240549840306929,-49.47984477339551,14.673408500442047,-114.49173656786448
10.52,3.25,5.94,-3.514857750425924,0.6992308276706279,-2.1797319079781463,-47.39402100857085,15.112560354905924,-115.77371350268422
10.52,3.25,5.94,-3.514857750425924,0.6992308276706279,-2.1797319079781463,-47.39402100857085,15.112560354905924,-115.77371350268422
10.35,2.88,5.01,-4.044581317581595,-0.2453470797091761,-1.3332856719842887,-45.43651590599992,15.239724647140951,-116.40158899740273
10.35,2.88,5.01,-4.044581317581595,-0.2453470797091761,-1.3332856719842887,-45.43651590599992,15.239724647140951,-116.40158899740273
9.2,2.06,5.74,-2.516281152633878,-0.1757295890209029,-0.9389839167329744,-45.02686284001362,14.904513628099544,-115.85999031103984
9.2,2.06,5.74,-2.516281152633878,-0.1757295890209029,-0.9389839167329744,-45.02686284001362,14.904513628099544,-115.85999031103984
8.57,1.5,5.85,-1.6988697393022063,-0.3269579606170844,-0.5337726268016922,-45.16334612512468,14.534774284595128,-115.36530326577596
8.57,1.5,5.85,-1.6988697393022063,-0.3269579606170844,-0.5337726268016922,-45.16334612512468,14.534774284595128,-115.36530326577596
7.98,1.44,6.17,-1.0693285457072186,-0.0119249377300674,-0.3264292090655179,-45.64778844933024,14.038175786909196,-114.6401464115957
7.98,1.44,6.17,-1.0693285457072186,-0.0119249377300674,-0.3264292090655179,-45.64778844933024,14.038175786909196,-114.6401464115957
7.33,1.33,6.62,-0.3251399323467593,0.4081496606312957,-0.1457315179543918,-46.18291852714496,13.622622983127284,-114.0904070409122
7.33,1.33,6.62,-0.3251399323467593,0.4081496606312957,-0.1457315179543918,-46.18291852714496,13.622622983127284,-114.0904070409122
7.19,1.09,6.46,-0.0362187936759529,0.1741194617856523,0.0812106468390254,-46.8939256305629,12.941964550756788,-113.62840124543835
7.19,1.09,6.46,-0.0362187936759529,0.1741194617856523,0.0812106468390254,-46.8939256305629,12.941964550756788,-113.62840124543835
7.08,0.92,6.38,0.175116956214346,0.0471119265241919,0.2335462964968666,-47.39402100857085,12.50381856554563,-113.46110408162376
7.08,0.92,6.38,0.175116956214346,0.0471119265241919,0.2335462964968666,-47.39402100857085,12.50381856554563,-113.46110408162376
6.86,1.14,6.48,0.2594935538095198,0.3550803657070423,0.3115891245015874,-47.84492701246389,12.181091916848366,-113.25250462483363
6.86,1.14,6.48,0.2594935538095198,0.3550803657070423,0.3115891245015874,-47.84492701246389,12.181091916848366,-113.25250462483363
6.9,1.07,6.48,0.3256803105087725,0.2617879148695805,0.2897860510420696,-47.995403677336114,11.973676148985312,-113.16922611259191
6.9,1.07,6.48,0.3256803105087725,0.2617879148695805,0.2897860510420696,-47.995403677336114,11.973676148985312,-113.16922611259191
7.16,0.96,6.26,0.1854753718203508,-0.0595325287564136,0.2496183078652514,-48.13341793224112,11.835420883076136,-113.12762124009942
7.16,0.96,6.26,0.1854753718203508,-0.0595325287564136,0.2496183078652514,-48.13341793224112,11.835420883076136,-113.12762124009942
7.65,-0.88,5.52,0.7862505084466056,-1.9707792126556989,0.5727375338277305,-48.38454346943903,11.685663847129462,-113.33587511663836
7.65,-0.88,5.52,0.7862505084466056,-1.9707792126556989,0.5727375338277305,-48.38454346943903,11.685663847129462,-113.33587511663836
8.48,0.72,5.34,-0.8535856328521487,-0.9758223630684314,-0.1564600708124288,-48.4850628718776,13.576461659580188,-113.33587511663836
8.48,0.72,5.34,-0.8535856328521487,-0.9758223630684314,-0.1564600708124288,-48.4850628718776,13.576461659580188,-113.33587511663836
7.81,2.16,5.57,-1.366247101963191,0.7687328967298906,0.0994867382709348,-49.2528385760365,14.419262116395176,-113.3150238515142
7.81,2.16,5.57,-1.366247101963191,0.7687328967298906,0.0994867382709348,-49.2528385760365,14.419262116395176,-113.3150238515142
6.92,0.66,6.65,0.9108019773622996,0.7316807762532618,0.2578499183303489,-50.94781312005565,14.45391421483677,-112.44441011743348
6.92,0.66,6.65,0.9108019773622996,0.7316807762532618,0.2578499183303489,-50.94781312005565,14.45391421483677,-112.44441011743348
7.0,0.5,6.8,1.151427488452125,0.7225894786788384,0.1297662462216458,-51.46879911376182,14.765843296845908,-111.8081078109232
7.0,0.5,6.8,1.151427488452125,0.7225894786788384,0.1297662462216458,-51.46879911376182,14.765843296845908,-111.8081078109232
7.63,1.26,5.85,-0.221811441645054,0.5849462250309929,0.1300990856412429,-51.55786178927636,14.58098330322708,-112.44441011743348
7.63,1.26,5.85,-0.221811441645054,0.5849462250309929,0.1300990856412429,-51.55786178927636,14.58098330322708,-112.44441011743348
7.94,0.33,5.55,0.051122006860683,-0.4227780212739496,0.1229706741888545,-51.69788502797172,13.922726077012074,-113.1900371366138
7.94,0.33,5.55,0.051122006860683,-0.4227780212739496,0.1229706741888545,-51.69788502797172,13.922726077012074,-113.1900371366138
7.7,0.98,5.85,-0.0807616123196373,0.340930998783131,0.0932497912139833,-51.69788502797172,13.703410648771609,-113.71219000408917
7.7,0.98,5.85,-0.0807616123196373,0.340930998783131,0.0932497912139833,-51.69788502797172,13.703410648771609,-113.71219000408917
7.62,0.9,5.69,-0.1204346250378056,0.2244462207351766,0.2575338422035234,-51.57058775662223,13.680327762024126,-113.81705808343624
7.62,0.9,5.69,-0.1204346250378056,0.2244462207351766,0.2575338422035234,-51.57058775662223,13.680327762024126,-113.81705808343624
7.65,0.63,5.76,0.0433249445094283,0.0067849812886869,0.2100320064976966,-51.443358765022325,13.195714475135588,-114.57650555012708
7.65,0.63,5.76,0.0433249445094283,0.0067849812886869,0.2100320064976966,-51.443358765022325,13.195714475135588,-114.57650555012708
