acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.26,0.3,-3.74,-0.7732376279142306,-1.4253173536865793,5.108163646709459,-102.28340450662311,-66.98117667091634,-34.747070547478
4.04,1.29,-3.13,0.3489388322536149,-1.641846766546307,4.810133124562982,-102.86973660263024,-63.673390007198286,-38.8168714421915
4.04,1.29,-3.13,0.3489388322536149,-1.641846766546307,4.810133124562982,-102.86973660263024,-63.673390007198286,-38.8168714421915
5.78,4.5,-4.43,2.2620282471765125,-0.7314848903279507,1.5828152458115703,-102.68610514129892,-60.66270472654279,-43.12303638792578
5.78,4.5,-4.43,2.2620282471765125,-0.7314848903279507,1.5828152458115703,-102.68610514129892,-60.66270472654279,-43.12303638792578
7.73,4.34,-5.36,1.3743777257747318,-1.2845055888053407,-0.3805591987561634,-101.97342600574191,-56.92715416608731,-48.57304992918911
7.73,4.34,-5.36,1.3743777257747318,-1.2845055888053407,-0.3805591987561634,-101.97342600574191,-56.92715416608731,-48.57304992918911
10.08,3.95,-6.1,0.5826854678374954,-2.3475385980172088,-2.382215417929197,-101.23005073336392,-54.23283891398725,-52.37371140576522
10.08,3.95,-6.1,0.5826854678374954,-2.3475385980172088,-2.382215417929197,-101.23005073336392,-54.23283891398725,-52.37371140576522
10.06,4.9,-5.81,0.540685089852497,-1.2424667001393663,-2.7286456140912776,-100.00990479193828,-50.2633517404334,-57.6583726523369
10.06,4.9,-5.81,0.540685089852497,-1.2424667001393663,-2.7286456140912776,-100.00990479193828,-50.2633517404334,-57.6583726523369
8.38,7.12,-4.45,1.9610306308879453,1.172976265559635,-1.8337875151947376,-99.10487032365975,-47.1938685290374,-61.31433804552232
8.38,7.12,-4.45,1.9610306308879453,1.172976265559635,-1.8337875151947376,-99.10487032365975,-47.1938685290374,-61.31433804552232
9.0,4.68,-4.72,-0.3147863876798929,-0.3411970828717021,-1.372137683857824,-97.28475700134165,-44.18463175478608,-65.69433435122963
9.0,4.68,-4.72,-0.3147863876798929,-0.3411970828717021,-1.372137683857824,-97.28475700134165,-44.18463175478608,-65.69433435122963
9.59,5.98,-4.36,0.0648988515257147,0.4189193855728917,-2.299480458881644,-95.9580810746786,-41.36633360366066,-69.082580917068
9.59,5.98,-4.36,0.0648988515257147,0.4189193855728917,-2.299480458881644,-95.9580810746786,-41.36633360366066,-69.082580917068
9.47,7.17,-4.17,-0.1295345181158017,1.6267629457671575,-2.6759604291888976,-94.41182940148542,-37.77366695276425,-72.88275430640832
9.47,7.17,-4.17,-0.1295345181158017,1.6267629457671575,-2.6759604291888976,-94.41182940148542,-37.77366695276425,-72.88275430640832
10.27,6.08,-4.57,-1.6852611702152818,0.4192767666348352,-2.854641473665902,-92.42314314089434,-35.42008094609324,-75.99106060582085
10.27,6.08,-4.57,-1.6852611702152818,0.4192767666348352,-2.854641473665902,-92.42314314089434,-35.42008094609324,-75.99106060582085
8.41,6.5,-3.24,-0.9705300578211972,1.2809712748644737,-1.1884800128664992,-91.12261073839296,-33.536349009079444,-77.83489260364539
8.41,6.5,-3.24,-0.9705300578211972,1.2809712748644737,-1.1884800128664992,-91.12261073839296,-33.536349009079444,-77.83489260364539
6.94,8.26,-1.51,0.5747599942239388,3.212735430486454,-0.5865825097987063,-90.77943113369116,-30.74578979374247,-79.01808630319101
6.94,8.26,-1.51,0.5747599942239388,3.212735430486454,-0.5865825097987063,-90.77943113369116,-30.74578979374247,-79.01808630319101
7.96,6.95,-1.95,-0.4046009796939787,1.5510734693684078,-0.8186532493125647,-89.83696005570141,-29.713115141941444,-80.03177487860853
7.96,6.95,-1.95,-0.4046009796939787,1.5510734693684078,-0.8186532493125647,-89.83696005570141,-29.713115141941444,-80.03177487860853
7.1,7.19,-1.07,-0.0323348458959306,2.0219902552927853,-0.1513372396605277,-88.48552943090411,-27.855717200127582,-81.43047462829705
7.1,7.19,-1.07,-0.0323348458959306,2.0219902552927853,-0.1513372396605277,-88.48552943090411,-27.855717200127582,-81.43047462829705
7.73,6.67,-1.13,-0.3632554819530313,1.3686283653555051,-0.3675134473000004,-87.79970924377666,-26.59414349441812,-82.59974558341173
7.73,6.67,-1.13,-0.3632554819530313,1.3686283653555051,-0.3675134473000004,-87.79970924377666,-26.59414349441812,-82.59974558341173
7.1,6.48,-1.04,-0.7607949030564315,1.537470610713764,0.2914319133414072,-85.71854745258325,-25.45330808515709,-84.73757407583452
7.1,6.48,-1.04,-0.7607949030564315,1.537470610713764,0.2914319133414072,-85.71854745258325,-25.45330808515709,-84.73757407583452
7.8,5.87,-0.2,-0.2669502813491889,0.6320924062542441,0.0667271698517382,-84.31949813314749,-24.51434453810049,-86.25120861896153
7.8,5.87,-0.2,-0.2669502813491889,0.6320924062542441,0.0667271698517382,-84.31949813314749,-24.51434453810049,-86.25120861896153
8.38,7.83,-0.01,-0.4838374381210283,2.2777275816034344,-1.4232769097120812,-83.0887640805251,-22.325902171258928,-88.38959436761328
8.38,7.83,-0.01,-0.4838374381210283,2.2777275816034344,-1.4232769097120812,-83.0887640805251,-22.325902171258928,-88.38959436761328
8.6,7.09,-0.09,-0.8625411742934038,1.6488544854063931,-1.183049796109252,-82.00622099250181,-21.24064723466595,-89.77224753073929
8.6,7.09,-0.09,-0.8625411742934038,1.6488544854063931,-1.183049796109252,-82.00622099250181,-21.24064723466595,-89.77224753073929
8.73,4.76,-0.64,-1.6119586792244056,-0.3628042198489952,-0.0193391265222224,-80.63158949863124,-20.751169149926103,-91.28639832349864
8.73,4.76,-0.64,-1.6119586792244056,-0.3628042198489952,-0.0193391265222224,-80.63158949863124,-20.751169149926103,-91.28639832349864
7.62,5.81,0.88,-0.2142936112833789,1.3220853857986885,0.2776905352514678,-80.27138293274172,-19.157145947707967,-92.2907466103262
7.62,5.81,0.88,-0.2142936112833789,1.3220853857986885,0.2776905352514678,-80.27138293274172,-19.157145947707967,-92.2907466103262
8.79,5.86,0.67,-0.7302418126280652,0.9513752631949391,-0.7106800796195625,-79.50909171234422,-18.27450160119409,-93.45469190215636
8.79,5.86,0.67,-0.7302418126280652,0.9513752631949391,-0.7106800796195625,-79.50909171234422,-18.27450160119409,-93.45469190215636
8.47,5.37,0.43,-1.115073531036722,0.7453227989202742,-0.1414053348778132,-78.49921150262162,-17.555261104447528,-94.64823708998428
8.47,5.37,0.43,-1.115073531036722,0.7453227989202742,-0.1414053348778132,-78.49921150262162,-17.555261104447528,-94.64823708998428
7.76,4.06,1.28,-0.2532092693835625,0.003482086750723,0.9593072949291646,-77.55533546921926,-16.79038251334145,-95.73577991639958
7.76,4.06,1.28,-0.2532092693835625,0.003482086750723,0.9593072949291646,-77.55533546921926,-16.79038251334145,-95.73577991639958
7.72,3.39,1.48,-0.1908095520489208,-0.4028414378851149,1.2578366033484176,-76.51547548565267,-15.598198868035936,-97.23274300068556
7.72,3.39,1.48,-0.1908095520489208,-0.4028414378851149,1.2578366033484176,-76.51547548565267,-15.598198868035936,-97.23274300068556
8.04,4.71,1.48,-0.6280493512764895,0.8004283765260028,0.4268329214843902,-75.526483262398,-14.188281840563285,-98.59396637382844
8.04,4.71,1.48,-0.6280493512764895,0.8004283765260028,0.4268329214843902,-75.526483262398,-14.188281840563285,-98.59396637382844
9.06,3.63,1.57,-0.8780652498289712,-0.4530205681504429,-0.0294657873357433,-74.11267351750108,-12.941964550756788,-100.31347946564678
9.06,3.63,1.57,-0.8780652498289712,-0.4530205681504429,-0.0294657873357433,-74.11267351750108,-12.941964550756788,-100.31347946564678
8.11,5.69,2.69,-0.1303347154914126,2.059287666609833,-0.2495245792367005,-73.51078365135078,-11.224997424028942,-101.12175699059144
8.11,5.69,2.69,-0.1303347154914126,2.059287666609833,-0.2495245792367005,-73.51078365135078,-11.224997424028942,-101.12175699059144
7.78,4.43,3.1,0.2994125289353569,1.197942316927153,0.4131103932898803,-72.3991951776014,-9.867062460142211,-102.31994097048526
7.78,4.43,3.1,0.2994125289353569,1.197942316927153,0.4131103932898803,-72.3991951776014,-9.867062460142211,-102.31994097048526
8.29,3.22,3.13,0.229566391077628,-0.028467529205413,0.3813707536397874,-71.21085630412055,-9.13114820216436,-103.58945826629656
8.29,3.22,3.13,0.229566391077628,-0.028467529205413,0.3813707536397874,-71.21085630412055,-9.13114820216436,-103.58945826629656
9.82,3.62,2.47,-1.2757477486807716,-0.1615065484590752,-0.8696828590176882,-69.27745617086707,-7.855673444559319,-105.76506603938064
9.82,3.62,2.47,-1.2757477486807716,-0.1615065484590752,-0.8696828590176882,-69.27745617086707,-7.855673444559319,-105.76506603938064
9.4,3.99,2.96,-1.0262680153896333,0.5264836470522356,-0.7627061265563775,-68.22228228779733,-6.799268354310192,-106.95053068480225
9.4,3.99,2.96,-1.0262680153896333,0.5264836470522356,-0.7627061265563775,-68.22228228779733,-6.799268354310192,-106.95053068480225
8.98,4.86,4.66,0.2196254338643475,1.8613224654515632,-1.2596431168664246,-67.4627610420609,-5.238658808769412,-107.66593345101973
8.98,4.86,4.66,0.2196254338643475,1.8613224654515632,-1.2596431168664246,-67.4627610420609,-5.238658808769412,-107.66593345101973
10.19,4.84,3.44,-1.6048936220802332,1.2766353591534751,-1.8075576191863048,-65.9536821068983,-4.504608331312204,-109.13518228345345
10.19,4.84,3.44,-1.6048936220802332,1.2766353591534751,-1.8075576191863048,-65.9536821068983,-4.504608331312204,-109.13518228345345
9.85,3.87,3.22,-1.5868809134693638,0.4696719538593728,-1.1308550730148037,-65.10878208962191,-4.355527902560735,-109.92969787688708
9.85,3.87,3.22,-1.5868809134693638,0.4696719538593728,-1.1308550730148037,-65.10878208962191,-4.355527902560735,-109.92969787688708
9.02,3.51,3.59,-0.9635829476438716,0.5239737031426146,-0.4581227428046351,-64.6200179960006,-4.160587661476331,-110.45037134177934
9.02,3.51,3.59,-0.9635829476438716,0.5239737031426146,-0.4581227428046351,-64.6200179960006,-4.160587661476331,-110.45037134177934
8.96,3.5,3.36,-1.2052403253714568,0.531875714572251,-0.2970970268384505,-64.30844165448818,-4.080321683767285,-110.87341536801527
8.96,3.5,3.36,-1.2052403253714568,0.531875714572251,-0.2970970268384505,-64.30844165448818,-4.080321683767285,-110.87341536801527
9.35,3.05,2.85,-1.7560707924877754,-0.0977536194538357,-0.2806766826079858,-63.83532215478704,-4.068855279934243,-111.3393661020306
9.35,3.05,2.85,-1.7560707924877754,-0.0977536194538357,-0.2806766826079858,-63.83532215478704,-4.068855279934243,-111.3393661020306
8.18,3.53,3.56,-0.8513048505277212,0.8493084917710516,0.2882018524670453,-63.781328955958536,-3.82807003686826,-111.23783703748737
8.18,3.53,3.56,-0.8513048505277212,0.8493084917710516,0.2882018524670453,-63.781328955958536,-3.82807003686826,-111.23783703748737
7.7,3.33,4.04,-0.1899280401976594,0.8731286870408737,0.5383128441012701,-63.84882293017529,-3.621696182670093,-110.85321906669196
7.7,3.33,4.04,-0.1899280401976594,0.8731286870408737,0.5383128441012701,-63.84882293017529,-3.621696182670093,-110.85321906669196
8.26,3.26,3.83,-0.5866058342823216,0.5714219960325375,0.1705994346679471,-63.673390007198286,-3.5873017007906127,-111.05541520272617
8.26,3.26,3.83,-0.5866058342823216,0.5714219960325375,0.1705994346679471,-63.673390007198286,-3.5873017007906127,-111.05541520272617
8.71,3.53,3.48,-1.198245823593098,0.6654175710830306,-0.1209290806387262,-63.376882602273,-3.4611913427691,-111.56319514094508
8.71,3.53,3.48,-1.198245823593098,0.6654175710830306,-0.1209290806387262,-63.376882602273,-3.4611913427691,-111.56319514094508
7.99,3.13,4.06,-0.2947074036800325,0.6778403053692794,0.3422810264955824,-63.44422897307763,-3.4267983429423063,-111.60396041024364
7.99,3.13,4.06,-0.2947074036800325,0.6778403053692794,0.3422810264955824,-63.44422897307763,-3.4267983429423063,-111.60396041024364
8.1,3.01,4.06,-0.3084217852761098,0.5505169318948924,0.2800815144400417,-63.40381821677742,-3.4841201823987773,-111.8081078109232
8.1,3.01,4.06,-0.3084217852761098,0.5505169318948924,0.2800815144400417,-63.40381821677742,-3.4841201823987773,-111.8081078109232
8.36,3.52,3.78,-0.826454140842516,0.92044839650028,0.05789888498715,-63.26917919273301,-3.380941489627292,-112.03329231056664
8.36,3.52,3.78,-0.826454140842516,0.92044839650028,0.05789888498715,-63.26917919273301,-3.380941489627292,-112.03329231056664
8.58,2.71,3.73,-0.7384397802115497,0.0720497466654539,0.0946514659697062,-63.12118872806756,-3.6904861286986015,-112.25913519470078
8.58,2.71,3.73,-0.7384397802115497,0.0720497466654539,0.0946514659697062,-63.12118872806756,-3.6904861286986015,-112.25913519470078
8.1,3.09,3.94,-0.4777270054939463,0.6229567329995693,0.3163706670703164,-63.12118872806756,-3.6675560000932936,-112.25913519470078
8.1,3.09,3.94,-0.4777270054939463,0.6229567329995693,0.3163706670703164,-63.12118872806756,-3.6675560000932936,-112.25913519470078
8.11,2.75,4.05,-0.2905733507575265,0.3035713073862305,0.3430084393130475,-63.04051613304179,-4.11472114096103,-112.50626800349724
8.11,2.75,4.05,-0.2905733507575265,0.3035713073862305,0.3430084393130475,-63.04051613304179,-4.11472114096103,-112.50626800349724
8.55,2.48,3.53,-0.8998232006005462,-0.1920114482296291,0.2742185257427767,-62.66450299518854,-4.584885551911774,-113.00294363849156
8.55,2.48,3.53,-0.8998232006005462,-0.1920114482296291,0.2742185257427767,-62.66450299518854,-4.584885551911774,-113.00294363849156
8.26,2.63,4.02,-0.4128638689417435,0.1207198663205668,0.2609771510281682,-62.51698911767068,-4.89454770282183,-113.37759496408128
8.26,2.63,4.02,-0.4128638689417435,0.1207198663205668,0.2609771510281682,-62.51698911767068,-4.89454770282183,-113.37759496408128
8.6,2.7,3.96,-0.6660516993288073,0.1150656792618001,-0.0155053145568402,-62.28923949337646,-4.7225089042433,-113.71219000408917
8.6,2.7,3.96,-0.6660516993288073,0.1150656792618001,-0.0155053145568402,-62.28923949337646,-4.7225089042433,-113.71219000408917
9.08,2.93,3.25,-1.6072749022459714,0.1374719912311217,-0.1428006803258856,-61.91471716129068,-4.883078110442899,-114.30136176070128
9.08,2.93,3.25,-1.6072749022459714,0.1374719912311217,-0.1428006803258856,-61.91471716129068,-4.883078110442899,-114.30136176070128
8.54,3.14,3.96,-0.8163354662132717,0.6241831753296596,-0.0633445172344338,-61.88799370587642,-4.814261580058959,-114.44938861164486
8.54,3.14,3.96,-0.8163354662132717,0.6241831753296596,-0.0633445172344338,-61.88799370587642,-4.814261580058959,-114.44938861164486
8.36,2.94,3.91,-0.7347100141926466,0.5096509096977813,0.1618712495418393,-61.94144435552603,-4.68810243496922,-114.42822374638148
8.36,2.94,3.91,-0.7347100141926466,0.5096509096977813,0.1618712495418393,-61.94144435552603,-4.68810243496922,-114.42822374638148
8.49,2.98,3.85,-0.8521163651589039,0.5252610145362824,0.0710966738229679,-61.91471716129068,-4.791323123878448,-114.57650555012708
8.49,2.98,3.85,-0.8521163651589039,0.5252610145362824,0.0710966738229679,-61.91471716129068,-4.791323123878448,-114.57650555012708
8.55,2.91,3.71,-0.8971812182751215,0.4035617553725761,0.092387095838152,-62.35619623181861,-5.181303758795194,-114.17471692174006
8.55,2.91,3.71,-0.8971812182751215,0.4035617553725761,0.092387095838152,-62.35619623181861,-5.181303758795194,-114.17471692174006
7.93,2.9,4.14,-0.2057877809910193,0.6264515829051187,0.4258339478928868,-62.691336115096064,-5.169832905126534,-113.83804937327128
7.93,2.9,4.14,-0.2057877809910193,0.6264515829051187,0.4258339478928868,-62.691336115096064,-5.169832905126534,-113.83804937327128
7.87,2.68,4.15,-0.0866853310311479,0.4556187245925383,0.5262029616734143,-62.90613913443401,-5.261601195679236,-113.71219000408917
7.87,2.68,4.15,-0.0866853310311479,0.4556187245925383,0.5262029616734143,-62.90613913443401,-5.261601195679236,-113.71219000408917
8.06,2.44,4.1,-0.1505217716423871,0.1811082109859596,0.443330983103527,-62.93300681618901,-5.410731896463338,-113.81705808343624
8.06,2.44,4.1,-0.1505217716423871,0.1811082109859596,0.443330983103527,-62.93300681618901,-5.410731896463338,-113.81705808343624
8.03,2.67,4.24,-0.0715237013990322,0.4445239588240065,0.3523027031121995,-62.89270673851754,-5.284543793645802,-113.88004967231204
8.03,2.67,4.24,-0.0715237013990322,0.4445239588240065,0.3523027031121995,-62.89270673851754,-5.284543793645802,-113.88004967231204
8.13,3.03,4.13,-0.3130891580295638,0.7732820200065622,0.2338390180230281,-62.77185845365902,-5.0551272004985615,-114.00619273526416
8.13,3.03,4.13,-0.3130891580295638,0.7732820200065622,0.2338390180230281,-62.77185845365902,-5.0551272004985615,-114.00619273526416
8.42,2.82,3.99,-0.522950955303808,0.4714310747088846,0.0972125785967534,-62.691336115096064,-5.181303758795194,-114.15363047105912
8.42,2.82,3.99,-0.522950955303808,0.4714310747088846,0.0972125785967534,-62.691336115096064,-5.181303758795194,-114.15363047105912
8.63,2.83,3.89,-0.7309978808440842,0.4296587278139006,-0.0370756908050218,-62.51698911767068,-5.15836210329675,-114.38591221182236
8.63,2.83,3.89,-0.7309978808440842,0.4296587278139006,-0.0370756908050218,-62.51698911767068,-5.15836210329675,-114.38591221182236
8.39,2.92,3.99,-0.547441275918229,0.5827480050277225,0.1010169545950123,-62.58402657079336,-5.204245622111723,-114.28023924222178
8.39,2.92,3.99,-0.547441275918229,0.5827480050277225,0.1010169545950123,-62.58402657079336,-5.204245622111723,-114.28023924222178
8.3,3.05,3.93,-0.5319002621789937,0.6612533091885049,0.1672918174143376,-62.79870690317408,-5.812283928177061,-114.04828796434656
8.3,3.05,3.93,-0.5319002621789937,0.6612533091885049,0.1672918174143376,-62.79870690317408,-5.812283928177061,-114.04828796434656
8.28,3.5,3.98,-0.5689108329439586,1.0823556206891154,0.0519769263126121,-62.71817306273571,-6.076199569788739,-114.17471692174006
8.28,3.5,3.98,-0.5689108329439586,1.0823556206891154,0.0519769263126121,-62.71817306273571,-6.076199569788739,-114.17471692174006
7.67,3.42,4.1,-0.1652919269220714,1.0976599061585086,0.5274732418330075,-62.7315929729272,-6.764830589593756,-114.04828796434656
7.67,3.42,4.1,-0.1652919269220714,1.0976599061585086,0.5274732418330075,-62.7315929729272,-6.764830589593756,-114.04828796434656
