,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,524361.0,456.894209,1.0,-0.35,5.16,-8.77,25.87,-24.25,19.5,-8.31,19.5,14.69,-0.3237973340619237,-0.207747067022948,-0.3674836949441431,-108.44628015323634,-61.63430677668394,-15.262847451308847,-0.2481,-0.8113,-0.5123,-0.1328
14,524396.0,456.901393,1.0,-0.56,5.66,-8.06,24.5,-25.37,20.69,-5.81,11.38,11.13,0.2268757802192529,0.410317503738427,-0.04692635209043239,-108.54434186923865,-61.420935291391004,-15.794846506662765,-0.2474,-0.8118,-0.5107,-0.1374
15,524396.0,456.901393,1.0,-0.56,5.66,-8.06,24.5,-25.37,20.69,-5.81,11.38,11.13,0.2268757802192529,0.410317503738427,-0.04692635209043239,-108.54434186923865,-61.420935291391004,-15.794846506662765,-0.2474,-0.8118,-0.5107,-0.1374
16,524433.0,456.904224,1.0,-0.27,5.35,-8.19,24.06,-26.06,20.25,-3.19,16.81,8.88,-0.00545518040801074,0.1051492365092308,0.02092499471458176,-108.70148376565115,-61.23442867267935,-16.396650200988272,-0.2449,-0.8126,-0.5093,-0.1426
17,524433.0,456.904224,1.0,-0.27,5.35,-8.19,24.06,-26.06,20.25,-3.19,16.81,8.88,-0.00545518040801074,0.1051492365092308,0.02092499471458176,-108.70148376565115,-61.23442867267935,-16.396650200988272,-0.2449,-0.8126,-0.5093,-0.1426
18,524468.0,456.942879,1.0,-0.53,5.4,-7.93,24.06,-26.06,20.25,-5.5,17.69,8.63,-0.02316143743765886,0.4834766142431395,0.210217646708708,-108.70148376565115,-61.12793410600524,-16.929394296591493,-0.244,-0.8126,-0.5085,-0.1472
19,524468.0,456.942879,1.0,-0.53,5.4,-7.93,24.06,-26.06,20.25,-5.5,17.69,8.63,-0.02316143743765886,0.4834766142431395,0.210217646708708,-108.70148376565115,-61.12793410600524,-16.929394296591493,-0.244,-0.8126,-0.5085,-0.1472
20,524505.0,456.95901799999996,1.0,0.18,5.47,-9.33,22.19,-26.06,20.69,-3.56,24.5,8.25,-0.4383639320894679,-0.3358751799969735,-0.9959989772881652,-108.66217014935283,-61.06140467738283,-17.77559810564146,-0.2408,-0.8124,-0.508,-0.1545
21,524505.0,456.95901799999996,1.0,0.18,5.47,-9.33,22.19,-26.06,20.69,-3.56,24.5,8.25,-0.4383639320894679,-0.3358751799969735,-0.9959989772881652,-108.66217014935283,-61.06140467738283,-17.77559810564146,-0.2408,-0.8124,-0.508,-0.1545
22,524539.0,456.961791,1.0,-0.3,5.59,-8.36,22.19,-26.06,20.25,-3.25,-2.56,2.25,-0.1138632827752335,0.3884350446578617,-0.2464019430129927,-108.66217014935283,-60.9683017245208,-18.00760340318733,-0.2409,-0.8124,-0.5073,-0.1565
23,524539.0,456.961791,1.0,-0.3,5.59,-8.36,22.19,-26.06,20.25,-3.25,-2.56,2.25,-0.1138632827752335,0.3884350446578617,-0.2464019430129927,-108.66217014935283,-60.9683017245208,-18.00760340318733,-0.2409,-0.8124,-0.5073,-0.1565
24,524572.0,457.049896,1.0,-0.32,5.0,-8.2,22.19,-26.06,20.25,3.19,5.63,3.44,-0.4662738376692942,0.2443285034755518,0.2115839611082162,-108.79985018717657,-60.92841409128425,-17.961196420173227,-0.2397,-0.8131,-0.507,-0.1561
25,524572.0,457.049896,1.0,-0.32,5.0,-8.2,22.19,-26.06,20.25,3.19,5.63,3.44,-0.4662738376692942,0.2443285034755518,0.2115839611082162,-108.79985018717657,-60.92841409128425,-17.961196420173227,-0.2397,-0.8131,-0.507,-0.1561
26,524607.0,457.10708700000004,1.0,0.16,5.45,-9.01,21.5,-25.0,20.69,-1.56,5.13,4.31,-0.3449466896351012,-0.17306051947231627,-0.7175726239238074,-108.76048947633528,-60.941709061307236,-18.1816561801528,-0.2388,-0.8129,-0.5071,-0.158
27,524607.0,457.10708700000004,1.0,0.16,5.45,-9.01,21.5,-25.0,20.69,-1.56,5.13,4.31,-0.3449466896351012,-0.17306051947231627,-0.7175726239238074,-108.76048947633528,-60.941709061307236,-18.1816561801528,-0.2388,-0.8129,-0.5071,-0.158
28,524644.0,457.21085300000004,1.0,0.15,5.54,-8.6,23.69,-26.87,21.06,0.5,-2.56,1.12,-0.08154471847939604,-0.032365821493928415,-0.4240099451104431,-108.8195376256316,-60.88853462317393,-18.20486640453508,-0.2388,-0.8132,-0.5067,-0.1582
29,524644.0,457.21085300000004,1.0,0.15,5.54,-8.6,23.69,-26.87,21.06,0.5,-2.56,1.12,-0.08154471847939604,-0.032365821493928415,-0.4240099451104431,-108.8195376256316,-60.88853462317393,-18.20486640453508,-0.2388,-0.8132,-0.5067,-0.1582
30,524679.0,457.32884400000006,1.0,-0.16,5.46,-8.38,23.69,-26.87,21.06,0.88,-5.0,-0.19,-0.1520840692922989,0.24959871391530264,-0.1921584749073677,-108.85892668852873,-60.861952842422134,-18.06561632088332,-0.2392,-0.8134,-0.5065,-0.157
31,524679.0,457.32884400000006,1.0,-0.16,5.46,-8.38,23.69,-26.87,21.06,0.88,-5.0,-0.19,-0.1520840692922989,0.24959871391530264,-0.1921584749073677,-108.85892668852873,-60.861952842422134,-18.06561632088332,-0.2392,-0.8134,-0.5065,-0.157
32,524711.0,457.333413,1.0,-0.22,5.28,-8.32,22.19,-26.5,21.5,3.81,-1.94,1.56,-0.2537600866929272,0.24523329778268896,-0.043459971368859485,-108.93776167014931,-60.84866331035058,-17.891591511712036,-0.2387,-0.8138,-0.5064,-0.1555
33,524711.0,457.333413,1.0,-0.22,5.28,-8.32,22.19,-26.5,21.5,3.81,-1.94,1.56,-0.2537600866929272,0.24523329778268896,-0.043459971368859485,-108.93776167014931,-60.84866331035058,-17.891591511712036,-0.2387,-0.8138,-0.5064,-0.1555
34,524746.0,457.343342,1.0,-0.04,5.47,-8.34,21.5,-26.87,21.5,4.25,1.75,0.0,-0.02824257275155895,0.15656718550940996,-0.16595192093849145,-108.99693778149953,-60.861952842422134,-17.845191938186247,-0.2381,-0.8141,-0.5065,-0.1551
35,524746.0,457.343342,1.0,-0.04,5.47,-8.34,21.5,-26.87,21.5,4.25,1.75,0.0,-0.02824257275155895,0.15656718550940996,-0.16595192093849145,-108.99693778149953,-60.861952842422134,-17.845191938186247,-0.2381,-0.8141,-0.5065,-0.1551
36,524781.0,457.346142,1.0,-0.19,4.97,-8.31,21.5,-26.87,21.5,7.88,-1.06,-2.31,-0.4055794046630869,0.12654254593354786,0.13128993793606725,-109.03641233282305,-61.008197532736816,-17.6712197397126,-0.2361,-0.8143,-0.5076,-0.1536
37,524781.0,457.346142,1.0,-0.19,4.97,-8.31,21.5,-26.87,21.5,7.88,-1.06,-2.31,-0.4055794046630869,0.12654254593354786,0.13128993793606725,-109.03641233282305,-61.008197532736816,-17.6712197397126,-0.2361,-0.8143,-0.5076,-0.1536
38,524814.0,457.43755999999996,1.0,-0.23,4.38,-8.32,22.19,-26.5,21.5,6.19,4.63,0.94,-0.8490392105790694,-0.03441450109229871,0.4398123233337774,-109.09565995624818,-61.048101525799574,-17.636430239406273,-0.2343,-0.8146,-0.5079,-0.1533
39,524814.0,457.43755999999996,1.0,-0.23,4.38,-8.32,22.19,-26.5,21.5,6.19,4.63,0.94,-0.8490392105790694,-0.03441450109229871,0.4398123233337774,-109.09565995624818,-61.048101525799574,-17.636430239406273,-0.2343,-0.8146,-0.5079,-0.1533
40,524851.0,457.53618600000004,1.0,-0.44,4.15,-7.93,22.56,-26.5,21.75,1.12,4.75,4.56,-0.9268233999015872,0.19748520539704773,0.8958140134584358,-109.19450172299595,-61.008197532736816,-17.787196618044018,-0.2325,-0.8151,-0.5076,-0.1546
41,524851.0,457.53618600000004,1.0,-0.44,4.15,-7.93,22.56,-26.5,21.75,1.12,4.75,4.56,-0.9268233999015872,0.19748520539704773,0.8958140134584358,-109.19450172299595,-61.008197532736816,-17.787196618044018,-0.2325,-0.8151,-0.5076,-0.1546
42,524886.0,457.59839500000004,1.0,-0.58,3.44,-7.06,22.19,-26.06,21.87,2.63,11.81,11.13,-1.1179469228587882,0.2934442302804243,2.017061746351051,-109.3528985741182,-60.861952842422134,-18.054013364312716,-0.2308,-0.8159,-0.5065,-0.1569
43,524886.0,457.59839500000004,1.0,-0.58,3.44,-7.06,22.19,-26.06,21.87,2.63,11.81,11.13,-1.1179469228587882,0.2934442302804243,2.017061746351051,-109.3528985741182,-60.861952842422134,-18.054013364312716,-0.2308,-0.8159,-0.5065,-0.1569
44,524920.0,457.604635,1.0,-0.16,2.09,-7.39,22.19,-26.06,21.87,5.94,30.87,20.37,-2.1576639519910854,-0.5164468259691821,2.45249682330966,-109.79009253076951,-60.49018686629133,-18.947996901150276,-0.2238,-0.8181,-0.5037,-0.1646
45,524920.0,457.604635,1.0,-0.16,2.09,-7.39,22.19,-26.06,21.87,5.94,30.87,20.37,-2.1576639519910854,-0.5164468259691821,2.45249682330966,-109.79009253076951,-60.49018686629133,-18.947996901150276,-0.2238,-0.8181,-0.5037,-0.1646
46,524955.0,457.620354,1.0,0.28,1.81,-6.7,22.19,-26.87,21.87,-22.31,20.37,32.63,-1.9199908628007176,-0.7900140671068036,3.178376253349585,-110.16958750511162,-59.80162063871753,-19.982758376303032,-0.2213,-0.82,-0.4985,-0.1735
47,524955.0,457.620354,1.0,0.28,1.81,-6.7,22.19,-26.87,21.87,-22.31,20.37,32.63,-1.9199908628007176,-0.7900140671068036,3.178376253349585,-110.16958750511162,-59.80162063871753,-19.982758376303032,-0.2213,-0.82,-0.4985,-0.1735
48,524992.0,457.623027,1.0,-0.02,2.63,-4.86,19.56,-26.5,22.19,-52.94,32.38,39.75,-0.7239990284274676,0.21312477875678715,4.332410031244889,-110.47046523443146,-58.31342248941901,-21.90556839778225,-0.2272,-0.8215,-0.4872,-0.19
49,524992.0,457.623027,1.0,-0.02,2.63,-4.86,19.56,-26.5,22.19,-52.94,32.38,39.75,-0.7239990284274676,0.21312477875678715,4.332410031244889,-110.47046523443146,-58.31342248941901,-21.90556839778225,-0.2272,-0.8215,-0.4872,-0.19
50,525027.0,457.658059,1.0,-0.48,2.93,-3.91,19.56,-26.5,22.19,-47.0,59.25,44.0,-0.40237923946700893,1.005382218977131,5.018049208389723,-110.37004645806756,-57.18801133423565,-24.150948661500923,-0.2302,-0.821,-0.4786,-0.2092
51,525027.0,457.658059,1.0,-0.48,2.93,-3.91,19.56,-26.5,22.19,-47.0,59.25,44.0,-0.40237923946700893,1.005382218977131,5.018049208389723,-110.37004645806756,-57.18801133423565,-24.150948661500923,-0.2302,-0.821,-0.4786,-0.2092
52,525062.0,457.664563,1.0,1.64,0.5,-4.88,20.0,-27.56,22.25,-12.63,99.0,58.44,-1.8769365762629295,-1.8322845160675865,5.348641191028738,-110.4101987714497,-55.912860196887344,-28.056467420340038,-0.217,-0.8212,-0.4688,-0.2424
53,525062.0,457.664563,1.0,1.64,0.5,-4.88,20.0,-27.56,22.25,-12.63,99.0,58.44,-1.8769365762629295,-1.8322845160675865,5.348641191028738,-110.4101987714497,-55.912860196887344,-28.056467420340038,-0.217,-0.8212,-0.4688,-0.2424
54,525096.0,457.680786,1.0,3.97,2.82,-3.97,17.0,-29.75,21.0,-92.87,122.12,93.75,0.8991265810776506,-2.3825709497930294,4.063033799347142,-110.08954448644468,-53.84694292088121,-32.460730842800366,-0.212,-0.8196,-0.4528,-0.2795
55,525096.0,457.680786,1.0,3.97,2.82,-3.97,17.0,-29.75,21.0,-92.87,122.12,93.75,0.8991265810776506,-2.3825709497930294,4.063033799347142,-110.08954448644468,-53.84694292088121,-32.460730842800366,-0.212,-0.8196,-0.4528,-0.2795
56,525133.0,457.68364299999996,1.0,4.87,3.08,-4.98,12.5,-30.87,20.25,-70.0,137.63,123.12,0.11416080565687325,-2.5602658273764245,2.6347809128219364,-109.37271990346242,-49.90920133357593,-39.437093924009254,-0.2057,-0.816,-0.4219,-0.3374
57,525133.0,457.68364299999996,1.0,4.87,3.08,-4.98,12.5,-30.87,20.25,-70.0,137.63,123.12,0.11416080565687325,-2.5602658273764245,2.6347809128219364,-109.37271990346242,-49.90920133357593,-39.437093924009254,-0.2057,-0.816,-0.4219,-0.3374
58,525168.0,457.71944699999995,1.0,7.72,3.57,-4.48,12.5,-30.87,20.25,-108.37,98.0,131.94,1.4392236379535197,-4.0574829994790935,1.2113508761245555,-109.11541872598387,-46.25767230528911,-44.258844501305305,-0.2001,-0.8147,-0.3928,-0.3767
59,525168.0,457.71944699999995,1.0,7.72,3.57,-4.48,12.5,-30.87,20.25,-108.37,98.0,131.94,1.4392236379535197,-4.0574829994790935,1.2113508761245555,-109.11541872598387,-46.25767230528911,-44.258844501305305,-0.2001,-0.8147,-0.3928,-0.3767
60,525205.0,457.726229,1.0,9.76,4.55,-6.03,7.69,-33.25,19.5,-116.25,87.44,123.06,0.6119818542950366,-4.390641601267655,-1.7115418953988346,-108.19186283336569,-40.461276767806375,-50.35196946524382,-0.2083,-0.81,-0.3458,-0.4254
61,525205.0,457.726229,1.0,9.76,4.55,-6.03,7.69,-33.25,19.5,-116.25,87.44,123.06,0.6119818542950366,-4.390641601267655,-1.7115418953988346,-108.19186283336569,-40.461276767806375,-50.35196946524382,-0.2083,-0.81,-0.3458,-0.4254
62,525242.0,457.743046,1.0,9.25,4.06,-4.95,4.25,-35.5,15.06,-126.56,50.69,110.12,0.42996828119926295,-3.7484479468545207,-0.7911264303123868,-107.25914966329704,-34.97527349807247,-55.135868994465206,-0.2173,-0.8052,-0.3005,-0.4628
63,525242.0,457.743046,1.0,9.25,4.06,-4.95,4.25,-35.5,15.06,-126.56,50.69,110.12,0.42996828119926295,-3.7484479468545207,-0.7911264303123868,-107.25914966329704,-34.97527349807247,-55.135868994465206,-0.2173,-0.8052,-0.3005,-0.4628
64,525275.0,457.746026,1.0,8.56,6.32,-0.77,4.25,-35.5,15.06,-158.69,30.0,133.63,3.86762639624324,-0.7724624129415103,-0.10564881912743472,-106.604670219113,-29.97401461191905,-58.22159029859478,-0.2315,-0.8018,-0.2586,-0.4865
65,525275.0,457.746026,1.0,8.56,6.32,-0.77,4.25,-35.5,15.06,-158.69,30.0,133.63,3.86762639624324,-0.7724624129415103,-0.10564881912743472,-106.604670219113,-29.97401461191905,-58.22159029859478,-0.2315,-0.8018,-0.2586,-0.4865
66,525309.0,457.75807000000003,1.0,8.1,8.0,-0.75,0.37,-37.0,10.69,-156.63,65.5,127.44,2.7361664742517178,1.552919313526275,-1.160315607261568,-104.10974226118626,-23.30787601995589,-63.43075774250616,-0.2471,-0.7886,-0.20199999999999999,-0.5257
67,525309.0,457.75807000000003,1.0,8.1,8.0,-0.75,0.37,-37.0,10.69,-156.63,65.5,127.44,2.7361664742517178,1.552919313526275,-1.160315607261568,-104.10974226118626,-23.30787601995589,-63.43075774250616,-0.2471,-0.7886,-0.20199999999999999,-0.5257
68,525346.0,457.856446,1.0,10.28,5.77,-2.14,-1.19,-40.0,4.25,-154.69,118.44,76.81,1.0398260237948398,-1.4490273053428349,-2.041133831105709,-100.3671515088305,-19.796614956633128,-68.18076625802583,-0.2573,-0.7681,-0.1719,-0.5605
69,525346.0,457.856446,1.0,10.28,5.77,-2.14,-1.19,-40.0,4.25,-154.69,118.44,76.81,1.0398260237948398,-1.4490273053428349,-2.041133831105709,-100.3671515088305,-19.796614956633128,-68.18076625802583,-0.2573,-0.7681,-0.1719,-0.5605
70,525383.0,457.95592999999997,1.0,9.24,10.07,0.46,-1.25,-41.75,-2.5,-212.81,48.69,86.12,1.1993891431332953,3.4601206540730267,-3.3684450942523068,-95.6674754474677,-13.599542044193303,-72.98249746822417,-0.2881,-0.7412,-0.1184,-0.5947
71,525383.0,457.95592999999997,1.0,9.24,10.07,0.46,-1.25,-41.75,-2.5,-212.81,48.69,86.12,1.1993891431332953,3.4601206540730267,-3.3684450942523068,-95.6674754474677,-13.599542044193303,-72.98249746822417,-0.2881,-0.7412,-0.1184,-0.5947
72,525416.0,458.00005899999996,1.0,6.72,7.18,-0.14,-1.25,-41.75,-2.5,-83.06,58.94,75.62,-0.22543866717637945,2.478211057587626,0.29150168999493786,-93.38784380135635,-10.281191618255797,-75.62798453079644,-0.2941,-0.7277,-0.0896,-0.6131
73,525416.0,458.00005899999996,1.0,6.72,7.18,-0.14,-1.25,-41.75,-2.5,-83.06,58.94,75.62,-0.22543866717637945,2.478211057587626,0.29150168999493786,-93.38784380135635,-10.281191618255797,-75.62798453079644,-0.2941,-0.7277,-0.0896,-0.6131
74,525453.0,458.017128,1.0,4.27,5.65,1.95,-0.19,-42.69,-11.75,-156.0,65.94,11.5,0.8194247899371636,3.0941311047492555,3.195084699690277,-89.27195273153545,-6.9025853499261425,-78.54361109463308,-0.3195,-0.7026,-0.0602,-0.633
75,525453.0,458.017128,1.0,4.27,5.65,1.95,-0.19,-42.69,-11.75,-156.0,65.94,11.5,0.8194247899371636,3.0941311047492555,3.195084699690277,-89.27195273153545,-6.9025853499261425,-78.54361109463308,-0.3195,-0.7026,-0.0602,-0.633
76,525490.0,458.01987599999995,1.0,8.72,7.18,4.39,1.19,-43.25,-15.06,-181.31,108.94,44.38,2.331589395170819,2.9711766439747085,-1.7085008996897724,-84.64454836195905,-4.080321683767285,-81.74834084363056,-0.3425,-0.6733,-0.0356,-0.6544
77,525490.0,458.01987599999995,1.0,8.72,7.18,4.39,1.19,-43.25,-15.06,-181.31,108.94,44.38,2.331589395170819,2.9711766439747085,-1.7085008996897724,-84.64454836195905,-4.080321683767285,-81.74834084363056,-0.3425,-0.6733,-0.0356,-0.6544
78,525522.0,458.05509299999994,1.0,10.15,9.88,2.81,1.19,-43.25,-15.06,-90.75,93.19,134.25,-1.949212108495792,3.9380373158207416,-3.94927360604321,-78.57321863854627,0.8365258107465946,-87.37109100921478,-0.3492,-0.6332,0.0073,-0.6907
79,525522.0,458.05509299999994,1.0,10.15,9.88,2.81,1.19,-43.25,-15.06,-90.75,93.19,134.25,-1.949212108495792,3.9380373158207416,-3.94927360604321,-78.57321863854627,0.8365258107465946,-87.37109100921478,-0.3492,-0.6332,0.0073,-0.6907
80,525557.0,458.061809,1.0,8.42,6.99,3.77,3.5,-36.38,-17.5,-53.5,77.19,88.94,-0.5330337419395976,3.3080413025500057,-1.272255079951588,-75.70052817172606,3.174592245464794,-90.89370830665364,-0.33899999999999997,-0.6136,0.0277,-0.7126
81,525557.0,458.061809,1.0,8.42,6.99,3.77,3.5,-36.38,-17.5,-53.5,77.19,88.94,-0.5330337419395976,3.3080413025500057,-1.272255079951588,-75.70052817172606,3.174592245464794,-90.89370830665364,-0.33899999999999997,-0.6136,0.0277,-0.7126
82,525594.0,458.07797800000003,1.0,10.67,4.03,4.91,-0.69,-35.06,-20.56,-78.31,116.62,36.56,0.8614103050754048,0.4676600003259734,-2.572250048485936,-71.0277375402144,4.791323123878448,-95.07171534119541,-0.3416,-0.5809,0.0418,-0.7377
83,525594.0,458.07797800000003,1.0,10.67,4.03,4.91,-0.69,-35.06,-20.56,-78.31,116.62,36.56,0.8614103050754048,0.4676600003259734,-2.572250048485936,-71.0277375402144,4.791323123878448,-95.07171534119541,-0.3416,-0.5809,0.0418,-0.7377
84,525631.0,458.080768,1.0,11.46,6.92,4.52,-0.69,-35.06,-20.56,-135.56,93.31,60.69,-2.3277227097769697,2.02490716709427,-3.982108390480228,-66.59687161580996,7.338875609975954,-98.0332655181114,-0.353,-0.5489999999999999,0.064,-0.7549
85,525631.0,458.080768,1.0,11.46,6.92,4.52,-0.69,-35.06,-20.56,-135.56,93.31,60.69,-2.3277227097769697,2.02490716709427,-3.982108390480228,-66.59687161580996,7.338875609975954,-98.0332655181114,-0.353,-0.5489999999999999,0.064,-0.7549
86,525664.0,458.083489,1.0,10.65,6.69,4.07,-2.19,-33.75,-22.5,-45.56,36.44,77.0,-3.4606254131707486,2.3275848171678035,-2.7372696692503915,-63.04051613304179,10.476799088278916,-101.32039083270723,-0.3466,-0.5228,0.0913,-0.7734
87,525664.0,458.083489,1.0,10.65,6.69,4.07,-2.19,-33.75,-22.5,-45.56,36.44,77.0,-3.4606254131707486,2.3275848171678035,-2.7372696692503915,-63.04051613304179,10.476799088278916,-101.32039083270723,-0.3466,-0.5228,0.0913,-0.7734
88,525701.0,458.13910300000003,1.0,8.44,4.29,5.56,-7.38,-31.75,-24.87,-36.56,26.62,28.31,-0.7847589867715448,2.3948403934631437,-0.8797990277415622,-61.31433804552232,11.985198208002226,-102.77787481244587,-0.3444,-0.5099,0.1044,-0.7814
89,525701.0,458.13910300000003,1.0,8.44,4.29,5.56,-7.38,-31.75,-24.87,-36.56,26.62,28.31,-0.7847589867715448,2.3948403934631437,-0.8797990277415622,-61.31433804552232,11.985198208002226,-102.77787481244587,-0.3444,-0.5099,0.1044,-0.7814
90,525735.0,458.14189400000004,1.0,9.17,3.58,6.14,-9.5,-31.0,-27.06,-70.5,61.0,-22.75,-0.465766901123077,1.6748641841174736,-1.6643042392330525,-59.2603868777191,12.596044357776794,-103.53389164446942,-0.3558,-0.4944,0.1097,-0.7855
91,525735.0,458.14189400000004,1.0,9.17,3.58,6.14,-9.5,-31.0,-27.06,-70.5,61.0,-22.75,-0.465766901123077,1.6748641841174736,-1.6643042392330525,-59.2603868777191,12.596044357776794,-103.53389164446942,-0.3558,-0.4944,0.1097,-0.7855
92,525770.0,458.18066600000003,1.0,9.6,4.32,5.92,-9.5,-31.0,-27.06,-63.06,57.25,-15.06,-1.7491225555222254,1.6085489369795605,-2.0348845544023733,-56.47142628686849,13.207250097467805,-104.67057274431014,-0.3691,-0.4731,0.115,-0.7916
93,525770.0,458.18066600000003,1.0,9.6,4.32,5.92,-9.5,-31.0,-27.06,-63.06,57.25,-15.06,-1.7491225555222254,1.6085489369795605,-2.0348845544023733,-56.47142628686849,13.207250097467805,-104.67057274431014,-0.3691,-0.4731,0.115,-0.7916
94,525807.0,458.247959,1.0,11.06,2.0,4.44,-9.38,-30.5,-29.0,-25.0,13.69,59.25,-1.841486040649286,-1.4332217005088983,-2.0504999408282867,-55.45927852016165,13.299539926123945,-106.3557507959232,-0.3593,-0.4653,0.1158,-0.8005
95,525807.0,458.247959,1.0,11.06,2.0,4.44,-9.38,-30.5,-29.0,-25.0,13.69,59.25,-1.841486040649286,-1.4332217005088983,-2.0504999408282867,-55.45927852016165,13.299539926123945,-106.3557507959232,-0.3593,-0.4653,0.1158,-0.8005
96,525844.0,458.354789,1.0,9.49,5.62,6.32,-10.38,-30.06,-29.19,-41.19,3.94,30.56,-2.9570390250127936,3.1169333249571536,-2.1569425562651485,-54.46469598924939,15.274409087771584,-106.93127927577495,-0.3568,-0.4576,0.1329,-0.8035
97,525844.0,458.354789,1.0,9.49,5.62,6.32,-10.38,-30.06,-29.19,-41.19,3.94,30.56,-2.9570390250127936,3.1169333249571536,-2.1569425562651485,-54.46469598924939,15.274409087771584,-106.93127927577495,-0.3568,-0.4576,0.1329,-0.8035
98,525879.0,458.45017,1.0,9.27,3.52,5.86,-10.38,-30.06,-29.19,5.06,23.31,-7.06,-1.7897498237332616,1.4019345786749464,-1.484686280775728,-53.98836120988355,14.985414779298193,-107.4332446849696,-0.3566,-0.4539,0.1304,-0.8061
99,525879.0,458.45017,1.0,9.27,3.52,5.86,-10.38,-30.06,-29.19,5.06,23.31,-7.06,-1.7897498237332616,1.4019345786749464,-1.484686280775728,-53.98836120988355,14.985414779298193,-107.4332446849696,-0.3566,-0.4539,0.1304,-0.8061
100,525912.0,458.58243,1.0,8.89,2.72,5.38,-13.0,-27.87,-30.19,-0.37,26.25,-16.0,-1.4925051372206959,0.5424750095264084,-0.8165815836288335,-53.153985232120654,14.315313760812993,-107.87980072820757,-0.3616,-0.4474,0.1246,-0.8084
