acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.91,1.78,-9.77,-0.088274154500598,0.1007408656728596,-0.1648824274471838,-147.4795905833761,-30.24694330618832,-8.41859128124216
1.09,1.57,-9.84,-0.041789714514113,-0.1693787505393622,-0.2157331726105233,-147.4795905833761,-30.24694330618832,-8.384121213370948
1.09,1.57,-9.84,-0.041789714514113,-0.1693787505393622,-0.2157331726105233,-147.4795905833761,-30.24694330618832,-8.384121213370948
0.92,1.66,-9.8,-0.1324401159545694,-0.0128990835418533,-0.1745469837955671,-147.4795905833761,-30.24694330618832,-8.349651905481078
0.92,1.66,-9.8,-0.1324401159545694,-0.0128990835418533,-0.1745469837955671,-147.4795905833761,-30.24694330618832,-8.349651905481078
1.01,1.7,-9.92,-0.0406499000776375,-0.0450130451181871,-0.3083300499750319,-147.52054122823532,-30.24694330618832,-8.246248510013665
1.01,1.7,-9.92,-0.0406499000776375,-0.0450130451181871,-0.3083300499750319,-147.52054122823532,-30.24694330618832,-8.246248510013665
0.88,1.64,-9.62,-0.1124762664315519,-0.0086476992114535,0.008911775961355,-147.52054122823532,-30.258813745298948,-8.142851840335263
0.88,1.64,-9.62,-0.1124762664315519,-0.0086476992114535,0.008911775961355,-147.52054122823532,-30.258813745298948,-8.142851840335263
1.21,1.98,-10.34,0.2622369254080975,0.0094364186188398,-0.7872748038182831,-147.52054122823532,-30.294427058078604,-7.832701331508732
1.21,1.98,-10.34,0.2622369254080975,0.0094364186188398,-0.7872748038182831,-147.52054122823532,-30.294427058078604,-7.832701331508732
0.48,1.94,-9.43,-0.0811208813214982,0.3859295598669412,0.1752753433149809,-147.6025936178383,-30.4369103155404,-6.9140653613570215
0.48,1.94,-9.43,-0.0811208813214982,0.3859295598669412,0.1752753433149809,-147.6025936178383,-30.4369103155404,-6.9140653613570215
0.9,2.0,-10.42,0.3833493726991057,0.0777282599572677,-0.8344684363324895,-147.6025936178383,-30.73390559555541,-5.697547703194251
0.9,2.0,-10.42,0.3833493726991057,0.0777282599572677,-0.8344684363324895,-147.6025936178383,-30.73390559555541,-5.697547703194251
0.21,2.41,-9.09,0.4088860770664134,0.8847616664344662,0.4508865907645277,-147.52054122823532,-31.078685498016352,-4.298191253728037
0.21,2.41,-9.09,0.4088860770664134,0.8847616664344662,0.4508865907645277,-147.52054122823532,-31.078685498016352,-4.298191253728037
-0.38,1.53,-8.47,-0.2454365813418769,0.5734567614560879,1.2137978409506245,-147.27558529764082,-31.697637029521523,-2.9911793597011727
-0.38,1.53,-8.47,-0.2454365813418769,0.5734567614560879,1.2137978409506245,-147.27558529764082,-31.697637029521523,-2.9911793597011727
-0.32,1.32,-8.85,-0.2750718075589677,0.4288322219096304,0.8675371566503678,-147.03240000479886,-32.150547625319554,-2.8421620551927376
-0.32,1.32,-8.85,-0.2750718075589677,0.4288322219096304,0.8675371566503678,-147.03240000479886,-32.150547625319554,-2.8421620551927376
0.3,0.59,-9.34,-0.2099371485230566,-0.2931219393532319,0.4501706449038832,-146.71084020226166,-32.68755772174567,-3.5070491615651807
0.3,0.59,-9.34,-0.2099371485230566,-0.2931219393532319,0.4501706449038832,-146.71084020226166,-32.68755772174567,-3.5070491615651807
0.19,0.88,-9.47,-0.1845134395760128,0.1644007693816135,0.2971638320915275,-146.2735608004224,-33.18943360011411,-3.965659465674837
0.19,0.88,-9.47,-0.1845134395760128,0.1644007693816135,0.2971638320915275,-146.2735608004224,-33.18943360011411,-3.965659465674837
0.09,-0.36,-8.8,-0.9028034055780348,-0.4975323078559544,1.059358555586119,-145.6471679681556,-33.919519970596944,-4.561948975165956
0.09,-0.36,-8.8,-0.9028034055780348,-0.4975323078559544,1.059358555586119,-145.6471679681556,-33.919519970596944,-4.561948975165956
1.12,-0.26,-9.92,-0.2600638305256834,-0.7536439490004943,-0.147886031487717,-145.29964361056955,-34.15920009515199,-5.881128455236522
1.12,-0.26,-9.92,-0.2600638305256834,-0.7536439490004943,-0.147886031487717,-145.29964361056955,-34.15920009515199,-5.881128455236522
0.9,0.11,-8.56,-0.3792013364280502,-0.072198928583376,1.2074236591503418,-144.7656551188059,-34.18317656247093,-8.22327089407658
0.9,0.11,-8.56,-0.3792013364280502,-0.072198928583376,1.2074236591503418,-144.7656551188059,-34.18317656247093,-8.22327089407658
1.92,-1.14,-9.11,-0.979004660302278,-1.318090505322321,0.5718090541641931,-143.86802831777294,-33.6081640231361,-12.803582439206052
1.92,-1.14,-9.11,-0.979004660302278,-1.318090505322321,0.5718090541641931,-143.86802831777294,-33.6081640231361,-12.803582439206052
3.13,-0.04,-7.89,0.1094183705441009,-0.8650381715681926,1.3632894971008476,-142.5249164652642,-32.34140081327868,-18.37896716762953
3.13,-0.04,-7.89,0.1094183705441009,-0.8650381715681926,1.3632894971008476,-142.5249164652642,-32.34140081327868,-18.37896716762953
5.55,0.7,-10.14,-0.1757359802382956,-0.4796344585335473,-1.7627565384287074,-137.94234469461358,-29.92656655764556,-28.81302746748213
5.55,0.7,-10.14,-0.1757359802382956,-0.4796344585335473,-1.7627565384287074,-137.94234469461358,-29.92656655764556,-28.81302746748213
8.19,0.4,-12.18,-0.7007291604643959,-1.0876796641866378,-4.819163877927947,-134.5590130176977,-28.12734139012517,-34.87917065061918
8.19,0.4,-12.18,-0.7007291604643959,-1.0876796641866378,-4.819163877927947,-134.5590130176977,-28.12734139012517,-34.87917065061918
5.83,0.0,-7.83,-0.639682154451165,-1.06812322510516,0.1243093988195394,-133.73534909546763,-25.25363512809168,-38.10083031138289
5.83,0.0,-7.83,-0.639682154451165,-1.06812322510516,0.1243093988195394,-133.73534909546763,-25.25363512809168,-38.10083031138289
8.13,2.53,-9.6,-0.0136989637339003,0.7116117964531881,-3.0055013021639514,-131.53850453910292,-22.769918267605057,-42.18810962075827
8.13,2.53,-9.6,-0.0136989637339003,0.7116117964531881,-3.0055013021639514,-131.53850453910292,-22.769918267605057,-42.18810962075827
8.2,1.46,-9.81,-0.937215774593636,-0.3598663692614923,-3.022996245634652,-130.90026578643878,-20.36684806544824,-44.13516742855202
8.2,1.46,-9.81,-0.937215774593636,-0.3598663692614923,-3.022996245634652,-130.90026578643878,-20.36684806544824,-44.13516742855202
7.01,3.67,-9.08,-0.4286633194934454,1.674034326125391,-2.112630885752912,-132.3546807037213,-19.157145947707967,-42.98753303890184
7.01,3.67,-9.08,-0.4286633194934454,1.674034326125391,-2.112630885752912,-132.3546807037213,-19.157145947707967,-42.98753303890184
6.55,2.19,-8.68,-0.0930514535532723,-0.0119625743091555,-1.285338023966105,-136.65191882638644,-18.25128911402984,-38.50113546048416
6.55,2.19,-8.68,-0.0930514535532723,-0.0119625743091555,-1.285338023966105,-136.65191882638644,-18.25128911402984,-38.50113546048416
6.77,4.33,-9.37,1.1036314058543204,1.470544356437682,-2.399831762398261,-140.8829393690889,-17.77559810564146,-33.596193911040075
6.77,4.33,-9.37,1.1036314058543204,1.470544356437682,-2.399831762398261,-140.8829393690889,-17.77559810564146,-33.596193911040075
5.0,3.96,-9.25,1.377704396771456,1.127218198263603,-1.2872857186086115,-148.14094650942238,-17.798795314151782,-24.232984111333423
5.0,3.96,-9.25,1.377704396771456,1.127218198263603,-1.2872857186086115,-148.14094650942238,-17.798795314151782,-24.232984111333423
2.56,3.53,-8.53,0.6591283556216064,1.2954360038312325,0.3376059420819395,-153.01476916887475,-18.15844670797989,-16.674558377811383
2.56,3.53,-8.53,0.6591283556216064,1.2954360038312325,0.3376059420819395,-153.01476916887475,-18.15844670797989,-16.674558377811383
0.05,4.11,-6.71,0.1459107851925938,2.635005151832765,2.3935428314384093,-156.19500732541923,-19.029325032716933,-8.292204739238791
0.05,4.11,-6.71,0.1459107851925938,2.635005151832765,2.3935428314384093,-156.19500732541923,-19.029325032716933,-8.292204739238791
0.36,1.46,-9.07,-0.0536565209689223,-0.2658167386121987,0.616842469957211,-157.04331809093284,-20.075850034388896,-3.851001219583861
0.36,1.46,-9.07,-0.0536565209689223,-0.2658167386121987,0.616842469957211,-157.04331809093284,-20.075850034388896,-3.851001219583861
-0.86,3.55,-8.63,0.4212292686823169,2.0618816207449964,0.6748259716232266,-156.19500732541923,-21.555518290408003,1.3178319771025526
-0.86,3.55,-8.63,0.4212292686823169,2.0618816207449964,0.6748259716232266,-156.19500732541923,-21.555518290408003,1.3178319771025526
-1.87,0.69,-7.01,-0.8795718167560208,0.1708021256482582,2.5740653960674225,-154.01525359440276,-23.600462193143148,6.351624225020216
-1.87,0.69,-7.01,-0.8795718167560208,0.1708021256482582,2.5740653960674225,-154.01525359440276,-23.600462193143148,6.351624225020216
-1.61,1.38,-8.39,0.0529006242978117,0.5455072590731513,1.1702026196098778,-152.52794284369597,-24.995350383000986,8.073924421552888
-1.61,1.38,-8.39,0.0529006242978117,0.5455072590731513,1.1702026196098778,-152.52794284369597,-24.995350383000986,8.073924421552888
-1.87,0.4,-8.63,-0.3752408100840108,-0.0612978198283216,0.975498494577174,-150.7504119288671,-27.0182238619502,8.981712713320505
-1.87,0.4,-8.63,-0.3752408100840108,-0.0612978198283216,0.975498494577174,-150.7504119288671,-27.0182238619502,8.981712713320505
-1.63,0.26,-8.74,-0.2081223299352733,-0.1519381971904775,0.9158851352644106,-149.94434113378782,-28.12734139012517,8.76333445653462
-1.63,0.26,-8.74,-0.2081223299352733,-0.1519381971904775,0.9158851352644106,-149.94434113378782,-28.12734139012517,8.76333445653462
-1.35,1.68,-8.83,0.6260250805769162,1.1620191512421512,0.8137859350518823,-148.73080219796103,-29.99774061096053,7.5111244261256385
-1.35,1.68,-8.83,0.6260250805769162,1.1620191512421512,0.8137859350518823,-148.73080219796103,-29.99774061096053,7.5111244261256385
-0.38,-4.04,-10.58,-1.3313619006031476,-3.938271128848093,-0.7346922297781386,-148.0992206918234,-31.114368796125287,6.650042440520529
-0.38,-4.04,-10.58,-1.3313619006031476,-3.938271128848093,-0.7346922297781386,-148.0992206918234,-31.114368796125287,6.650042440520529
-1.44,-0.29,-7.61,-0.8514500047689677,0.0675157656431089,2.1033861131291527,-147.89138385145154,-31.6738137680446,4.68810243496922
-1.44,-0.29,-7.61,-0.8514500047689677,0.0675157656431089,2.1033861131291527,-147.89138385145154,-31.6738137680446,4.68810243496922
0.21,0.4,-11.11,0.5263160763645741,-0.0690001116944041,-1.2998539671512452,-148.0992206918234,-31.86443930344973,1.100095864564908
0.21,0.4,-11.11,0.5263160763645741,-0.0690001116944041,-1.2998539671512452,-148.0992206918234,-31.86443930344973,1.100095864564908
0.55,-1.28,-10.54,-0.613146444499033,-1.235546005695771,-0.7351704075675389,-147.89138385145154,-32.031310917714855,-2.3034454566839293
0.55,-1.28,-10.54,-0.613146444499033,-1.235546005695771,-0.7351704075675389,-147.89138385145154,-32.031310917714855,-2.3034454566839293
0.74,-0.52,-9.94,-0.3259781735533611,-0.5512472778942401,-0.1538452019957805,-147.84997349806363,-31.85252256097231,-4.206454848857137
0.74,-0.52,-9.94,-0.3259781735533611,-0.5512472778942401,-0.1538452019957805,-147.84997349806363,-31.85252256097231,-4.206454848857137
1.37,0.75,-11.2,0.4100869848474932,0.3646908096439344,-1.4884033101096923,-148.01592812505623,-31.328533702747045,-6.236859579751598
1.37,0.75,-11.2,0.4100869848474932,0.3646908096439344,-1.4884033101096923,-148.01592812505623,-31.328533702747045,-6.236859579751598
0.62,0.03,-9.33,-0.4236209545084488,0.0992060322724294,0.4661519699128379,-148.01592812505623,-31.292831778140112,-6.374577915681861
0.62,0.03,-9.33,-0.4236209545084488,0.0992060322724294,0.4661519699128379,-148.01592812505623,-31.292831778140112,-6.374577915681861
1.19,0.52,-10.32,0.1266404926955805,0.3100195493597061,-0.5893468288098607,-148.0992206918234,-31.114368796125287,-6.89110540785609
1.19,0.52,-10.32,0.1266404926955805,0.3100195493597061,-0.5893468288098607,-148.0992206918234,-31.114368796125287,-6.89110540785609
1.71,0.15,-10.81,0.2834006234689626,-0.2123110879962604,-1.1330624317109574,-148.0992206918234,-31.031112572318907,-7.143680335170353
1.71,0.15,-10.81,0.2834006234689626,-0.2123110879962604,-1.1330624317109574,-148.0992206918234,-31.031112572318907,-7.143680335170353
1.06,0.44,-9.62,0.043928335959966,0.2740412129706662,0.1224065233574709,-148.22455825803132,-30.971654123503782,-6.937025592767178
1.06,0.44,-9.62,0.043928335959966,0.2740412129706662,0.1224065233574709,-148.22455825803132,-30.971654123503782,-6.937025592767178
1.06,0.41,-9.87,-0.0049962823153995,0.2406590039809127,-0.1256537751050448,-148.22455825803132,-30.971654123503782,-6.937025592767178
1.06,0.41,-9.87,-0.0049962823153995,0.2406590039809127,-0.1256537751050448,-148.22455825803132,-30.971654123503782,-6.937025592767178
1.28,0.29,-10.2,0.0804857828457853,0.0538088971723141,-0.4769839219822885,-148.0992206918234,-31.06679175207397,-6.971466463000762
1.28,0.29,-10.2,0.0804857828457853,0.0538088971723141,-0.4769839219822885,-148.0992206918234,-31.06679175207397,-6.971466463000762
0.98,0.02,-9.65,-0.2275227978031414,-0.0492082947272852,0.1097890687393139,-148.0575479662478,-31.138159380012,-6.833706733841952
0.98,0.02,-9.65,-0.2275227978031414,-0.0492082947272852,0.1097890687393139,-148.0575479662478,-31.138159380012,-6.833706733841952
0.94,0.0,-9.72,-0.27284173311144,-0.0468571321829738,0.0452278803579861,-148.01592812505623,-31.20953939428692,-6.78778903124712
0.94,0.0,-9.72,-0.27284173311144,-0.0468571321829738,0.0452278803579861,-148.01592812505623,-31.20953939428692,-6.78778903124712
0.83,0.21,-9.55,-0.2394846659140951,0.1717658855988824,0.2228802002115841,-147.93284627196644,-31.28093182906108,-6.776309776380446
0.83,0.21,-9.55,-0.2394846659140951,0.1717658855988824,0.2228802002115841,-147.93284627196644,-31.28093182906108,-6.776309776380446
0.99,-0.1,-9.64,-0.2817115817136188,-0.1460866666697999,0.120629286076781,-147.89138385145154,-31.31663271482452,-6.856665996646211
0.99,-0.1,-9.64,-0.2817115817136188,-0.1460866666697999,0.120629286076781,-147.89138385145154,-31.31663271482452,-6.856665996646211
1.54,0.29,-10.21,0.2873418724686656,-0.0627958714349963,-0.5187212440210587,-147.84997349806363,-31.304732073341743,-7.063311874799694
1.54,0.29,-10.21,0.2873418724686656,-0.0627958714349963,-0.5187212440210587,-147.84997349806363,-31.304732073341743,-7.063311874799694
1.18,0.27,-9.64,0.0488859342223791,0.0773815611589418,0.0913773708131149,-147.8086150107539,-31.36423874673959,-6.994427393261249
1.18,0.27,-9.64,0.0488859342223791,0.0773815611589418,0.0913773708131149,-147.8086150107539,-31.36423874673959,-6.994427393261249
1.03,1.04,-9.7,0.302303946559492,0.8288866115180005,0.0365906701320017,-147.6025936178383,-31.56662645811723,-7.109236280779951
1.03,1.04,-9.7,0.302303946559492,0.8288866115180005,0.0365906701320017,-147.6025936178383,-31.56662645811723,-7.109236280779951
0.73,-0.05,-9.75,-0.5370662865690937,0.1445862783005494,0.0450643392603424,-146.951724947316,-32.162473260424385,-7.292945412680463
0.73,-0.05,-9.75,-0.5370662865690937,0.1445862783005494,0.0450643392603424,-146.951724947316,-32.162473260424385,-7.292945412680463
0.05,-0.01,-7.85,-0.8868795560707203,0.4720654665621327,2.021041555677664,-146.07660730478975,-32.97426433366517,-7.534092210574165
0.05,-0.01,-7.85,-0.8868795560707203,0.4720654665621327,2.021041555677664,-146.07660730478975,-32.97426433366517,-7.534092210574165
2.35,-1.35,-10.51,-0.3501231569405366,-1.3109612991188768,-0.9620033163244984,-144.42647704464702,-33.96744372977673,-9.671546700479858
2.35,-1.35,-10.51,-0.3501231569405366,-1.3109612991188768,-0.9620033163244984,-144.42647704464702,-33.96744372977673,-9.671546700479858
3.03,-0.18,-10.98,0.4399141205403814,-0.4766940053786155,-1.566693325152256,-143.86802831777294,-33.871602322817786,-11.662626087112969
3.03,-0.18,-10.98,0.4399141205403814,-0.4766940053786155,-1.566693325152256,-143.86802831777294,-33.871602322817786,-11.662626087112969
2.44,-0.49,-10.0,-0.1663420722387061,-0.3735988964111041,-0.4902647893727767,-143.53692935464713,-33.78776111254545,-12.58451568698019
2.44,-0.49,-10.0,-0.1663420722387061,-0.3735988964111041,-0.4902647893727767,-143.53692935464713,-33.78776111254545,-12.58451568698019
2.62,-0.11,-10.41,0.0699088630340381,-0.0884116952259306,-0.92796206206431,-143.46374555627918,-33.751834870470574,-12.838176201349
2.62,-0.11,-10.41,0.0699088630340381,-0.0884116952259306,-0.92796206206431,-143.46374555627918,-33.751834870470574,-12.838176201349
2.38,-0.21,-9.88,-0.0406782467824679,-0.1358196093960938,-0.3571484195841989,-143.75733722307018,-33.548317235556404,-12.607573156584117
2.38,-0.21,-9.88,-0.0406782467824679,-0.1358196093960938,-0.3571484195841989,-143.75733722307018,-33.548317235556404,-12.607573156584117
2.14,-0.01,-9.75,-0.0985326456454998,0.0799219183216965,-0.1746376826947475,-143.94200484154302,-33.440616741828144,-12.50381856554563
2.14,-0.01,-9.75,-0.0985326456454998,0.0799219183216965,-0.1746376826947475,-143.94200484154302,-33.440616741828144,-12.50381856554563
2.08,-0.09,-9.72,-0.1724605979303478,0.0122402872031652,-0.1323141068639888,-144.20208645663692,-33.23726531919248,-12.388547751922632
2.08,-0.09,-9.72,-0.1724605979303478,0.0122402872031652,-0.1323141068639888,-144.20208645663692,-33.23726531919248,-12.388547751922632
2.15,0.19,-9.86,0.01222010295011,0.2156468355710476,-0.2845118315926402,-144.3515283507124,-33.105742400688804,-12.377021364647929
2.15,0.19,-9.86,0.01222010295011,0.2156468355710476,-0.2845118315926402,-144.3515283507124,-33.105742400688804,-12.377021364647929
2.32,0.19,-10.01,0.1386606050593452,0.1326403165426046,-0.4686494984590137,-144.3141111196786,-33.16551997219127,-12.273289521851868
2.32,0.19,-10.01,0.1386606050593452,0.1326403165426046,-0.4686494984590137,-144.3141111196786,-33.16551997219127,-12.273289521851868
1.8,-0.2,-9.53,-0.3780341251662785,0.0073030702009004,0.1134597684314773,-144.3515283507124,-33.20139097173225,-12.054333120262198
1.8,-0.2,-9.53,-0.3780341251662785,0.0073030702009004,0.1134597684314773,-144.3515283507124,-33.20139097173225,-12.054333120262198
1.98,-0.08,-9.86,-0.2103633764653549,0.0213899675036055,-0.2482836009310514,-144.46400874868328,-33.15356371555689,-11.92758912667584
1.98,-0.08,-9.86,-0.2103633764653549,0.0213899675036055,-0.2482836009310514,-144.46400874868328,-33.15356371555689,-11.92758912667584
2.12,-0.13,-9.75,-0.0964153925346587,-0.1269983930297739,-0.1707432206889709,-144.53918747848587,-33.14160783025417,-11.858462221253813
2.12,-0.13,-9.75,-0.0964153925346587,-0.1269983930297739,-0.1707432206889709,-144.53918747848587,-33.14160783025417,-11.858462221253813
2.03,-0.13,-9.72,-0.152767080232427,-0.0992552697965872,-0.1222477540618705,-144.57683474921032,-33.09378799906577,-11.766299745968876
2.03,-0.13,-9.72,-0.152767080232427,-0.0992552697965872,-0.1222477540618705,-144.57683474921032,-33.09378799906577,-11.766299745968876
2.15,0.07,-10.0,0.0002708845825785,0.0093694321665675,-0.4220992950195264,-144.7656551188059,-32.962313998592656,-11.754779974813852
2.15,0.07,-10.0,0.0002708845825785,0.0093694321665675,-0.4220992950195264,-144.7656551188059,-32.962313998592656,-11.754779974813852
2.11,0.19,-9.85,0.0711638745431664,0.0817390638880829,-0.268018948823812,-144.7656551188059,-32.98621503760272,-11.639588800101585
2.11,0.19,-9.85,0.0711638745431664,0.0817390638880829,-0.268018948823812,-144.7656551188059,-32.98621503760272,-11.639588800101585
1.74,-0.02,-9.31,-0.2153797218038035,0.0282672594652354,0.3379165821938947,-144.87941908090357,-32.98621503760272,-11.4092417341199
1.74,-0.02,-9.31,-0.2153797218038035,0.0282672594652354,0.3379165821938947,-144.87941908090357,-32.98621503760272,-11.4092417341199
2.06,0.2,-9.95,0.0368772011228075,0.1043146881601742,-0.3557246495527018,-144.9174197897038,-32.914516343671416,-11.501374957383891
2.06,0.2,-9.95,0.0368772011228075,0.1043146881601742,-0.3557246495527018,-144.9174197897038,-32.914516343671416,-11.501374957383891
2.0,0.29,-9.84,0.0546040207027707,0.1811119986622726,-0.2369507907952855,-144.9554604078314,-32.8547775548023,-11.478340954533572
2.0,0.29,-9.84,0.0546040207027707,0.1811119986622726,-0.2369507907952855,-144.9554604078314,-32.8547775548023,-11.478340954533572
1.93,-0.01,-9.77,-0.1461743976717278,-0.0428850309257136,-0.1509949986725178,-144.9554604078314,-32.878671967526124,-11.432274343860266
1.93,-0.01,-9.77,-0.1461743976717278,-0.0428850309257136,-0.1509949986725178,-144.9554604078314,-32.878671967526124,-11.432274343860266
1.99,0.12,-9.85,-0.02671973016535,0.0379891083265718,-0.2429690417183678,-144.99354106549774,-32.890619725136126,-11.351662230904264
1.99,0.12,-9.85,-0.02671973016535,0.0379891083265718,-0.2429690417183678,-144.99354106549774,-32.890619725136126,-11.351662230904264
1.86,0.06,-9.84,-0.1570699973531116,0.045417810710169,-0.2064447383115162,-144.99354106549774,-32.914516343671416,-11.294085603048902
1.86,0.06,-9.84,-0.1570699973531116,0.045417810710169,-0.2064447383115162,-144.99354106549774,-32.914516343671416,-11.294085603048902
1.86,0.02,-9.75,-0.164516913708932,-0.023248917913528,-0.1178093642636071,-145.03166189361892,-32.890619725136126,-11.259541000283244
1.86,0.02,-9.75,-0.164516913708932,-0.023248917913528,-0.1178093642636071,-145.03166189361892,-32.890619725136126,-11.259541000283244
1.96,0.21,-9.83,0.0040186450998028,0.0727623137945583,-0.2187821351342656,-145.06982302382067,-32.878671967526124,-11.248026360967865
1.96,0.21,-9.83,0.0040186450998028,0.0727623137945583,-0.2187821351342656,-145.06982302382067,-32.878671967526124,-11.248026360967865
1.86,0.34,-9.83,0.0104655278237275,0.2251630287269102,-0.2010116691024244,-145.03166189361892,-32.92646520492445,-11.132886214620822
1.86,0.34,-9.83,0.0104655278237275,0.2251630287269102,-0.2010116691024244,-145.03166189361892,-32.92646520492445,-11.132886214620822
1.9,0.15,-9.84,-0.0608800124828213,0.048809685737941,-0.2159250802205701,-145.03166189361892,-32.950364032221074,-11.132886214620822
1.9,0.15,-9.84,-0.0608800124828213,0.048809685737941,-0.2159250802205701,-145.03166189361892,-32.950364032221074,-11.132886214620822
1.9,-0.02,-9.76,-0.1360450340569431,-0.0881783109341435,-0.1352671357535086,-144.99354106549774,-32.962313998592656,-11.132886214620822
1.9,-0.02,-9.76,-0.1360450340569431,-0.0881783109341435,-0.1352671357535086,-144.99354106549774,-32.962313998592656,-11.132886214620822
1.88,0.18,-9.81,-0.0586104772534057,0.0868104198369207,-0.1829410208058011,-144.99354106549774,-32.950364032221074,-11.155913338134187
1.88,0.18,-9.81,-0.0586104772534057,0.0868104198369207,-0.1829410208058011,-144.99354106549774,-32.950364032221074,-11.155913338134187
1.92,0.1,-9.84,-0.0698874393094684,-0.0063844519514039,-0.2191704145396524,-145.1462667205504,-32.818938689500946,-11.121372822035768
1.92,0.1,-9.84,-0.0698874393094684,-0.0063844519514039,-0.2191704145396524,-145.1462667205504,-32.818938689500946,-11.121372822035768
