acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.3,0.24,-6.45,-0.0197515973905661,-0.950939986700502,0.1089480548949328,-130.18802216268048,-12.630631138714769,-47.94523502960248
7.3,0.24,-6.45,-0.0197515973905661,-0.950939986700502,0.1089480548949328,-130.18802216268048,-12.630631138714769,-47.94523502960248
8.06,0.98,-7.14,0.4837864516258452,-0.6230322504631216,-0.9767345097031636,-132.72485553305756,-10.166142467644526,-45.78458156617274
8.06,0.98,-7.14,0.4837864516258452,-0.6230322504631216,-0.9767345097031636,-132.72485553305756,-10.166142467644526,-45.78458156617274
5.95,2.69,-6.52,0.2060398823248962,1.1627888929474572,0.6549031963930751,-136.40437355406192,-8.579461739762628,-42.040760042586655
5.95,2.69,-6.52,0.2060398823248962,1.1627888929474572,0.6549031963930751,-136.40437355406192,-8.579461739762628,-42.040760042586655
6.49,1.56,-7.9,-0.0942509330670004,-0.2176775877337785,-0.5329550809213419,-138.39171512082905,-7.557060298129735,-40.0341291935956
6.49,1.56,-7.9,-0.0942509330670004,-0.2176775877337785,-0.5329550809213419,-138.39171512082905,-7.557060298129735,-40.0341291935956
5.98,1.9,-7.32,0.4400465835619584,0.1564144637220902,0.1767645635145776,-141.64310130769366,-5.949975106955117,-36.72162758785172
5.98,1.9,-7.32,0.4400465835619584,0.1564144637220902,0.1767645635145776,-141.64310130769366,-5.949975106955117,-36.72162758785172
5.29,2.45,-7.73,0.0883404845199675,0.7074448090825938,0.1510185964667787,-144.1648201843402,-5.250129975900072,-34.07529458830543
5.29,2.45,-7.73,0.0883404845199675,0.7074448090825938,0.1510185964667787,-144.1648201843402,-5.250129975900072,-34.07529458830543
4.79,1.08,-8.33,-0.2552030366884709,-0.6032303819968874,0.1593506620349529,-146.951724947316,-4.527544452628878,-31.340435037267948
4.79,1.08,-8.33,-0.2552030366884709,-0.6032303819968874,0.1593506620349529,-146.951724947316,-4.527544452628878,-31.340435037267948
5.04,1.89,-8.29,0.3363486290310571,0.0808004927470406,-0.0715148538643433,-148.7733502639536,-3.7592774051414257,-29.2983716924918
5.04,1.89,-8.29,0.3363486290310571,0.0808004927470406,-0.0715148538643433,-148.7733502639536,-3.7592774051414257,-29.2983716924918
4.86,2.54,-8.61,0.5144026098377539,0.6202840229780484,-0.3694955220446925,-151.34635737161238,-3.048495041051397,-26.42932380663794
4.86,2.54,-8.61,0.5144026098377539,0.6202840229780484,-0.3694955220446925,-151.34635737161238,-3.048495041051397,-26.42932380663794
3.21,1.58,-8.3,-0.5387903366495989,-0.0897108177686599,0.7848898090888987,-153.1625065187994,-2.6473004867786654,-24.53779799191312
3.21,1.58,-8.3,-0.5387903366495989,-0.0897108177686599,0.7848898090888987,-153.1625065187994,-2.6473004867786654,-24.53779799191312
3.64,2.15,-8.93,-0.069411742060477,0.2947591456395936,-0.0688398134789238,-154.9492208405226,-2.4180613422720283,-22.524498571325392
3.64,2.15,-8.93,-0.069411742060477,0.2947591456395936,-0.0688398134789238,-154.9492208405226,-2.4180613422720283,-22.524498571325392
3.61,1.47,-8.7,0.1994533743407708,-0.2881833647269334,0.2798368549992656,-156.19500732541923,-2.1315259137202647,-21.24064723466595
3.61,1.47,-8.7,0.1994533743407708,-0.2881833647269334,0.2798368549992656,-156.19500732541923,-2.1315259137202647,-21.24064723466595
3.29,1.77,-9.14,0.0122077876660724,-0.0472187014029646,-0.06726621212972,-157.6264722380801,-1.7533192633889718,-19.633782752905432
3.29,1.77,-9.14,0.0122077876660724,-0.0472187014029646,-0.06726621212972,-157.6264722380801,-1.7533192633889718,-19.633782752905432
2.84,2.46,-8.86,-0.2029109517233334,0.6787604121652504,0.2089986493544664,-158.16444882979192,-1.9710720103882065,-18.971232525472264
2.84,2.46,-8.86,-0.2029109517233334,0.6787604121652504,0.2089986493544664,-158.16444882979192,-1.9710720103882065,-18.971232525472264
2.84,2.55,-8.82,-0.1851043897648266,0.8230229331200537,0.2333083881881564,-158.16444882979192,-2.6931495578860725,-19.08742247639564
2.84,2.55,-8.82,-0.1851043897648266,0.8230229331200537,0.2333083881881564,-158.16444882979192,-2.6931495578860725,-19.08742247639564
2.75,0.93,-8.81,-0.3877266565931921,-0.4707724425302691,0.5507577498103302,-158.22503424547796,-3.805139007503523,-19.73845598070809
2.75,0.93,-8.81,-0.3877266565931921,-0.4707724425302691,0.5507577498103302,-158.22503424547796,-3.805139007503523,-19.73845598070809
3.41,1.81,-8.82,0.1251685558433669,0.4068527474215456,0.1881572035924623,-157.39142911741774,-4.6766337060034,-20.69292362085707
3.41,1.81,-8.82,0.1251685558433669,0.4068527474215456,0.1881572035924623,-157.39142911741774,-4.6766337060034,-20.69292362085707
3.97,2.23,-8.71,0.4204797357225815,0.9428296976214922,0.0325940889091658,-155.48320588867858,-6.443440527613203,-22.75822922439662
3.97,2.23,-8.71,0.4204797357225815,0.9428296976214922,0.0325940889091658,-155.48320588867858,-6.443440527613203,-22.75822922439662
3.61,0.16,-8.46,-0.2615028582986919,-0.7924447558103804,0.6451573506502069,-154.01525359440276,-7.281463046960031,-24.45571546342066
3.61,0.16,-8.46,-0.2615028582986919,-0.7924447558103804,0.6451573506502069,-154.01525359440276,-7.281463046960031,-24.45571546342066
3.94,0.4,-8.72,-0.5235173048578243,-0.5188433225163023,0.2578945188812884,-151.06981274894218,-8.464552559408572,-27.312945744821853
3.94,0.4,-8.72,-0.5235173048578243,-0.5188433225163023,0.2578945188812884,-151.06981274894218,-8.464552559408572,-27.312945744821853
5.86,0.63,-9.64,0.3481402548398154,-0.5988171152350859,-1.4710410946107046,-148.94411093259438,-8.889760035755181,-29.42867708363529
5.86,0.63,-9.64,0.3481402548398154,-0.5988171152350859,-1.4710410946107046,-148.94411093259438,-8.889760035755181,-29.42867708363529
5.13,0.43,-8.23,0.0226887492743692,-0.6195115619008273,0.1190088709465726,-146.871240884656,-8.832292528579133,-31.614261757826505
5.13,0.43,-8.23,0.0226887492743692,-0.6195115619008273,0.1190088709465726,-146.871240884656,-8.832292528579133,-31.614261757826505
4.52,1.67,-7.75,-0.3519604888213259,0.6506556307454934,0.7107953911967222,-145.06982302382067,-9.09666171745326,-33.332946647245606
4.52,1.67,-7.75,-0.3519604888213259,0.6506556307454934,0.7107953911967222,-145.06982302382067,-9.09666171745326,-33.332946647245606
6.0,1.02,-8.36,0.0344646387767086,-0.2105634062812518,-0.5318448247126,-142.91931394004666,-9.06217605835773,-35.624636497255686
6.0,1.02,-8.36,0.0344646387767086,-0.2105634062812518,-0.5318448247126,-142.91931394004666,-9.06217605835773,-35.624636497255686
6.23,0.64,-7.98,0.1189529731249783,-0.5747690654359885,-0.320461666788443,-141.5038163967487,-8.648411389524659,-37.192829183479816
6.23,0.64,-7.98,0.1189529731249783,-0.5747690654359885,-0.320461666788443,-141.5038163967487,-8.648411389524659,-37.192829183479816
5.68,0.91,-7.53,-0.1968937060448312,-0.2460674106088087,0.3360595380511686,-140.44035437538835,-8.246248510013665,-38.306987464775865
5.68,0.91,-7.53,-0.1968937060448312,-0.2460674106088087,0.3360595380511686,-140.44035437538835,-8.246248510013665,-38.306987464775865
6.53,1.1,-7.49,0.1577335955369035,-0.2410892352555645,-0.1867476251064346,-138.5533323833026,-7.717845476549469,-40.26593689865936
6.53,1.1,-7.49,0.1577335955369035,-0.2410892352555645,-0.1867476251064346,-138.5533323833026,-7.717845476549469,-40.26593689865936
6.22,1.69,-7.54,-0.2349395441703624,0.3047633395856267,-0.1053640595859555,-137.6241524258607,-7.258498535026432,-41.23162880897231
6.22,1.69,-7.54,-0.2349395441703624,0.3047633395856267,-0.1053640595859555,-137.6241524258607,-7.258498535026432,-41.23162880897231
6.68,1.23,-6.98,0.3214148686071941,-0.206281356998917,0.0747519074389764,-137.02578084639396,-6.4778727055513645,-41.89348323735908
6.68,1.23,-6.98,0.3214148686071941,-0.206281356998917,0.0747519074389764,-137.02578084639396,-6.4778727055513645,-41.89348323735908
6.13,2.18,-6.79,-0.0851750437244831,0.7690573502589192,0.4346333544781178,-135.97435612355386,-6.01882390838285,-42.95058853731749
6.13,2.18,-6.79,-0.0851750437244831,0.7690573502589192,0.4346333544781178,-135.97435612355386,-6.01882390838285,-42.95058853731749
6.89,0.56,-7.56,-0.496948603197376,-1.022289757167453,-0.374080118128596,-133.99857662596108,-6.076199569788739,-44.90284557373644
6.89,0.56,-7.56,-0.496948603197376,-1.022289757167453,-0.374080118128596,-133.99857662596108,-6.076199569788739,-44.90284557373644
7.26,2.41,-6.8,0.2566867613763281,0.6568314555252232,-0.404049503244952,-133.2997533527462,-5.479564528582773,-45.486212391208106
7.26,2.41,-6.8,0.2566867613763281,0.6568314555252232,-0.404049503244952,-133.2997533527462,-5.479564528582773,-45.486212391208106
6.59,2.23,-6.37,0.0361649720225978,0.534151560269539,0.3890455166156919,-133.01147504963205,-4.837200229263812,-45.67265480727474
6.59,2.23,-6.37,0.0361649720225978,0.534151560269539,0.3890455166156919,-133.01147504963205,-4.837200229263812,-45.67265480727474
7.36,1.1,-7.24,-0.1783248425756546,-0.7944933176051175,-0.5439142657200691,-132.41145409892673,-4.504608331312204,-46.25767230528911
7.36,1.1,-7.24,-0.1783248425756546,-0.7944933176051175,-0.5439142657200691,-132.41145409892673,-4.504608331312204,-46.25767230528911
7.16,2.57,-6.72,0.0440471414915709,0.5657231441977777,-0.3277921244311948,-132.269639855159,-3.6331610823402585,-46.158005222618215
7.16,2.57,-6.72,0.0440471414915709,0.5657231441977777,-0.3277921244311948,-132.269639855159,-3.6331610823402585,-46.158005222618215
6.92,2.4,-6.5,0.0616400639023902,0.3608077605211051,0.0208225816122311,-132.32631788342704,-3.243374149708243,-45.90899880278562
6.92,2.4,-6.5,0.0616400639023902,0.3608077605211051,0.0208225816122311,-132.32631788342704,-3.243374149708243,-45.90899880278562
6.33,1.26,-6.97,-0.5929500324091324,-0.8215910590235864,0.3615031832057518,-132.55366749345723,-2.555603608821701,-45.49863792387894
6.33,1.26,-6.97,-0.5929500324091324,-0.8215910590235864,0.3615031832057518,-132.55366749345723,-2.555603608821701,-45.49863792387894
6.84,3.49,-6.39,0.0670287771434695,1.186666446845252,-0.1122778597520977,-132.32631788342704,-1.9710720103882065,-45.26264916304815
6.84,3.49,-6.39,0.0670287771434695,1.186666446845252,-0.1122778597520977,-132.32631788342704,-1.9710720103882065,-45.26264916304815
7.37,2.41,-6.54,0.4371159282173385,0.0044202719111487,-0.3277227051305402,-132.46829135766265,-2.0398374773549266,-45.051672965046905
7.37,2.41,-6.54,0.4371159282173385,0.0044202719111487,-0.3277227051305402,-132.46829135766265,-2.0398374773549266,-45.051672965046905
5.54,1.93,-6.7,-0.8293467676226431,-0.3264750633491189,0.9459447249078944,-133.04022773049576,-1.856464464018338,-44.30833052387342
5.54,1.93,-6.7,-0.8293467676226431,-0.3264750633491189,0.9459447249078944,-133.04022773049576,-1.856464464018338,-44.30833052387342
6.96,3.48,-6.69,0.0548844885745886,0.8906248185170607,-0.4164549650072278,-132.69628364910096,-1.6960169933572922,-44.39495201253494
6.96,3.48,-6.69,0.0548844885745886,0.8906248185170607,-0.4164549650072278,-132.69628364910096,-1.6960169933572922,-44.39495201253494
6.63,3.04,-6.45,0.0110683958335649,0.5441802056577665,0.0852948787021468,-132.5821583872238,-2.0398374773549266,-44.50636177945312
6.63,3.04,-6.45,0.0110683958335649,0.5441802056577665,0.0852948787021468,-132.5821583872238,-2.0398374773549266,-44.50636177945312
6.85,2.06,-6.81,-0.0331062304162299,-0.4546934299942251,-0.0591676479310461,-132.5821583872238,-2.2346770389286066,-44.64258950046725
6.85,2.06,-6.81,-0.0331062304162299,-0.4546934299942251,-0.0591676479310461,-132.5821583872238,-2.2346770389286066,-44.64258950046725
6.93,2.46,-6.69,0.0519834496545169,-0.0690954113678183,-0.1344326143378342,-132.41145409892673,-2.223215714892369,-44.81606648541226
6.93,2.46,-6.69,0.0519834496545169,-0.0690954113678183,-0.1344326143378342,-132.41145409892673,-2.223215714892369,-44.81606648541226
6.91,2.56,-6.64,0.0601280664923334,0.0270277745280858,-0.1123698162431381,-132.32631788342704,-2.509755787270372,-44.89044689976561
6.91,2.56,-6.64,0.0601280664923334,0.0270277745280858,-0.1123698162431381,-132.32631788342704,-2.509755787270372,-44.89044689976561
6.51,2.1,-6.66,-0.1871129046958168,-0.3537573222214227,0.2680156890584673,-132.46829135766265,-2.681687249969397,-44.77888374446125
6.51,2.1,-6.66,-0.1871129046958168,-0.3537573222214227,0.2680156890584673,-132.46829135766265,-2.681687249969397,-44.77888374446125
6.71,2.95,-6.49,0.0212091463409501,0.4429932295773356,0.0265678341559834,-132.38305943270692,-2.6243761106355543,-44.77888374446125
6.71,2.95,-6.49,0.0212091463409501,0.4429932295773356,0.0265678341559834,-132.38305943270692,-2.6243761106355543,-44.77888374446125
6.7,2.96,-6.55,-0.0540497988264509,0.4332544348116436,-0.0098396584248909,-132.1847414191665,-3.0026424356334624,-45.002054941253824
6.7,2.96,-6.55,-0.0540497988264509,0.4332544348116436,-0.0098396584248909,-132.1847414191665,-3.0026424356334624,-45.002054941253824
7.07,2.34,-6.63,0.1523520766423218,-0.2076161364788844,-0.1608514113175001,-132.07176372350168,-3.335085177891311,-45.23782004339508
7.07,2.34,-6.63,0.1523520766423218,-0.2076161364788844,-0.1608514113175001,-132.07176372350168,-3.335085177891311,-45.23782004339508
6.61,2.47,-6.64,-0.1959192293865856,-0.0325485370754705,0.1193822609369927,-131.93089302515688,-3.7592774051414257,-45.361988090099786
6.61,2.47,-6.64,-0.1959192293865856,-0.0325485370754705,0.1193822609369927,-131.93089302515688,-3.7592774051414257,-45.361988090099786
6.68,3.07,-6.61,-0.145079291301457,0.5266612134557511,-0.0645697810339935,-131.90276546625157,-3.851001219583861,-45.34956875764927
6.68,3.07,-6.61,-0.145079291301457,0.5266612134557511,-0.0645697810339935,-131.90276546625157,-3.851001219583861,-45.34956875764927
6.6,1.72,-6.69,-0.212811941413981,-0.7023937592427043,0.281113055314492,-132.01536875371886,-4.126187708974658,-45.424093194951936
6.6,1.72,-6.69,-0.212811941413981,-0.7023937592427043,0.281113055314492,-132.01536875371886,-4.126187708974658,-45.424093194951936
6.8,2.35,-6.57,-0.015617137219387,-0.1236293112770949,0.064377580363077,-131.90276546625157,-4.321125783265932,-45.49863792387894
6.8,2.35,-6.57,-0.015617137219387,-0.1236293112770949,0.064377580363077,-131.90276546625157,-4.321125783265932,-45.49863792387894
6.77,2.74,-6.54,-0.0287648222414089,0.2384120010564792,0.0059136856839323,-131.84655671079122,-4.298191253728037,-45.49863792387894
6.77,2.74,-6.54,-0.0287648222414089,0.2384120010564792,0.0059136856839323,-131.84655671079122,-4.298191253728037,-45.49863792387894
6.87,2.57,-6.64,-0.0254352039310818,0.0481083833372981,-0.0872086321947023,-131.84655671079122,-4.584885551911774,-45.54834570673154
6.87,2.57,-6.64,-0.0254352039310818,0.0481083833372981,-0.0872086321947023,-131.84655671079122,-4.584885551911774,-45.54834570673154
6.55,1.83,-6.66,-0.2354824373383816,-0.5572416443340772,0.3071221290200405,-131.98719464152978,-4.825730880475589,-45.52349068442483
6.55,1.83,-6.66,-0.2354824373383816,-0.5572416443340772,0.3071221290200405,-131.98719464152978,-4.825730880475589,-45.52349068442483
6.96,2.54,-6.65,0.0407774825040636,0.0471407390796765,-0.1488416979343458,-131.93089302515688,-4.814261580058959,-45.54834570673154
6.96,2.54,-6.65,0.0407774825040636,0.0471407390796765,-0.1488416979343458,-131.93089302515688,-4.814261580058959,-45.54834570673154
6.58,2.78,-6.46,-0.0880901178504958,0.3583576196269809,0.1827100610980352,-131.87465337051762,-5.020716482682318,-45.54834570673154
6.58,2.78,-6.46,-0.0880901178504958,0.3583576196269809,0.1827100610980352,-131.87465337051762,-5.020716482682318,-45.54834570673154
6.58,2.04,-6.66,-0.2312201473246792,-0.3513128207522262,0.2339431442853481,-131.87465337051762,-5.250129975900072,-45.64778844933024
6.58,2.04,-6.66,-0.2312201473246792,-0.3513128207522262,0.2339431442853481,-131.87465337051762,-5.250129975900072,-45.64778844933024
6.95,2.59,-6.63,0.0356162530308027,0.1128072654612153,-0.140887685446545,-131.7904095910964,-5.468092286497271,-45.7223943424676
6.95,2.59,-6.63,0.0356162530308027,0.1128072654612153,-0.140887685446545,-131.7904095910964,-5.468092286497271,-45.7223943424676
6.7,2.34,-6.61,-0.1133665262880066,-0.0896203438820872,0.1093918192212761,-131.84655671079122,-5.513981585080581,-45.67265480727474
6.7,2.34,-6.61,-0.1133665262880066,-0.0896203438820872,0.1093918192212761,-131.84655671079122,-5.513981585080581,-45.67265480727474
6.97,2.58,-6.64,0.0552706996001745,0.0872683027769185,-0.1591028262091729,-131.81847545998673,-5.754915093896803,-45.685088838323495
6.97,2.58,-6.64,0.0552706996001745,0.0872683027769185,-0.1591028262091729,-131.81847545998673,-5.754915093896803,-45.685088838323495
6.73,2.36,-6.59,-0.0650939033527729,-0.0613496744275727,0.0967272916982526,-131.84655671079122,-6.00734895779625,-45.66022134435174
6.73,2.36,-6.59,-0.0650939033527729,-0.0613496744275727,0.0967272916982526,-131.84655671079122,-6.00734895779625,-45.66022134435174
6.59,2.29,-6.68,-0.2224601397008862,-0.1127318308761251,0.150957222133071,-131.87465337051762,-6.030298919379606,-45.635356121986106
6.59,2.29,-6.68,-0.2224601397008862,-0.1127318308761251,0.150957222133071,-131.87465337051762,-6.030298919379606,-45.635356121986106
7.09,2.67,-6.63,0.1503967021478769,0.1579527776356151,-0.2584546567842612,-131.7904095910964,-6.145052377433652,-45.7223943424676
7.09,2.67,-6.63,0.1503967021478769,0.1579527776356151,-0.2584546567842612,-131.7904095910964,-6.145052377433652,-45.7223943424676
6.66,2.3,-6.56,-0.0916030937606635,-0.0918139372197044,0.1805199845604796,-131.84655671079122,-6.190955481383822,-45.685088838323495
6.66,2.3,-6.56,-0.0916030937606635,-0.0918139372197044,0.1805199845604796,-131.84655671079122,-6.190955481383822,-45.685088838323495
6.54,2.3,-6.71,-0.2745189267418023,-0.0868105568628054,0.1628538964898407,-131.90276546625157,-6.248335760592128,-45.64778844933024
6.54,2.3,-6.71,-0.2745189267418023,-0.0868105568628054,0.1628538964898407,-131.90276546625157,-6.248335760592128,-45.64778844933024
7.24,2.62,-6.51,0.3436613047808261,0.110273021683382,-0.2696507482054233,-131.7904095910964,-6.248335760592128,-45.7223943424676
7.24,2.62,-6.51,0.3436613047808261,0.110273021683382,-0.2696507482054233,-131.7904095910964,-6.248335760592128,-45.7223943424676
6.5,2.45,-6.45,-0.1172951755988988,0.0822537639484881,0.3285449066758304,-131.84655671079122,-6.271288310584378,-45.66022134435174
6.5,2.45,-6.45,-0.1172951755988988,0.0822537639484881,0.3285449066758304,-131.84655671079122,-6.271288310584378,-45.66022134435174
6.59,2.47,-6.54,-0.1203567733851502,0.0721276736137372,0.2003545722193518,-131.7904095910964,-6.512305468988996,-45.69752343772229
6.59,2.47,-6.54,-0.1203567733851502,0.0721276736137372,0.2003545722193518,-131.7904095910964,-6.512305468988996,-45.69752343772229
7.19,2.46,-6.57,0.2498209050265455,-0.0551079186185385,-0.2356183011716695,-131.67829939723129,-6.512305468988996,-45.8343416064403
7.19,2.46,-6.57,0.2498209050265455,-0.0551079186185385,-0.2356183011716695,-131.67829939723129,-6.512305468988996,-45.8343416064403
6.48,2.35,-6.62,-0.272684736616551,-0.0337039708906121,0.2535454220754705,-131.67829939723129,-6.684478178549483,-45.821900740364754
6.48,2.35,-6.62,-0.272684736616551,-0.0337039708906121,0.2535454220754705,-131.67829939723129,-6.684478178549483,-45.821900740364754
6.62,2.51,-6.58,-0.1570600800236589,0.0942354921793422,0.1429368521837499,-131.56643317341502,-6.868145731332586,-45.92144367093
6.62,2.51,-6.58,-0.1570600800236589,0.0942354921793422,0.1429368521837499,-131.56643317341502,-6.868145731332586,-45.92144367093
7.09,2.4,-6.45,0.2384162064348186,-0.0730608396502241,-0.0710227940451044,-131.45480922787246,-6.89110540785609,-46.04592388413568
7.09,2.4,-6.45,0.2384162064348186,-0.0730608396502241,-0.0710227940451044,-131.45480922787246,-6.89110540785609,-46.04592388413568
7.02,2.41,-6.62,0.059676870868875,-0.0849141777461912,-0.1383049146037347,-131.37124925693712,-7.1781250358345785,-46.12063959224854
7.02,2.41,-6.62,0.059676870868875,-0.0849141777461912,-0.1383049146037347,-131.37124925693712,-7.1781250358345785,-46.12063959224854
