,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,205383.0,137.276972,1.0,2.64,4.27,-8.39,7.25,-32.5,20.87,0.12,1.75,-0.44,-0.0926873941266344,0.16066905203046522,0.03116052362646826,-132.69628364910096,-34.78309311529889,-24.326754354712534,-0.1653,-0.9159999999999999,-0.2989,-0.2107
11,205383.0,137.276972,1.0,2.64,4.27,-8.39,7.25,-32.5,20.87,0.12,1.75,-0.44,-0.0926873941266344,0.16066905203046522,0.03116052362646826,-132.69628364910096,-34.78309311529889,-24.326754354712534,-0.1653,-0.9159999999999999,-0.2989,-0.2107
12,205420.0,137.280157,1.0,2.74,4.18,-8.44,7.69,-32.88,20.56,-0.06,3.38,-0.63,-0.0985847754069677,0.02449140587422871,-0.0016771363212750856,-132.61066542040177,-34.831128724414064,-24.40881688456287,-0.1652,-0.9157,-0.2993,-0.2114
13,205420.0,137.280157,1.0,2.74,4.18,-8.44,7.69,-32.88,20.56,-0.06,3.38,-0.63,-0.0985847754069677,0.02449140587422871,-0.0016771363212750856,-132.61066542040177,-34.831128724414064,-24.40881688456287,-0.1652,-0.9157,-0.2993,-0.2114
14,205453.0,137.343348,1.0,2.84,4.25,-8.64,7.69,-32.88,20.56,-0.06,0.56,-0.63,-0.09551071673654177,-0.014228842862714863,-0.2316952442630829,-132.55366749345725,-34.85514889719688,-24.45571546342066,-0.165,-0.9155,-0.2995,-0.2118
15,205453.0,137.343348,1.0,2.84,4.25,-8.64,7.69,-32.88,20.56,-0.06,0.56,-0.63,-0.09551071673654177,-0.014228842862714863,-0.2316952442630829,-132.55366749345725,-34.85514889719688,-24.45571546342066,-0.165,-0.9155,-0.2995,-0.2118
16,205488.0,137.351497,1.0,2.72,4.09,-8.54,7.56,-32.06,19.75,2.06,-0.94,-0.94,-0.19471175155531145,-0.04887403188032513,-0.043111350551289014,-132.58215838722379,-34.89118212049759,-24.361922456785425,-0.1649,-0.9156,-0.2998,-0.21100000000000002
17,205488.0,137.351497,1.0,2.72,4.09,-8.54,7.56,-32.06,19.75,2.06,-0.94,-0.94,-0.19471175155531145,-0.04887403188032513,-0.043111350551289014,-132.58215838722379,-34.89118212049759,-24.361922456785425,-0.1649,-0.9156,-0.2998,-0.21100000000000002
18,205522.0,137.370177,1.0,2.73,4.34,-8.42,8.0,-32.5,20.56,-2.69,-1.75,-0.63,-0.008690016332045525,0.1472442762839732,-0.05048668398271517,-132.58215838722379,-34.89118212049759,-24.33847679675364,-0.1654,-0.9156,-0.2998,-0.2108
19,205522.0,137.370177,1.0,2.73,4.34,-8.42,8.0,-32.5,20.56,-2.69,-1.75,-0.63,-0.008690016332045525,0.1472442762839732,-0.05048668398271517,-132.58215838722379,-34.89118212049759,-24.33847679675364,-0.1654,-0.9156,-0.2998,-0.2108
20,205557.0,137.37332,1.0,2.66,4.33,-8.22,7.25,-32.06,20.87,-0.75,0.69,-0.5,0.03372285179476458,0.20553301957640047,0.14489452042328746,-132.55366749345725,-34.89118212049759,-24.303310245881057,-0.166,-0.9155,-0.2998,-0.2105
21,205557.0,137.37332,1.0,2.66,4.33,-8.22,7.25,-32.06,20.87,-0.75,0.69,-0.5,0.03372285179476458,0.20553301957640047,0.14489452042328746,-132.55366749345725,-34.89118212049759,-24.303310245881057,-0.166,-0.9155,-0.2998,-0.2105
22,205592.0,137.452271,1.0,2.8,4.28,-8.69,7.25,-32.06,20.87,2.69,-0.5,-1.81,-0.11609585084537573,-0.002390659467110368,-0.2760587649184725,-132.5251927099627,-34.93923195845143,-24.31503217113493,-0.1659,-0.9154,-0.3002,-0.2106
23,205592.0,137.452271,1.0,2.8,4.28,-8.69,7.25,-32.06,20.87,2.69,-0.5,-1.81,-0.11609585084537573,-0.002390659467110368,-0.2760587649184725,-132.5251927099627,-34.93923195845143,-24.31503217113493,-0.1659,-0.9154,-0.3002,-0.2106
24,205629.0,137.462308,1.0,2.7,4.0,-8.35,8.0,-32.5,20.19,0.81,-5.19,-1.94,-0.1198845370424484,-0.10178037108722182,0.16363343598646374,-132.61066542040177,-35.02333444123644,-24.0923596055089,-0.1656,-0.9157,-0.3009,-0.2087
25,205629.0,137.462308,1.0,2.7,4.0,-8.35,8.0,-32.5,20.19,0.81,-5.19,-1.94,-0.1198845370424484,-0.10178037108722182,0.16363343598646374,-132.61066542040177,-35.02333444123644,-24.0923596055089,-0.1656,-0.9157,-0.3009,-0.2087
26,205664.0,137.51084,1.0,2.78,4.11,-8.47,8.69,-31.69,20.19,-0.06,-0.94,0.06,-0.058799770005275524,-0.09631205003502163,-0.009085661480774831,-132.63918862221735,-35.01131860953798,-24.03377694135321,-0.1659,-0.9158,-0.3008,-0.2082
27,205664.0,137.51084,1.0,2.78,4.11,-8.47,8.69,-31.69,20.19,-0.06,-0.94,0.06,-0.058799770005275524,-0.09631205003502163,-0.009085661480774831,-132.63918862221735,-35.01131860953798,-24.03377694135321,-0.1659,-0.9158,-0.3008,-0.2082
28,205699.0,137.527172,1.0,2.71,4.32,-8.48,8.69,-31.69,20.19,-2.0,-0.12,0.5,-0.019247538934386462,0.09735518797444208,-0.08814921471979352,-132.61066542040177,-34.9993031752255,-24.04549296367276,-0.1664,-0.9157,-0.3007,-0.2083
29,205699.0,137.527172,1.0,2.71,4.32,-8.48,8.69,-31.69,20.19,-2.0,-0.12,0.5,-0.019247538934386462,0.09735518797444208,-0.08814921471979352,-132.61066542040177,-34.9993031752255,-24.04549296367276,-0.1664,-0.9157,-0.3007,-0.2083
30,205733.0,137.568649,1.0,2.61,4.21,-8.54,8.25,-32.06,20.06,0.88,-2.63,-0.25,-0.16460143679315847,0.052002385851960035,-0.06441894509765156,-132.63918862221735,-34.98728813812748,-23.96348615709585,-0.1669,-0.9158,-0.3006,-0.2076
31,205733.0,137.568649,1.0,2.61,4.21,-8.54,8.25,-32.06,20.06,0.88,-2.63,-0.25,-0.16460143679315847,0.052002385851960035,-0.06441894509765156,-132.63918862221735,-34.98728813812748,-23.96348615709585,-0.1669,-0.9158,-0.3006,-0.2076
32,205768.0,137.583153,1.0,2.63,4.22,-8.43,7.25,-31.69,20.56,-1.88,0.81,-1.0,-0.09018141126825437,0.05946552140758943,0.01999933877654847,-132.61066542040177,-35.01131860953798,-23.940057930305638,-0.1672,-0.9157,-0.3008,-0.2074
33,205768.0,137.583153,1.0,2.63,4.22,-8.43,7.25,-31.69,20.56,-1.88,0.81,-1.0,-0.09018141126825437,0.05946552140758943,0.01999933877654847,-132.61066542040177,-35.01131860953798,-23.940057930305638,-0.1672,-0.9157,-0.3008,-0.2074
34,205803.0,137.645281,1.0,2.54,4.34,-8.31,7.25,-31.69,20.56,-2.75,2.38,-2.0,-0.053223360829242734,0.21801872350455695,0.09619506163261883,-132.49673400768697,-35.059384322363556,-23.998630403703213,-0.1678,-0.9153,-0.3012,-0.2079
35,205803.0,137.645281,1.0,2.54,4.34,-8.31,7.25,-31.69,20.56,-2.75,2.38,-2.0,-0.053223360829242734,0.21801872350455695,0.09619506163261883,-132.49673400768697,-35.059384322363556,-23.998630403703213,-0.1678,-0.9153,-0.3012,-0.2079
36,205836.0,137.648236,1.0,2.73,4.01,-8.64,6.88,-31.69,19.37,3.19,4.94,0.88,-0.2476161627725553,-0.19428529930348806,-0.09706341762312752,-132.4398647310081,-35.10745640434998,-24.127512270969643,-0.1671,-0.9151,-0.3016,-0.209
37,205836.0,137.648236,1.0,2.73,4.01,-8.64,6.88,-31.69,19.37,3.19,4.94,0.88,-0.2476161627725553,-0.19428529930348806,-0.09706341762312752,-132.4398647310081,-35.10745640434998,-24.127512270969643,-0.1671,-0.9151,-0.3016,-0.209
38,205871.0,137.733441,1.0,2.64,4.06,-8.41,8.25,-31.69,20.56,0.69,8.13,-0.44,-0.2093536430667692,-0.054212230980950515,0.10435480318462352,-132.32631788342704,-35.10745640434998,-24.31503217113493,-0.1673,-0.9147,-0.3016,-0.2106
39,205871.0,137.733441,1.0,2.64,4.06,-8.41,8.25,-31.69,20.56,0.69,8.13,-0.44,-0.2093536430667692,-0.054212230980950515,0.10435480318462352,-132.32631788342704,-35.10745640434998,-24.31503217113493,-0.1673,-0.9147,-0.3016,-0.2106
40,205905.0,137.788282,1.0,2.53,3.71,-8.41,8.25,-31.69,20.56,-5.38,9.19,-0.25,-0.4976379010764509,-0.2404328314043103,0.28889561290872656,-132.15647345628565,-35.143514652215984,-24.57298013035922,-0.1672,-0.9141,-0.3019,-0.2128
41,205905.0,137.788282,1.0,2.53,3.71,-8.41,8.25,-31.69,20.56,-5.38,9.19,-0.25,-0.4976379010764509,-0.2404328314043103,0.28889561290872656,-132.15647345628565,-35.143514652215984,-24.57298013035922,-0.1672,-0.9141,-0.3019,-0.2128
42,205940.0,137.84018600000002,1.0,2.48,3.67,-8.24,8.25,-32.5,20.87,-8.94,3.5,4.75,-0.5329970560971766,-0.2084639798908068,0.4691258684499289,-131.98719464152978,-35.059384322363556,-24.93666734562011,-0.1682,-0.9135,-0.3012,-0.2159
43,205940.0,137.84018600000002,1.0,2.48,3.67,-8.24,8.25,-32.5,20.87,-8.94,3.5,4.75,-0.5329970560971766,-0.2084639798908068,0.4691258684499289,-131.98719464152978,-35.059384322363556,-24.93666734562011,-0.1682,-0.9135,-0.3012,-0.2159
44,205973.0,137.894218,1.0,2.26,3.01,-7.8,7.25,-32.5,20.19,-1.81,6.75,8.31,-0.8358157240923713,-0.4730477154403505,1.1993659954909912,-132.01536875371886,-34.78309311529889,-25.253635128091673,-0.168,-0.9136,-0.2989,-0.2186
45,205973.0,137.894218,1.0,2.26,3.01,-7.8,7.25,-32.5,20.19,-1.81,6.75,8.31,-0.8358157240923713,-0.4730477154403505,1.1993659954909912,-132.01536875371886,-34.78309311529889,-25.253635128091673,-0.168,-0.9136,-0.2989,-0.2186
46,206010.0,137.897509,1.0,1.85,2.32,-7.11,7.25,-32.06,20.19,-18.25,22.44,8.56,-1.2001141605676722,-0.6141052055645904,2.22116380608313,-131.76235907719015,-34.54300944397086,-25.876405289927124,-0.1691,-0.9127,-0.2969,-0.2239
47,206010.0,137.897509,1.0,1.85,2.32,-7.11,7.25,-32.06,20.19,-18.25,22.44,8.56,-1.2001141605676722,-0.6141052055645904,2.22116380608313,-131.76235907719015,-34.54300944397086,-25.876405289927124,-0.1691,-0.9127,-0.2969,-0.2239
48,206045.0,137.93686499999998,1.0,1.19,1.18,-6.55,7.25,-32.06,20.19,-23.25,43.25,4.5,-2.119461798204771,-0.9541031736351132,3.457747038069489,-130.73504536519698,-34.39903434859307,-27.584252585600556,-0.1717,-0.909,-0.2957,-0.2384
49,206045.0,137.93686499999998,1.0,1.19,1.18,-6.55,7.25,-32.06,20.19,-23.25,43.25,4.5,-2.119461798204771,-0.9541031736351132,3.457747038069489,-130.73504536519698,-34.39903434859307,-27.584252585600556,-0.1717,-0.909,-0.2957,-0.2384
50,206082.0,137.955082,1.0,0.73,-0.26,-5.07,6.5,-33.19,19.37,7.5,47.81,25.62,-2.405514733970372,-1.461787982697348,5.519217812980237,-130.26971625278716,-34.015373611081245,-28.978694933911964,-0.1689,-0.9073,-0.2925,-0.2502
51,206082.0,137.955082,1.0,0.73,-0.26,-5.07,6.5,-33.19,19.37,7.5,47.81,25.62,-2.405514733970372,-1.461787982697348,5.519217812980237,-130.26971625278716,-34.015373611081245,-28.978694933911964,-0.1689,-0.9073,-0.2925,-0.2502
52,206116.0,138.015737,1.0,2.1,-1.93,-4.9,7.25,-33.19,19.69,-5.88,62.19,40.38,-2.2229248489640083,-3.458613373240428,5.902613800078078,-129.80842917390058,-32.98621503760272,-31.43565821002521,-0.1612,-0.9056,-0.2839,-0.2709
53,206116.0,138.015737,1.0,2.1,-1.93,-4.9,7.25,-33.19,19.69,-5.88,62.19,40.38,-2.2229248489640083,-3.458613373240428,5.902613800078078,-129.80842917390058,-32.98621503760272,-31.43565821002521,-0.1612,-0.9056,-0.2839,-0.2709
54,206151.0,138.138799,1.0,3.77,2.52,-3.93,7.25,-33.19,19.69,-100.12,65.75,77.69,1.078744490211294,-0.7518985916303034,3.9518093674342296,-128.76486449761614,-30.805215870860085,-34.435022863600715,-0.1699,-0.9017,-0.2656,-0.29600000000000004
55,206151.0,138.138799,1.0,3.77,2.52,-3.93,7.25,-33.19,19.69,-100.12,65.75,77.69,1.078744490211294,-0.7518985916303034,3.9518093674342296,-128.76486449761614,-30.805215870860085,-34.435022863600715,-0.1699,-0.9017,-0.2656,-0.29600000000000004
56,206184.0,138.144586,1.0,4.89,3.23,-5.32,5.0,-32.5,18.56,-74.44,82.75,85.62,0.6435610886294152,-0.8529603198484155,1.9640937956769344,-127.22274573469288,-27.289361242839874,-38.73183555708117,-0.1787,-0.8958,-0.2359,-0.3316
57,206184.0,138.144586,1.0,4.89,3.23,-5.32,5.0,-32.5,18.56,-74.44,82.75,85.62,0.6435610886294152,-0.8529603198484155,1.9640937956769344,-127.22274573469288,-27.289361242839874,-38.73183555708117,-0.1787,-0.8958,-0.2359,-0.3316
58,206221.0,138.155835,1.0,6.3,4.05,-3.92,1.19,-35.5,16.19,-76.06,64.5,87.56,2.3397994313285544,-0.4683473194278645,1.6970945615348736,-125.94789456078651,-24.842788298368426,-41.868944153662135,-0.1801,-0.8908,-0.2151,-0.3573
59,206221.0,138.155835,1.0,6.3,4.05,-3.92,1.19,-35.5,16.19,-76.06,64.5,87.56,2.3397994313285544,-0.4683473194278645,1.6970945615348736,-125.94789456078651,-24.842788298368426,-41.868944153662135,-0.1801,-0.8908,-0.2151,-0.3573
60,206256.0,138.251835,1.0,7.92,5.64,-5.27,1.19,-35.5,16.19,-74.5,63.63,101.62,2.034477398179673,0.19859345207941548,-1.0621292487053131,-124.40467458524144,-20.669626923426364,-45.598062543777615,-0.1876,-0.8846,-0.1794,-0.3875
61,206256.0,138.251835,1.0,7.92,5.64,-5.27,1.19,-35.5,16.19,-74.5,63.63,101.62,2.034477398179673,0.19859345207941548,-1.0621292487053131,-124.40467458524144,-20.669626923426364,-45.598062543777615,-0.1876,-0.8846,-0.1794,-0.3875
62,206290.0,138.34164199999998,1.0,9.66,4.24,-6.1,-1.37,-35.5,14.56,-59.81,72.94,72.37,1.6680854582961262,-1.6675018369074242,-2.149107129004061,-122.70838865597605,-18.460228812044047,-48.57304992918911,-0.1865,-0.8776,-0.1604,-0.4113
63,206290.0,138.34164199999998,1.0,9.66,4.24,-6.1,-1.37,-35.5,14.56,-59.81,72.94,72.37,1.6680854582961262,-1.6675018369074242,-2.149107129004061,-122.70838865597605,-18.460228812044047,-48.57304992918911,-0.1865,-0.8776,-0.1604,-0.4113
64,206327.0,138.404276,1.0,9.52,4.15,-5.7,-4.38,-36.88,11.5,-72.25,61.31,83.87,1.1443905219541557,-1.3412883634072228,-1.9080508437881092,-120.43103091016366,-14.950741939900693,-52.00367866289412,-0.19399999999999998,-0.8679,-0.1301,-0.4384
65,206327.0,138.404276,1.0,9.52,4.15,-5.7,-4.38,-36.88,11.5,-72.25,61.31,83.87,1.1443905219541557,-1.3412883634072228,-1.9080508437881092,-120.43103091016366,-14.950741939900693,-52.00367866289412,-0.19399999999999998,-0.8679,-0.1301,-0.4384
66,206362.0,138.465063,1.0,8.88,6.52,-4.32,-5.5,-38.38,8.19,-79.37,43.56,91.69,1.4047740172921177,1.601287996144463,-1.8333537248166143,-118.99341650256764,-11.674144907935558,-54.16847683303728,-0.2,-0.8616,-0.1017,-0.4553
67,206362.0,138.465063,1.0,8.88,6.52,-4.32,-5.5,-38.38,8.19,-79.37,43.56,91.69,1.4047740172921177,1.601287996144463,-1.8333537248166143,-118.99341650256764,-11.674144907935558,-54.16847683303728,-0.2,-0.8616,-0.1017,-0.4553
68,206397.0,138.480941,1.0,9.59,3.31,-5.19,-5.5,-38.38,8.19,-66.12,69.31,42.81,0.4549462322667272,-1.7003050446500634,-1.4522259066295753,-116.1194452258842,-9.050681021579294,-57.24022157573342,-0.2103,-0.8486,-0.0789,-0.479
69,206397.0,138.480941,1.0,9.59,3.31,-5.19,-5.5,-38.38,8.19,-66.12,69.31,42.81,0.4549462322667272,-1.7003050446500634,-1.4522259066295753,-116.1194452258842,-9.050681021579294,-57.24022157573342,-0.2103,-0.8486,-0.0789,-0.479
70,206432.0,138.483786,1.0,8.03,7.13,-1.71,-8.5,-40.19,5.38,-91.25,35.94,87.06,1.6917595309606919,3.378365441981007,-0.3897462570033596,-114.28023924222178,-5.823757869537403,-58.94424149263559,-0.2232,-0.84,-0.0508,-0.49200000000000005
71,206432.0,138.483786,1.0,8.03,7.13,-1.71,-8.5,-40.19,5.38,-91.25,35.94,87.06,1.6917595309606919,3.378365441981007,-0.3897462570033596,-114.28023924222178,-5.823757869537403,-58.94424149263559,-0.2232,-0.84,-0.0508,-0.49200000000000005
72,206469.0,138.522529,1.0,7.69,4.5,-2.6,-6.5,-42.0,0.56,-56.63,82.25,50.88,0.4672410608633356,0.9833875358656607,0.5892352461035806,-111.15670835013724,-3.266301709643329,-62.31601934999826,-0.2258,-0.8249,-0.0285,-0.5174
73,206469.0,138.522529,1.0,7.69,4.5,-2.6,-6.5,-42.0,0.56,-56.63,82.25,50.88,0.4672410608633356,0.9833875358656607,0.5892352461035806,-111.15670835013724,-3.266301709643329,-62.31601934999826,-0.2258,-0.8249,-0.0285,-0.5174
74,206503.0,138.52945,1.0,7.95,3.42,-1.47,-6.5,-42.0,0.56,-97.56,85.62,53.31,1.2372053468218416,0.2931913996604558,1.120847692040158,-107.84087503637959,-1.283452294756085,-65.13597459719793,-0.2387,-0.8082,-0.0112,-0.5383
75,206503.0,138.52945,1.0,7.95,3.42,-1.47,-6.5,-42.0,0.56,-97.56,85.62,53.31,1.2372053468218416,0.2931913996604558,1.120847692040158,-107.84087503637959,-1.283452294756085,-65.13597459719793,-0.2387,-0.8082,-0.0112,-0.5383
76,206536.0,138.546665,1.0,8.39,3.99,-0.57,-6.88,-40.25,-3.25,-57.81,76.75,98.62,1.2874348345370257,1.2714056498976274,0.6763083185387284,-103.99799847995277,2.085681528609333,-69.0964930055083,-0.239,-0.7879999999999999,0.0182,-0.5671
77,206536.0,138.546665,1.0,8.39,3.99,-0.57,-6.88,-40.25,-3.25,-57.81,76.75,98.62,1.2874348345370257,1.2714056498976274,0.6763083185387284,-103.99799847995277,2.085681528609333,-69.0964930055083,-0.239,-0.7879999999999999,0.0182,-0.5671
78,206573.0,138.549674,1.0,8.08,4.4,1.23,-7.75,-39.38,-6.19,-51.75,113.06,70.37,2.0200858764127565,2.5560135866431866,1.114967332253029,-100.61802099879914,4.160587661476331,-72.47021290272461,-0.2393,-0.7695,0.0363,-0.5911
79,206573.0,138.549674,1.0,8.08,4.4,1.23,-7.75,-39.38,-6.19,-51.75,113.06,70.37,2.0200858764127565,2.5560135866431866,1.114967332253029,-100.61802099879914,4.160587661476331,-72.47021290272461,-0.2393,-0.7695,0.0363,-0.5911
80,206610.0,138.587086,1.0,9.34,2.06,1.43,-8.88,-37.38,-8.56,-23.19,143.38,109.44,2.360513152121257,0.4591510923279015,0.43961963103691737,-95.17360460220829,6.259812004164343,-78.38088122929612,-0.2294,-0.7383,0.0546,-0.6319
81,206610.0,138.587086,1.0,9.34,2.06,1.43,-8.88,-37.38,-8.56,-23.19,143.38,109.44,2.360513152121257,0.4591510923279015,0.43961963103691737,-95.17360460220829,6.259812004164343,-78.38088122929612,-0.2294,-0.7383,0.0546,-0.6319
82,206643.0,138.59450800000002,1.0,12.07,2.97,0.89,-8.88,-37.38,-8.56,-59.25,162.88,105.0,0.8440251198615295,0.7025922148254302,-2.606725277365518,-90.16107125343979,8.430081473298436,-83.57963882568777,-0.2217,-0.7081,0.0735,-0.6664
83,206643.0,138.59450800000002,1.0,12.07,2.97,0.89,-8.88,-37.38,-8.56,-59.25,162.88,105.0,0.8440251198615295,0.7025922148254302,-2.606725277365518,-90.16107125343979,8.430081473298436,-83.57963882568777,-0.2217,-0.7081,0.0735,-0.6664
84,206682.0,138.612004,1.0,12.07,1.68,-0.65,-11.5,-36.5,-10.75,-58.25,115.87,67.5,-1.4565297279585294,-1.0441698152658574,-2.2647223556379767,-83.70265109878629,10.856595634361932,-89.61062519853644,-0.2218,-0.6672,0.0946,-0.7047
85,206682.0,138.612004,1.0,12.07,1.68,-0.65,-11.5,-36.5,-10.75,-58.25,115.87,67.5,-1.4565297279585294,-1.0441698152658574,-2.2647223556379767,-83.70265109878629,10.856595634361932,-89.61062519853644,-0.2218,-0.6672,0.0946,-0.7047
86,206716.0,138.710815,1.0,11.59,3.01,3.7,-14.19,-33.38,-14.5,-55.88,41.88,97.69,1.0273861931106296,2.6069935103723667,-2.409170170871949,-80.66165004119368,14.257569796129179,-92.25767235358332,-0.2145,-0.6472,0.1241,-0.7209
87,206716.0,138.710815,1.0,11.59,3.01,3.7,-14.19,-33.38,-14.5,-55.88,41.88,97.69,1.0273861931106296,2.6069935103723667,-2.409170170871949,-80.66165004119368,14.257569796129179,-92.25767235358332,-0.2145,-0.6472,0.1241,-0.7209
88,206751.0,138.810809,1.0,12.1,3.86,4.26,-14.19,-33.38,-14.5,-19.12,108.37,71.5,0.3451134546142639,3.797625115494879,-3.0353179249563134,-77.90855177137034,16.072546557241562,-94.8512940516321,-0.2073,-0.6287,0.1398,-0.7364
89,206751.0,138.810809,1.0,12.1,3.86,4.26,-14.19,-33.38,-14.5,-19.12,108.37,71.5,0.3451134546142639,3.797625115494879,-3.0353179249563134,-77.90855177137034,16.072546557241562,-94.8512940516321,-0.2073,-0.6287,0.1398,-0.7364
90,206786.0,138.86561799999998,1.0,13.04,1.35,0.17,-19.0,-31.87,-16.56,-30.0,132.25,30.44,-3.2795696141574355,-0.6696446066877173,-2.8696664699619734,-72.59812617311991,16.709303811577858,-99.74283872407179,-0.209,-0.5920000000000001,0.1453,-0.7646
91,206786.0,138.86561799999998,1.0,13.04,1.35,0.17,-19.0,-31.87,-16.56,-30.0,132.25,30.44,-3.2795696141574355,-0.6696446066877173,-2.8696664699619734,-72.59812617311991,16.709303811577858,-99.74283872407179,-0.209,-0.5920000000000001,0.1453,-0.7646
92,206823.0,138.949049,1.0,12.01,0.61,1.53,-20.75,-30.37,-19.56,-41.31,40.5,40.5,-2.0187668876521347,-0.5124869817166595,-2.1355037984942324,-70.36742462258441,17.694413651857158,-101.59193421891216,-0.2097,-0.5762,0.1538,-0.7749
93,206823.0,138.949049,1.0,12.01,0.61,1.53,-20.75,-30.37,-19.56,-41.31,40.5,40.5,-2.0187668876521347,-0.5124869817166595,-2.1355037984942324,-70.36742462258441,17.694413651857158,-101.59193421891216,-0.2097,-0.5762,0.1538,-0.7749
94,206860.0,138.96202,1.0,10.99,1.18,2.94,-21.0,-29.25,-20.69,-38.56,25.19,37.63,-1.2614714747571647,1.0092615038787818,-1.516166828650119,-68.70739234130575,19.587266633669245,-102.5761026611454,-0.2089,-0.5643,0.1701,-0.7803
95,206860.0,138.96202,1.0,10.99,1.18,2.94,-21.0,-29.25,-20.69,-38.56,25.19,37.63,-1.2614714747571647,1.0092615038787818,-1.516166828650119,-68.70739234130575,19.587266633669245,-102.5761026611454,-0.2089,-0.5643,0.1701,-0.7803
96,206895.0,138.965199,1.0,10.0,1.5,3.85,-21.0,-29.25,-20.69,-51.25,36.69,7.63,-0.6876542321441764,1.9004371095387969,-0.8229299752248949,-67.33879642330523,20.73951961095484,-103.20120702389664,-0.2145,-0.5544,0.18,-0.7837
97,206895.0,138.965199,1.0,10.0,1.5,3.85,-21.0,-29.25,-20.69,-51.25,36.69,7.63,-0.6876542321441764,1.9004371095387969,-0.8229299752248949,-67.33879642330523,20.73951961095484,-103.20120702389664,-0.2145,-0.5544,0.18,-0.7837
98,206931.0,138.98091000000002,1.0,9.59,1.02,4.22,-22.75,-27.75,-21.25,-21.25,40.63,-6.06,-0.3164884536043398,1.6650756160401883,-0.5829726231564134,-65.58524867553507,21.543853477197022,-104.05385291977898,-0.2243,-0.5416,0.1869,-0.7883
99,206931.0,138.98091000000002,1.0,9.59,1.02,4.22,-22.75,-27.75,-21.25,-21.25,40.63,-6.06,-0.3164884536043398,1.6650756160401883,-0.5829726231564134,-65.58524867553507,21.543853477197022,-104.05385291977898,-0.2243,-0.5416,0.1869,-0.7883
100,206966.0,139.012943,1.0,9.92,0.73,4.36,-22.69,-27.19,-22.25,-25.81,51.44,-9.06,-0.37572606047324253,1.2998128283379284,-0.9691662817843856,-64.18666547503379,21.532188889890495,-105.0276111512958,-0.2307,-0.5313,0.1868,-0.7935
