acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
11.06,3.94,2.55,-3.0489753521663694,0.1334582980173291,-1.813833560703154,-61.31433804552232,-13.288003224878931,-115.36530326577596
12.07,5.45,1.62,-4.197339469880535,1.232745616594976,-2.797892023387796,-62.503584484279976,-13.34568808643722,-114.06934451880512
12.07,5.45,1.62,-4.197339469880535,1.232745616594976,-2.797892023387796,-62.503584484279976,-13.34568808643722,-114.06934451880512
11.28,5.88,2.06,-2.931886458567736,1.6682997035974567,-2.630279600711092,-65.14957239662155,-13.85346307502466,-111.1972622086614
11.28,5.88,2.06,-2.931886458567736,1.6682997035974567,-2.630279600711092,-65.14957239662155,-13.85346307502466,-111.1972622086614
11.28,5.28,1.17,-3.126501081458797,1.0250086620192662,-2.2623204710228912,-67.66956803559746,-15.02008899858815,-108.50510319404415
11.28,5.28,1.17,-3.126501081458797,1.0250086620192662,-2.2623204710228912,-67.66956803559746,-15.02008899858815,-108.50510319404415
11.28,5.92,1.36,-2.0085930324656105,1.333483405678162,-2.775948143337152,-71.81805792972114,-16.605072138436235,-103.96078153770134
11.28,5.92,1.36,-2.0085930324656105,1.333483405678162,-2.775948143337152,-71.81805792972114,-16.605072138436235,-103.96078153770134
10.62,5.89,1.65,-0.6379772880089747,1.4112549262908545,-2.350666501309181,-75.5844754506404,-18.17005135010425,-100.04556964502136
10.62,5.89,1.65,-0.6379772880089747,1.4112549262908545,-2.350666501309181,-75.5844754506404,-18.17005135010425,-100.04556964502136
11.29,5.37,0.0,-1.1647133477009932,0.8238295820375909,-2.613726308206081,-80.45136650125512,-20.588095276846204,-94.90211949213996
11.29,5.37,0.0,-1.1647133477009932,0.8238295820375909,-2.613726308206081,-80.45136650125512,-20.588095276846204,-94.90211949213996
11.04,6.17,-0.1,0.0658083389628569,1.4276898576446218,-2.759887746447971,-85.60916725031366,-21.987276416568136,-89.3524992184972
11.04,6.17,-0.1,0.0658083389628569,1.4276898576446218,-2.759887746447971,-85.60916725031366,-21.987276416568136,-89.3524992184972
9.93,6.6,1.25,2.4668674630793848,1.8670842204671392,-1.7759214516804462,-89.67524692878357,-23.31957649574687,-84.89277022411406
9.93,6.6,1.25,2.4668674630793848,1.8670842204671392,-1.7759214516804462,-89.67524692878357,-23.31957649574687,-84.89277022411406
10.25,7.84,-0.17,2.503372389023652,2.792735362420556,-2.542064745970926,-94.19277872550184,-25.44156044788709,-79.6283867646292
10.25,7.84,-0.17,2.503372389023652,2.792735362420556,-2.542064745970926,-94.19277872550184,-25.44156044788709,-79.6283867646292
9.98,5.8,-0.24,2.7309880098341672,0.8143225940036798,-1.381584141411107,-97.25007802261707,-27.48986718541275,-75.6860165897593
9.98,5.8,-0.24,2.7309880098341672,0.8143225940036798,-1.381584141411107,-97.25007802261707,-27.48986718541275,-75.6860165897593
9.3,8.07,-0.14,4.400431727119996,2.6907848017348783,-1.3750483399530309,-101.19393897809708,-29.68940484166728,-70.60594994922624
9.3,8.07,-0.14,4.400431727119996,2.6907848017348783,-1.3750483399530309,-101.19393897809708,-29.68940484166728,-70.60594994922624
8.84,6.2,-0.5,4.007795681315873,0.986171216303204,-0.1833770324439516,-103.42286086216532,-32.24596273355917,-66.98117667091634
8.84,6.2,-0.5,4.007795681315873,0.986171216303204,-0.1833770324439516,-103.42286086216532,-32.24596273355917,-66.98117667091634
10.18,3.93,-3.45,1.6435129904563694,-1.3562912621052448,-1.4378659550128337,-105.87907721917452,-35.72093850046968,-62.30262894881712
10.18,3.93,-3.45,1.6435129904563694,-1.3562912621052448,-1.4378659550128337,-105.87907721917452,-35.72093850046968,-62.30262894881712
8.86,5.0,-2.46,3.105154875334428,-0.4666440893174717,-0.1779109064240724,-107.9382233400721,-37.41052638436744,-58.78635364877629
8.86,5.0,-2.46,3.105154875334428,-0.4666440893174717,-0.1779109064240724,-107.9382233400721,-37.41052638436744,-58.78635364877629
7.72,4.86,-2.42,3.2039809727852493,-0.5041568070017872,0.9435392684349306,-109.79009253076951,-39.912193788917286,-54.67099400962296
7.72,4.86,-2.42,3.2039809727852493,-0.5041568070017872,0.9435392684349306,-109.79009253076951,-39.912193788917286,-54.67099400962296
6.75,3.26,-3.47,1.6419685910033377,-1.3462927597455754,1.8240166656162176,-110.81284195033062,-43.07375512826057,-50.74480796197109
6.75,3.26,-3.47,1.6419685910033377,-1.3462927597455754,1.8240166656162176,-110.81284195033062,-43.07375512826057,-50.74480796197109
7.82,2.78,-5.65,0.4907432643400491,-2.274164936212697,0.0398365538751264,-111.50208718714256,-45.2750645639147,-47.85746338279603
7.82,2.78,-5.65,0.4907432643400491,-2.274164936212697,0.0398365538751264,-111.50208718714256,-45.2750645639147,-47.85746338279603
7.0,1.73,-6.24,-0.328647585832287,-2.731393716442588,0.6763718481524581,-112.54753437473772,-48.30917991037589,-43.41890031609472
7.0,1.73,-6.24,-0.328647585832287,-2.731393716442588,0.6763718481524581,-112.54753437473772,-48.30917991037589,-43.41890031609472
6.07,2.53,-5.94,0.3298340996715348,-1.9342251553228724,1.164926646686146,-113.12762124009942,-50.08621261381583,-40.461276767806375
6.07,2.53,-5.94,0.3298340996715348,-1.9342251553228724,1.164926646686146,-113.12762124009942,-50.08621261381583,-40.461276767806375
5.52,2.2,-6.97,-0.2852639948524431,-1.9276511076947016,0.857120087192051,-113.77509319472593,-52.43756945380554,-36.48023552286196
5.52,2.2,-6.97,-0.2852639948524431,-1.9276511076947016,0.857120087192051,-113.77509319472593,-52.43756945380554,-36.48023552286196
4.5,1.42,-6.21,-0.5170861363875875,-1.9512821649747591,2.2730174206789737,-114.17471692174006,-54.026945257147645,-33.58422417640036
4.5,1.42,-6.21,-0.5170861363875875,-1.9512821649747591,2.2730174206789737,-114.17471692174006,-54.026945257147645,-33.58422417640036
4.17,2.4,-6.58,0.1862301152226427,-1.3915571356521923,1.7770680007674358,-114.4070649484192,-55.770203681703904,-30.318170931025325
4.17,2.4,-6.58,0.1862301152226427,-1.3915571356521923,1.7770680007674358,-114.4070649484192,-55.770203681703904,-30.318170931025325
3.59,2.55,-6.74,0.2543648910689201,-1.0121723406351095,1.823605113802457,-114.68260427841712,-56.90108617541996,-27.832105272694303
3.59,2.55,-6.74,0.2543648910689201,-1.0121723406351095,1.823605113802457,-114.68260427841712,-56.90108617541996,-27.832105272694303
3.18,2.1,-7.64,-0.334211854434766,-1.057120756830228,1.3412617548080554,-114.59771305348504,-58.58916597096109,-24.8662564695287
3.18,2.1,-7.64,-0.334211854434766,-1.057120756830228,1.3412617548080554,-114.59771305348504,-58.58916597096109,-24.8662564695287
2.65,1.54,-7.4,-0.650893521093316,-1.050883889264936,1.8929858249492173,-114.38591221182236,-59.82805979528858,-22.73485185773412
2.65,1.54,-7.4,-0.650893521093316,-1.050883889264936,1.8929858249492173,-114.38591221182236,-59.82805979528858,-22.73485185773412
2.73,2.34,-7.96,0.120410591451218,-0.8998407731988668,1.119539555648826,-114.38591221182236,-60.90182687258211,-20.22715256357965
2.73,2.34,-7.96,0.120410591451218,-0.8998407731988668,1.119539555648826,-114.38591221182236,-60.90182687258211,-20.22715256357965
2.32,1.84,-8.12,-0.2494955624452092,-0.975244913120119,1.2224174004164183,-114.238012277231,-61.88799370587642,-17.92639313237552
2.32,1.84,-8.12,-0.2494955624452092,-0.975244913120119,1.2224174004164183,-114.238012277231,-61.88799370587642,-17.92639313237552
1.49,3.04,-7.57,0.7765795453448914,0.1334387996525146,1.5516080075871683,-114.25912274968864,-62.36959041979664,-16.29245975343786
1.49,3.04,-7.57,0.7765795453448914,0.1334387996525146,1.5516080075871683,-114.25912274968864,-62.36959041979664,-16.29245975343786
1.3,1.91,-7.92,-0.0720698102240063,-0.3313543924918348,1.5635007104971912,-114.238012277231,-63.1077408741901,-14.061267443693245
1.3,1.91,-7.92,-0.0720698102240063,-0.3313543924918348,1.5635007104971912,-114.238012277231,-63.1077408741901,-14.061267443693245
0.48,1.97,-8.24,-0.2661281995715228,0.2858707795126627,1.3298372924539787,-114.11147553645674,-63.63292917864976,-12.469235993000286
0.48,1.97,-8.24,-0.2661281995715228,0.2858707795126627,1.3298372924539787,-114.11147553645674,-63.63292917864976,-12.469235993000286
0.21,1.49,-7.29,-0.3239746965928663,0.1779520536668473,2.3721578544285684,-114.15363047105912,-64.03793803426306,-10.384744735841709
0.21,1.49,-7.29,-0.3239746965928663,0.1779520536668473,2.3721578544285684,-114.15363047105912,-64.03793803426306,-10.384744735841709
0.52,1.73,-8.44,-0.1685808992636897,-0.1320728481273688,1.1781485517072008,-114.0904070409122,-64.20019215099853,-9.591048446078224
0.52,1.73,-8.44,-0.1685808992636897,-0.1320728481273688,1.1781485517072008,-114.0904070409122,-64.20019215099853,-9.591048446078224
0.09,1.89,-8.08,-0.1036566746059535,0.2258253754960552,1.5117806102150286,-113.62840124543835,-64.6606978473082,-9.06217605835773
0.09,1.89,-8.08,-0.1036566746059535,0.2258253754960552,1.5117806102150286,-113.62840124543835,-64.6606978473082,-9.06217605835773
-0.37,1.83,-8.36,-0.4001355470516634,0.5756752151878967,1.2694438064842313,-113.29417835148298,-65.01364072680407,-8.947229783297066
-0.37,1.83,-8.36,-0.4001355470516634,0.5756752151878967,1.2694438064842313,-113.29417835148298,-65.01364072680407,-8.947229783297066
-0.38,2.49,-8.48,0.1337001600603803,0.8366911910137496,1.0011419443521117,-112.87847065921488,-65.39450949953873,-9.085166406176857
-0.38,2.49,-8.48,0.1337001600603803,0.8366911910137496,1.0011419443521117,-112.87847065921488,-65.39450949953873,-9.085166406176857
0.01,1.01,-9.47,-1.2363157203162327,-0.1463243101611717,0.3646580154686205,-112.23857664220154,-66.04932726333173,-9.13114820216436
0.01,1.01,-9.47,-1.2363157203162327,-0.1463243101611717,0.3646580154686205,-112.23857664220154,-66.04932726333173,-9.13114820216436
-0.49,2.65,-8.83,0.1837434241376216,0.959565728291937,0.6264009855574333,-111.97181334084304,-66.30919770158441,-9.016196458354324
-0.49,2.65,-8.83,0.1837434241376216,0.959565728291937,0.6264009855574333,-111.97181334084304,-66.30919770158441,-9.016196458354324
0.23,1.36,-9.58,-0.7857381862497261,-0.1401071462408103,0.1608278219665848,-111.2987386824523,-67.13238693393745,-9.027691221695424
0.23,1.36,-9.58,-0.7857381862497261,-0.1401071462408103,0.1608278219665848,-111.2987386824523,-67.13238693393745,-9.027691221695424
0.79,0.91,-9.54,-0.9311837835699052,-0.7830836674201099,0.2681240797628295,-111.13643927299914,-67.38010802744758,-8.95872400294449
0.79,0.91,-9.54,-0.9311837835699052,-0.7830836674201099,0.2681240797628295,-111.13643927299914,-67.38010802744758,-8.95872400294449
0.91,1.81,-9.47,-0.0413837720639684,-0.5174726016039114,0.1363030832653642,-111.01493444523936,-67.53166897221763,-9.004701785923347
0.91,1.81,-9.47,-0.0413837720639684,-0.5174726016039114,0.1363030832653642,-111.01493444523936,-67.53166897221763,-9.004701785923347
1.39,1.48,-10.16,-0.3323065872362867,-1.0731061191206912,-0.4931614346421451,-110.8936168375535,-67.64197933171232,-9.22311622194562
1.39,1.48,-10.16,-0.3323065872362867,-1.0731061191206912,-0.4931614346421451,-110.8936168375535,-67.64197933171232,-9.22311622194562
1.13,1.51,-9.66,-0.3146949078445589,-0.7860253174770345,0.000747118813491,-110.7321495345978,-67.76616359207401,-9.384074619875276
1.13,1.51,-9.66,-0.3146949078445589,-0.7860253174770345,0.000747118813491,-110.7321495345978,-67.76616359207401,-9.384074619875276
0.89,1.39,-9.65,-0.5130203714636321,-0.5921621749613222,0.0479178048320019,-110.7321495345978,-67.77996741979399,-9.45306245260688
0.89,1.39,-9.65,-0.5130203714636321,-0.5921621749613222,0.0479178048320019,-110.7321495345978,-67.77996741979399,-9.45306245260688
1.02,1.17,-9.99,-0.7907156018753966,-0.7996525110232074,-0.2404751957246507,-110.8936168375535,-67.53166897221763,-9.717547848465047
1.02,1.17,-9.99,-0.7907156018753966,-0.7996525110232074,-0.2404751957246507,-110.8936168375535,-67.53166897221763,-9.717547848465047
0.81,2.11,-9.52,0.024985410672943,-0.2757756252073764,0.0259586372284008,-111.01493444523936,-67.32502809337325,-9.890066196362191
0.81,2.11,-9.52,0.024985410672943,-0.2757756252073764,0.0259586372284008,-111.01493444523936,-67.32502809337325,-9.890066196362191
0.85,1.68,-9.27,-0.3497456760747258,-0.5070334852350821,0.3674553835659591,-111.3393661020306,-66.87128845427674,-10.039600263356236
0.85,1.68,-9.27,-0.3497456760747258,-0.5070334852350821,0.3674553835659591,-111.3393661020306,-66.87128845427674,-10.039600263356236
0.94,3.05,-9.77,0.6569695673172693,-0.135073244503185,-0.449526003084106,-111.40034681062792,-66.61058219226842,-10.51132121524803
0.94,3.05,-9.77,0.6569695673172693,-0.135073244503185,-0.449526003084106,-111.40034681062792,-66.61058219226842,-10.51132121524803
0.61,3.66,-9.66,0.9325309179838692,0.3320020484628618,-0.4940034126151716,-111.50208718714256,-66.22709184452836,-11.00624507066077
0.61,3.66,-9.66,0.9325309179838692,0.3320020484628618,-0.4940034126151716,-111.50208718714256,-66.22709184452836,-11.00624507066077
0.53,2.63,-9.53,0.0051949779402864,-0.0299828839414728,-0.0937426204406044,-111.13643927299914,-66.55574634912462,-10.98322086133136
0.53,2.63,-9.53,0.0051949779402864,-0.0299828839414728,-0.0937426204406044,-111.13643927299914,-66.55574634912462,-10.98322086133136
0.25,2.64,-9.41,-0.1471043665979921,0.1372061001578428,0.0322070597907053,-110.3098558920654,-67.20116264131201,-11.144399719947115
0.25,2.64,-9.41,-0.1471043665979921,0.1372061001578428,0.0322070597907053,-110.3098558920654,-67.20116264131201,-11.144399719947115
0.64,2.15,-9.57,-0.5840189222934158,-0.452771775208922,0.0050725954197829,-109.77016866117764,-67.55923990117556,-11.524409426521869
0.64,2.15,-9.57,-0.5840189222934158,-0.452771775208922,0.0050725954197829,-109.77016866117764,-67.55923990117556,-11.524409426521869
0.91,3.15,-10.04,0.1162426342749397,-0.4066982131861145,-0.7467041688587344,-109.55133021451356,-67.50410247763774,-12.111948910357556
0.91,3.15,-10.04,0.1162426342749397,-0.4066982131861145,-0.7467041688587344,-109.55133021451356,-67.50410247763774,-12.111948910357556
0.67,3.24,-9.31,0.3179481270353187,-0.1113848571373692,-0.0680197363565167,-109.71042658552564,-67.32502809337325,-12.100425506938455
0.67,3.24,-9.31,0.3179481270353187,-0.1113848571373692,-0.0680197363565167,-109.71042658552564,-67.32502809337325,-12.100425506938455
0.68,3.15,-9.34,0.2290164420620975,-0.1395000091105775,-0.0700190344834048,-109.90973941260324,-67.10488432031785,-12.146519858742266
0.68,3.15,-9.34,0.2290164420620975,-0.1395000091105775,-0.0700190344834048,-109.90973941260324,-67.10488432031785,-12.146519858742266
0.92,2.99,-9.33,0.1718253405760299,-0.3745381387139784,-0.0252164166568391,-109.94966130041858,-67.09113465509711,-12.330917071488784
0.92,2.99,-9.33,0.1718253405760299,-0.3745381387139784,-0.0252164166568391,-109.94966130041858,-67.09113465509711,-12.330917071488784
0.89,3.17,-9.51,0.2446716434366977,-0.2161674014149714,-0.2519039438561172,-110.04955295767436,-66.96743683322202,-12.665219075015518
0.89,3.17,-9.51,0.2446716434366977,-0.2161674014149714,-0.2519039438561172,-110.04955295767436,-66.96743683322202,-12.665219075015518
0.83,3.18,-9.55,0.2500756415272783,-0.1348388723172637,-0.2890461449930175,-110.1295559906411,-66.95369808518734,-12.596044357776794
0.83,3.18,-9.55,0.2500756415272783,-0.1348388723172637,-0.2890461449930175,-110.1295559906411,-66.95369808518734,-12.596044357776794
0.52,2.34,-8.98,-0.3657273018972609,-0.1308287839432096,0.5203414023957329,-110.22967237255024,-66.96743683322202,-12.227189726180756
0.52,2.34,-8.98,-0.3657273018972609,-0.1308287839432096,0.5203414023957329,-110.22967237255024,-66.96743683322202,-12.227189726180756
0.9,2.87,-9.45,0.0953746260885077,-0.2906891191969461,-0.1057565451674715,-110.1896107771162,-66.99491759872723,-12.353968967121856
0.9,2.87,-9.45,0.0953746260885077,-0.2906891191969461,-0.1057565451674715,-110.1896107771162,-66.99491759872723,-12.353968967121856
1.05,2.69,-9.62,-0.0460482149358296,-0.4622820029224175,-0.2266532901270963,-110.24971070475245,-66.98117667091634,-12.434654560583263
1.05,2.69,-9.62,-0.0460482149358296,-0.4622820029224175,-0.2266532901270963,-110.24971070475245,-66.98117667091634,-12.434654560583263
1.01,2.85,-9.35,0.1650862638085979,-0.3419119487691966,-0.01276661937157,-110.34997788662332,-66.89875398051586,-12.434654560583263
1.01,2.85,-9.35,0.1650862638085979,-0.3419119487691966,-0.01276661937157,-110.34997788662332,-66.89875398051586,-12.434654560583263
0.89,2.47,-9.4,-0.231796115212651,-0.3394680043401412,0.0555458555965753,-110.37004645806756,-66.88502067393459,-12.561458728935325
0.89,2.47,-9.4,-0.231796115212651,-0.3394680043401412,0.0555458555965753,-110.37004645806756,-66.88502067393459,-12.561458728935325
1.33,2.45,-9.91,-0.2409055844856923,-0.7342389192856265,-0.4589409576005341,-110.34997788662332,-66.91248837447597,-12.7228682118641
1.33,2.45,-9.91,-0.2409055844856923,-0.7342389192856265,-0.4589409576005341,-110.34997788662332,-66.91248837447597,-12.7228682118641
1.01,2.64,-9.67,-0.1341272616518792,-0.3614955113932026,-0.2606202791235503,-110.37004645806756,-66.87128845427674,-12.768989848771891
1.01,2.64,-9.67,-0.1341272616518792,-0.3614955113932026,-0.2606202791235503,-110.37004645806756,-66.87128845427674,-12.768989848771891
0.77,2.55,-9.23,-0.1670055878397095,-0.1735304060774494,0.2029894306235018,-110.591135376776,-66.62429384659232,-12.653689634339962
0.77,2.55,-9.23,-0.1670055878397095,-0.1735304060774494,0.2029894306235018,-110.591135376776,-66.62429384659232,-12.653689634339962
0.86,2.73,-9.4,-0.0306130697261642,-0.1917346298775089,-0.0175446576636826,-110.7321495345978,-66.48722575330268,-12.688278342697654
0.86,2.73,-9.4,-0.0306130697261642,-0.1917346298775089,-0.0175446576636826,-110.7321495345978,-66.48722575330268,-12.688278342697654
