acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.93,3.38,-9.12,0.0763479351278818,-0.0320721612777625,-0.108834979025115,-113.88004967231204,-61.16786271295341,-19.703563060929827
1.93,3.38,-9.12,0.0763479351278818,-0.0320721612777625,-0.108834979025115,-113.88004967231204,-61.16786271295341,-19.703563060929827
2.01,3.26,-9.24,-0.0287749334072836,-0.1594503005209524,-0.1943023348964718,-113.9220736351645,-61.15455226396579,-19.66867198617123
2.01,3.26,-9.24,-0.0287749334072836,-0.1594503005209524,-0.1943023348964718,-113.9220736351645,-61.15455226396579,-19.66867198617123
2.06,3.48,-9.63,0.0341611915544015,-0.1210845733758407,-0.6372511647507455,-113.98515404910734,-61.1146263962974,-19.54075377357945
2.06,3.48,-9.63,0.0341611915544015,-0.1210845733758407,-0.6372511647507455,-113.98515404910734,-61.1146263962974,-19.54075377357945
1.8,3.04,-9.19,-0.2244107649806457,-0.1255442929547654,-0.0356860255107776,-114.11147553645674,-61.10131959894817,-19.23849904872923
1.8,3.04,-9.19,-0.2244107649806457,-0.1255442929547654,-0.0356860255107776,-114.11147553645674,-61.10131959894817,-19.23849904872923
1.66,3.11,-9.08,-0.1150779141450142,-0.0428921571858076,0.0670905984393748,-114.34362489902875,-61.02149795384262,-18.646004953165537
1.66,3.11,-9.08,-0.1150779141450142,-0.0428921571858076,0.0670905984393748,-114.34362489902875,-61.02149795384262,-18.646004953165537
1.21,2.77,-8.15,-0.1802430575716648,0.140443417632214,1.1171570293692614,-114.59771305348504,-60.92841409128425,-18.07721946422553
1.21,2.77,-8.15,-0.1802430575716648,0.140443417632214,1.1171570293692614,-114.59771305348504,-60.92841409128425,-18.07721946422553
1.02,3.72,-7.42,0.7974294822348726,0.7046738763055767,1.511908234946965,-114.76759373176696,-60.79551422894158,-17.763999776816537
1.02,3.72,-7.42,0.7974294822348726,0.7046738763055767,1.511908234946965,-114.76759373176696,-60.79551422894158,-17.763999776816537
0.67,4.69,-5.98,1.987942299291672,1.502300383629267,2.5957846585840123,-114.61892667196771,-61.008197532736816,-17.740803669389525
0.67,4.69,-5.98,1.987942299291672,1.502300383629267,2.5957846585840123,-114.61892667196771,-61.008197532736816,-17.740803669389525
-0.3,3.51,-4.21,1.31874022985508,1.9311135292402264,4.840169883927135,-113.8590465676662,-62.00827871831106,-18.13523798699121
-0.3,3.51,-4.21,1.31874022985508,1.9311135292402264,4.840169883927135,-113.8590465676662,-62.00827871831106,-18.13523798699121
0.31,2.8,-4.58,0.8085873109536038,1.2699183501761784,4.644674220857807,-112.36201050539012,-63.1077408741901,-20.285355318851703
0.31,2.8,-4.58,0.8085873109536038,1.2699183501761784,4.644674220857807,-112.36201050539012,-63.1077408741901,-20.285355318851703
3.38,3.33,-7.72,0.7489523293557845,-0.2863019850477342,0.7806430433380296,-108.93776167014931,-64.53868567478604,-25.99399574998519
3.38,3.33,-7.72,0.7489523293557845,-0.2863019850477342,0.7806430433380296,-108.93776167014931,-64.53868567478604,-25.99399574998519
6.31,3.36,-10.88,-0.1571655313773774,-1.4666881119958275,-3.1279634452436174,-106.39399903423676,-65.24478588422559,-30.17572764472251
6.31,3.36,-10.88,-0.1571655313773774,-1.4666881119958275,-3.1279634452436174,-106.39399903423676,-65.24478588422559,-30.17572764472251
6.27,3.04,-9.22,0.0464097750650385,-1.3389787433481524,-1.6723692114849362,-104.63307361365904,-65.65341937322533,-32.818938689500946
6.27,3.04,-9.22,0.0464097750650385,-1.3389787433481524,-1.6723692114849362,-104.63307361365904,-65.65341937322533,-32.818938689500946
6.21,2.42,-8.42,-0.2806084320174141,-1.3181186373031668,-0.8470217692012074,-103.01690791684815,-66.21341126631584,-34.66303165808797
6.21,2.42,-8.42,-0.2806084320174141,-1.3181186373031668,-0.8470217692012074,-103.01690791684815,-66.21341126631584,-34.66303165808797
7.25,2.89,-9.06,-0.2082474114806781,-1.2532427785142,-2.0838594741021783,-101.17588829449863,-66.5420400796265,-37.07194645139856
7.25,2.89,-9.06,-0.2082474114806781,-1.2532427785142,-2.0838594741021783,-101.17588829449863,-66.5420400796265,-37.07194645139856
8.32,3.4,-11.35,-1.1070799599821348,-0.0246505700577563,-4.6286770247543,-98.55882930624524,-66.5420400796265,-40.84009791641019
8.32,3.4,-11.35,-1.1070799599821348,-0.0246505700577563,-4.6286770247543,-98.55882930624524,-66.5420400796265,-40.84009791641019
8.13,2.9,-10.44,-1.2650861224234875,-0.1752054775052864,-3.6792448588331954,-97.58001140346656,-66.67915125155818,-41.9548397514564
8.13,2.9,-10.44,-1.2650861224234875,-0.1752054775052864,-3.6792448588331954,-97.58001140346656,-66.67915125155818,-41.9548397514564
7.86,2.24,-9.64,-1.3129715519921492,-0.554087609484355,-2.7510525217463737,-97.51046175424892,-67.11863507977819,-41.30509675325747
7.86,2.24,-9.64,-1.3129715519921492,-0.554087609484355,-2.7510525217463737,-97.51046175424892,-67.11863507977819,-41.30509675325747
7.08,2.55,-9.39,-0.8847686768190146,-0.0684148016502215,-2.193912645286064,-98.0332655181114,-67.21492107332485,-40.40021990535208
7.08,2.55,-9.39,-0.8847686768190146,-0.0684148016502215,-2.193912645286064,-98.0332655181114,-67.21492107332485,-40.40021990535208
6.67,2.28,-10.2,-1.1910628188185155,0.1947098095652984,-2.5331537849751538,-99.24627980878144,-67.51788517086389,-38.13720165916782
6.67,2.28,-10.2,-1.1910628188185155,0.1947098095652984,-2.5331537849751538,-99.24627980878144,-67.51788517086389,-38.13720165916782
5.42,2.27,-8.72,-0.3670465218620412,0.0629507587046056,-0.7018710211888308,-101.12175699059144,-67.68336405721995,-34.91520624744418
5.42,2.27,-8.72,-0.3670465218620412,0.0629507587046056,-0.7018710211888308,-101.12175699059144,-67.68336405721995,-34.91520624744418
5.33,1.2,-8.5,-0.6174289282627277,-0.9400020500320828,-0.2349672833104854,-103.90498509276028,-67.60060461724801,-30.187596092266823
5.33,1.2,-8.5,-0.6174289282627277,-0.9400020500320828,-0.2349672833104854,-103.90498509276028,-67.60060461724801,-30.187596092266823
4.87,2.06,-9.36,0.091761395824216,-0.3472127479274658,-0.9377030821503176,-105.974201394434,-66.99491759872723,-27.39550079751796
4.87,2.06,-9.36,0.091761395824216,-0.3472127479274658,-0.9377030821503176,-105.974201394434,-66.99491759872723,-27.39550079751796
3.51,1.59,-8.65,-0.103435976246041,-0.07132367383092,0.3380221198703061,-108.3091890496438,-66.30919770158441,-23.95177191669858
3.51,1.59,-8.65,-0.103435976246041,-0.07132367383092,0.3380221198703061,-108.3091890496438,-66.30919770158441,-23.95177191669858
2.8,0.51,-9.15,-1.213888807957059,-0.0569735884333523,0.3016077606336935,-110.00958136957878,-65.50347830987022,-21.83554192755703
2.8,0.51,-9.15,-1.213888807957059,-0.0569735884333523,0.3016077606336935,-110.00958136957878,-65.50347830987022,-21.83554192755703
3.03,1.17,-9.25,-0.3066204910483079,-0.3756264044264285,0.0149602235228556,-112.5268984076238,-63.91634168148413,-19.319861939553064
3.03,1.17,-9.25,-0.3066204910483079,-0.3756264044264285,0.0149602235228556,-112.5268984076238,-63.91634168148413,-19.319861939553064
2.63,1.51,-9.16,0.0811513750568439,-0.2107375169718838,0.1603240593494899,-114.49173656786448,-62.65108786966293,-17.242262917799223
2.63,1.51,-9.16,0.0811513750568439,-0.2107375169718838,0.1603240593494899,-114.49173656786448,-62.65108786966293,-17.242262917799223
1.6,1.75,-8.24,0.3108341783026051,0.2680022718629463,1.2420918154889478,-116.9473481900315,-60.955004938931104,-14.511670666824136
1.6,1.75,-8.24,0.3108341783026051,0.2680022718629463,1.2420918154889478,-116.9473481900315,-60.955004938931104,-14.511670666824136
1.55,2.36,-8.17,0.9285993922912872,0.3989804041155833,1.2218076714672268,-118.34186164954453,-59.85450246207203,-13.091899903813276
1.55,2.36,-8.17,0.9285993922912872,0.3989804041155833,1.2218076714672268,-118.34186164954453,-59.85450246207203,-13.091899903813276
1.14,2.72,-8.08,1.1297037865164437,0.7106128380300452,1.3094034607287472,-119.78825181236216,-58.65487400856189,-11.697182904814724
1.14,2.72,-8.08,1.1297037865164437,0.7106128380300452,1.3094034607287472,-119.78825181236216,-58.65487400856189,-11.697182904814724
1.02,2.7,-8.38,1.045472818689806,0.7277138129040093,1.0355486329030743,-120.43103091016366,-58.12979906907962,-10.994732910342313
1.02,2.7,-8.38,1.045472818689806,0.7277138129040093,1.0355486329030743,-120.43103091016366,-58.12979906907962,-10.994732910342313
0.94,2.26,-8.46,0.7149909390729978,0.4892725464321883,1.0423930245142137,-120.98704033013556,-57.71070049009757,-10.14313387414705
0.94,2.26,-8.46,0.7149909390729978,0.4892725464321883,1.0423930245142137,-120.98704033013556,-57.71070049009757,-10.14313387414705
0.99,1.54,-8.52,0.2056495139694787,0.0476975993472139,1.094730968212536,-121.29021101561548,-57.51453883608689,-9.637046865121436
0.99,1.54,-8.52,0.2056495139694787,0.0476975993472139,1.094730968212536,-121.29021101561548,-57.51453883608689,-9.637046865121436
1.13,1.97,-9.02,0.5836775175528403,0.1295755793294105,0.5243695299460587,-121.75943327756428,-57.09667459203971,-9.280599254023052
1.13,1.97,-9.02,0.5836775175528403,0.1295755793294105,0.5243695299460587,-121.75943327756428,-57.09667459203971,-9.280599254023052
0.61,1.44,-8.44,0.0488902764550897,0.2445004067144043,1.2266075005723511,-122.04262905399636,-56.91411976899951,-8.717364176475899
0.61,1.44,-8.44,0.0488902764550897,0.2445004067144043,1.2266075005723511,-122.04262905399636,-56.91411976899951,-8.717364176475899
0.68,0.95,-7.86,-0.1371628466904661,-0.0950086193223628,1.8620505943822288,-122.3270942285192,-56.74474561080106,-8.142851840335263
0.68,0.95,-7.86,-0.1371628466904661,-0.0950086193223628,1.8620505943822288,-122.3270942285192,-56.74474561080106,-8.142851840335263
0.65,1.74,-7.48,0.5437360940936902,0.3814682500306927,2.12815190244223,-122.51745226375392,-56.51045043124189,-8.303694005010767
0.65,1.74,-7.48,0.5437360940936902,0.3814682500306927,2.12815190244223,-122.51745226375392,-56.51045043124189,-8.303694005010767
-0.1,0.39,-4.78,-0.5753504732720005,0.3740992307501929,5.059069395264802,-122.63671936413527,-56.28940782045202,-9.361079434368332
-0.1,0.39,-4.78,-0.5753504732720005,0.3740992307501929,5.059069395264802,-122.63671936413527,-56.28940782045202,-9.361079434368332
1.01,0.69,-5.29,-0.0696428711851486,-0.102546575423942,4.378488794733346,-121.92447762133864,-56.2374309655145,-13.080365619179068
1.01,0.69,-5.29,-0.0696428711851486,-0.102546575423942,4.378488794733346,-121.92447762133864,-56.2374309655145,-13.080365619179068
4.18,1.3,-9.59,0.2357342864389054,-1.1272627387778034,-0.6721003102211736,-119.94836140851372,-55.95178287128961,-20.06421284632945
4.18,1.3,-9.59,0.2357342864389054,-1.1272627387778034,-0.6721003102211736,-119.94836140851372,-55.95178287128961,-20.06421284632945
2.69,0.42,-6.04,-0.4795956851374343,-0.5294199737896199,3.2200118233464377,-118.49856306250858,-55.43338813739566,-24.44399042905254
2.69,0.42,-6.04,-0.4795956851374343,-0.5294199737896199,3.2200118233464377,-118.49856306250858,-55.43338813739566,-24.44399042905254
5.62,2.21,-9.74,-0.0203213080492604,0.1576226016688608,-1.6524442992839692,-115.30102772408485,-54.37450072399204,-32.01938920775377
5.62,2.21,-9.74,-0.0203213080492604,0.1576226016688608,-1.6524442992839692,-115.30102772408485,-54.37450072399204,-32.01938920775377
6.7,3.79,-10.59,0.9925371367708336,0.8778853394347912,-3.2181873257763307,-114.4705595501544,-53.88550274467078,-34.05132504616154
6.7,3.79,-10.59,0.9925371367708336,0.8778853394347912,-3.2181873257763307,-114.4705595501544,-53.88550274467078,-34.05132504616154
5.68,1.42,-7.12,0.2131412900836906,-0.7585681726245597,0.6222967229345713,-114.04828796434656,-53.67992638338189,-34.86715957624261
5.68,1.42,-7.12,0.2131412900836906,-0.7585681726245597,0.6222967229345713,-114.04828796434656,-53.67992638338189,-34.86715957624261
6.25,2.66,-8.05,0.6675621455289529,0.1611443679914519,-0.7037730778081173,-113.10682738081556,-53.01308485730727,-37.180738981785375
6.25,2.66,-8.05,0.6675621455289529,0.1611443679914519,-0.7037730778081173,-113.10682738081556,-53.01308485730727,-37.180738981785375
7.75,3.87,-10.55,0.4804204581030761,1.140045960317295,-3.78788535034575,-111.8081078109232,-52.37371140576522,-39.86343282424955
7.75,3.87,-10.55,0.4804204581030761,1.140045960317295,-3.78788535034575,-111.8081078109232,-52.37371140576522,-39.86343282424955
6.37,2.01,-7.07,0.1929173012495736,-0.2447113934037793,0.0852921087989457,-111.13643927299914,-52.23328523623708,-40.93793375462537
6.37,2.01,-7.07,0.1929173012495736,-0.2447113934037793,0.0852921087989457,-111.13643927299914,-52.23328523623708,-40.93793375462537
6.91,3.22,-8.44,0.3497379577589867,0.8619268809524909,-1.5284664710731644,-110.43028252227128,-51.723352699323634,-42.50761837071936
6.91,3.22,-8.44,0.3497379577589867,0.8619268809524909,-1.5284664710731644,-110.43028252227128,-51.723352699323634,-42.50761837071936
8.06,3.45,-10.1,-0.134141283208554,1.118021238892251,-3.5203201967673508,-109.8498937322769,-51.45607859919252,-43.542266640188856
8.06,3.45,-10.1,-0.134141283208554,1.118021238892251,-3.5203201967673508,-109.8498937322769,-51.45607859919252,-43.542266640188856
7.52,1.82,-9.02,-0.8082459381194079,-0.0374045564175724,-2.0495103988252734,-110.00958136957878,-51.93993891277072,-42.71671526594671
7.52,1.82,-9.02,-0.8082459381194079,-0.0374045564175724,-2.0495103988252734,-110.00958136957878,-51.93993891277072,-42.71671526594671
7.69,2.14,-8.98,-0.1822750126514019,-0.2511731342882708,-2.2041696171774543,-111.38001462419376,-51.96543273918856,-40.87678270719479
7.69,2.14,-8.98,-0.1822750126514019,-0.2511731342882708,-2.2041696171774543,-111.38001462419376,-51.96543273918856,-40.87678270719479
6.77,2.12,-8.6,0.1040660495937934,-0.2394079010930261,-1.3387146918445971,-113.3150238515142,-52.29710483920904,-37.81000260574194
6.77,2.12,-8.6,0.1040660495937934,-0.2394079010930261,-1.3387146918445971,-113.3150238515142,-52.29710483920904,-37.81000260574194
6.17,1.48,-8.61,-0.2544130584521439,-0.550766822624422,-0.8715207189380152,-115.0018244008949,-52.43756945380554,-35.17957649356332
6.17,1.48,-8.61,-0.2544130584521439,-0.550766822624422,-0.8715207189380152,-115.0018244008949,-52.43756945380554,-35.17957649356332
6.41,1.48,-9.58,-0.2806479950415357,-0.7037416350744796,-1.7899393440244662,-116.57577410041328,-52.19500183844674,-33.105742400688804
6.41,1.48,-9.58,-0.2806479950415357,-0.7037416350744796,-1.7899393440244662,-116.57577410041328,-52.19500183844674,-33.105742400688804
5.2,1.7,-8.39,0.1779841298305736,-0.4414149520447306,-0.1981275832169213,-118.49856306250858,-51.77429627625306,-30.674489682178663
5.2,1.7,-8.39,0.1779841298305736,-0.4414149520447306,-0.1981275832169213,-118.49856306250858,-51.77429627625306,-30.674489682178663
5.19,0.49,-9.67,-0.9101783584827902,-1.3137342055427927,-1.0621483601195028,-120.82438029207812,-51.03668173616908,-27.89113735405041
5.19,0.49,-9.67,-0.9101783584827902,-1.3137342055427927,-1.0621483601195028,-120.82438029207812,-51.03668173616908,-27.89113735405041
4.23,1.01,-8.86,-0.307862694965919,-0.9628982656941896,-0.0112238783390097,-123.62341692773376,-49.73231720183757,-24.854522251558684
4.23,1.01,-8.86,-0.307862694965919,-0.9628982656941896,-0.0112238783390097,-123.62341692773376,-49.73231720183757,-24.854522251558684
3.84,2.72,-9.42,0.7557164414418623,0.1908167891956568,-0.6944395440947222,-125.5457815403515,-48.6862209673472,-22.82836708787642
3.84,2.72,-9.42,0.7557164414418623,0.1908167891956568,-0.6944395440947222,-125.5457815403515,-48.6862209673472,-22.82836708787642
3.13,1.37,-9.01,-0.1665494942934011,-0.5322435958046079,0.1867291052797295,-127.19696922706022,-48.04558210494044,-20.36684806544824
3.13,1.37,-9.01,-0.1665494942934011,-0.5322435958046079,0.1867291052797295,-127.19696922706022,-48.04558210494044,-20.36684806544824
1.83,2.34,-7.51,0.5475597455355943,0.5648265339763168,1.7688798296364998,-129.61963621563214,-46.70663424071843,-17.103194349757633
1.83,2.34,-7.51,0.5475597455355943,0.5648265339763168,1.7688798296364998,-129.61963621563214,-46.70663424071843,-17.103194349757633
1.86,2.36,-7.49,0.7470011654766532,0.3539475453398739,1.7788227476281353,-131.1767984012427,-45.61049316943376,-15.29753283007483
1.86,2.36,-7.49,0.7470011654766532,0.3539475453398739,1.7788227476281353,-131.1767984012427,-45.61049316943376,-15.29753283007483
1.34,2.5,-8.16,0.3523340043344224,0.7380594596502801,1.2065145950537255,-131.93089302515688,-44.96484726352389,-14.673408500442047
1.34,2.5,-8.16,0.3523340043344224,0.7380594596502801,1.2065145950537255,-131.93089302515688,-44.96484726352389,-14.673408500442047
1.29,1.59,-8.06,-0.2109248325373852,0.0940082764674532,1.4938602661636704,-132.66772802198363,-44.37020029186166,-14.107452479907948
1.29,1.59,-8.06,-0.2109248325373852,0.0940082764674532,1.4938602661636704,-132.66772802198363,-44.37020029186166,-14.107452479907948
1.64,2.27,-8.09,0.4691141660258795,0.3030616193156479,1.2638936793426208,-133.3576107786115,-43.60396968900631,-14.026630173419028
1.64,2.27,-8.09,0.4691141660258795,0.3030616193156479,1.2638936793426208,-133.3576107786115,-43.60396968900631,-14.026630173419028
1.63,2.91,-8.46,0.7933255004228192,0.7477730534264684,0.7784680063233029,-134.0866361818657,-42.87671358451489,-13.841919736512358
1.63,2.91,-8.46,0.7933255004228192,0.7477730534264684,0.7784680063233029,-134.0866361818657,-42.87671358451489,-13.841919736512358
1.5,2.17,-7.85,0.4089792690362862,0.326452011035792,1.541810918566581,-134.3222466489682,-42.70441132531611,-13.645704477358525
1.5,2.17,-7.85,0.4089792690362862,0.326452011035792,1.541810918566581,-134.3222466489682,-42.70441132531611,-13.645704477358525
1.58,2.27,-8.3,0.3971398121681343,0.3628608137854029,1.0745304406140868,-134.64810211296725,-42.33553232385557,-13.772662665221276
1.58,2.27,-8.3,0.3971398121681343,0.3628608137854029,1.0745304406140868,-134.64810211296725,-42.33553232385557,-13.772662665221276
1.44,2.16,-7.74,0.3544018132261937,0.4235275128682905,1.6616009638906668,-134.9462708023221,-41.99165970563765,-13.945814879054648
1.44,2.16,-7.74,0.3544018132261937,0.4235275128682905,1.6616009638906668,-134.9462708023221,-41.99165970563765,-13.945814879054648
1.22,2.6,-7.3,0.5318641059476951,0.9640562315733504,2.039661126880052,-134.7075870499225,-42.040760042586655,-14.592535930080526
1.22,2.6,-7.3,0.5318641059476951,0.9640562315733504,2.039661126880052,-134.7075870499225,-42.040760042586655,-14.592535930080526
1.0,3.34,-6.44,1.0303320539279397,1.7203184818867183,2.763346784922033,-134.14543141113884,-42.38468953590336,-15.35534492966006
1.0,3.34,-6.44,1.0303320539279397,1.7203184818867183,2.763346784922033,-134.14543141113884,-42.38468953590336,-15.35534492966006
1.5,-0.84,-6.18,-1.4307832610871754,-1.430964990468083,3.7195161542687054,-132.95401941873996,-43.07375512826057,-17.381357078894993
1.5,-0.84,-6.18,-1.4307832610871754,-1.430964990468083,3.7195161542687054,-132.95401941873996,-43.07375512826057,-17.381357078894993
2.31,2.83,-7.05,0.8971871174174206,0.8929188712767211,1.9679478647190496,-131.53850453910292,-43.11071528826148,-20.55315637010219
2.31,2.83,-7.05,0.8971871174174206,0.8929188712767211,1.9679478647190496,-131.53850453910292,-43.11071528826148,-20.55315637010219
2.78,2.0,-7.24,0.1264796173415435,0.3596652311511173,1.8066097608575635,-129.1104989092044,-43.579286875788114,-24.79585513058625
2.78,2.0,-7.24,0.1264796173415435,0.3596652311511173,1.8066097608575635,-129.1104989092044,-43.579286875788114,-24.79585513058625
3.96,1.93,-6.3,0.877325951489712,-0.3396929212630927,2.177009910579896,-127.40350962041992,-43.60396968900631,-27.86752361625034
3.96,1.93,-6.3,0.877325951489712,-0.3396929212630927,2.177009910579896,-127.40350962041992,-43.60396968900631,-27.86752361625034
4.39,2.62,-4.03,2.1069002062670585,-0.0964011399381232,3.647991189751584,-124.13498454962264,-43.22162404932176,-33.62013451285477
4.39,2.62,-4.03,2.1069002062670585,-0.0964011399381232,3.647991189751584,-124.13498454962264,-43.22162404932176,-33.62013451285477
6.58,1.8,-4.76,1.5809250785360804,-1.320552304046725,1.7474429975504082,-119.12900695445512,-42.87671358451489,-40.96239758351413
6.58,1.8,-4.76,1.5809250785360804,-1.320552304046725,1.7474429975504082,-119.12900695445512,-42.87671358451489,-40.96239758351413
11.06,2.84,-10.19,-1.3152377324780329,0.3634061894126066,-5.4368202626587845,-110.22967237255024,-41.73401508063692,-52.71875358132653
11.06,2.84,-10.19,-1.3152377324780329,0.3634061894126066,-5.4368202626587845,-110.22967237255024,-41.73401508063692,-52.71875358132653
12.17,3.5,-7.04,0.9741979558048188,-0.4154326728065101,-4.643223841569366,-107.70477775616722,-40.86455395752174,-56.17247760648797
12.17,3.5,-7.04,0.9741979558048188,-0.4154326728065101,-4.643223841569366,-107.70477775616722,-40.86455395752174,-56.17247760648797
10.49,1.82,-5.11,-0.0024115316770367,-1.1100207143843872,-1.9505796140779952,-103.79349620326416,-40.59564411041757,-60.54325313283169
10.49,1.82,-5.11,-0.0024115316770367,-1.1100207143843872,-1.9505796140779952,-103.79349620326416,-40.59564411041757,-60.54325313283169
10.66,3.29,-6.1,-0.4557633515373503,0.8319603574025956,-2.872854001778064,-100.70777770605255,-40.14391148287503,-64.15961512656168
10.66,3.29,-6.1,-0.4557633515373503,0.8319603574025956,-2.872854001778064,-100.70777770605255,-40.14391148287503,-64.15961512656168
10.97,2.67,-5.88,-1.0950806961335933,0.4729514876218581,-2.8669964823393226,-98.34826907979404,-39.92438520696097,-66.72030564497379
10.97,2.67,-5.88,-1.0950806961335933,0.4729514876218581,-2.8669964823393226,-98.34826907979404,-39.92438520696097,-66.72030564497379
9.76,2.4,-4.57,-0.6323909455862042,0.2205231842874615,-1.2139648293610357,-97.388865555759,-39.76593345094053,-67.82138560708218
9.76,2.4,-4.57,-0.6323909455862042,0.2205231842874615,-1.2139648293610357,-97.388865555759,-39.76593345094053,-67.82138560708218
9.5,2.95,-4.34,-0.3262294741324661,0.7599710806200475,-1.014815625636322,-96.43851781128038,-39.51014004319908,-68.94352388945018
9.5,2.95,-4.34,-0.3262294741324661,0.7599710806200475,-1.014815625636322,-96.43851781128038,-39.51014004319908,-68.94352388945018
9.95,2.23,-4.39,-0.8359470311751469,0.1383879331414741,-1.2626562718957342,-95.872524082521,-39.54666937259589,-69.47256064706727
9.95,2.23,-4.39,-0.8359470311751469,0.1383879331414741,-1.2626562718957342,-95.872524082521,-39.54666937259589,-69.47256064706727
9.66,2.06,-3.68,-0.4370140357147624,-0.2451942602620756,-0.7219063353824922,-95.78703781823206,-39.5223160214568,-69.55624736247115
9.66,2.06,-3.68,-0.4370140357147624,-0.2451942602620756,-0.7219063353824922,-95.78703781823206,-39.5223160214568,-69.55624736247115
8.69,2.43,-2.82,0.3598814943004344,-0.058145960526168,0.3599307622257264,-95.94096400729772,-39.46144077446525,-69.45861698196556
8.69,2.43,-2.82,0.3598814943004344,-0.058145960526168,0.3599307622257264,-95.94096400729772,-39.46144077446525,-69.45861698196556
8.94,2.63,-3.61,-0.1513908759880732,0.4370876514460393,-0.1762671682239762,-95.76994903311297,-39.2910517001401,-69.77961983723269
8.94,2.63,-3.61,-0.1513908759880732,0.4370876514460393,-0.1762671682239762,-95.76994903311297,-39.2910517001401,-69.77961983723269
9.07,2.49,-3.49,-0.1362574230528621,0.2287252936628445,-0.222019834763822,-95.76994903311297,-39.181563633405815,-69.86346279099202
9.07,2.49,-3.49,-0.1362574230528621,0.2287252936628445,-0.222019834763822,-95.76994903311297,-39.181563633405815,-69.86346279099202
8.83,2.68,-2.88,0.452670446516767,0.1300487521385855,0.1513987454278282,-96.0094493123457,-39.04779541564693,-69.72374829540703
8.83,2.68,-2.88,0.452670446516767,0.1300487521385855,0.1513987454278282,-96.0094493123457,-39.04779541564693,-69.72374829540703
9.42,2.53,-3.54,-0.0896475737477656,0.1231102581031113,-0.5685949212956379,-96.04370901836045,-39.01132279075521,-69.73771440110959
9.42,2.53,-3.54,-0.0896475737477656,0.1231102581031113,-0.5685949212956379,-96.04370901836045,-39.01132279075521,-69.73771440110959
9.63,2.9,-3.99,-0.1614783289192629,0.4994235726311795,-1.0003616519040417,-96.35256057889303,-38.999166163078655,-69.47256064706727
9.63,2.9,-3.99,-0.1614783289192629,0.4994235726311795,-1.0003616519040417,-96.35256057889303,-38.999166163078655,-69.47256064706727
8.8,2.23,-3.47,-0.1229672317875761,-0.1025810979006229,0.0892349024413885,-97.30210096200072,-39.23022039326242,-68.40230300517993
8.8,2.23,-3.47,-0.1229672317875761,-0.1025810979006229,0.0892349024413885,-97.30210096200072,-39.23022039326242,-68.40230300517993
7.78,2.52,-2.26,1.0279404234829836,-0.2432961632154917,1.3881854450627849,-98.75223846738032,-39.2910517001401,-66.95369808518734
7.78,2.52,-2.26,1.0279404234829836,-0.2432961632154917,1.3881854450627849,-98.75223846738032,-39.2910517001401,-66.95369808518734
