acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.21,3.6,-8.13,-0.8773597204589088,-0.5939674010279761,0.7061861300957677,-125.92268154117136,-40.86455395752174,-25.47680417585264
2.21,3.6,-8.13,-0.8773597204589088,-0.5939674010279761,0.7061861300957677,-125.92268154117136,-40.86455395752174,-25.47680417585264
1.91,3.35,-7.65,-1.0034892148435028,-0.4820664341228302,1.3123153380747414,-125.8974793863132,-40.63229985656115,-25.700071520307283
1.91,3.35,-7.65,-1.0034892148435028,-0.4820664341228302,1.3123153380747414,-125.8974793863132,-40.63229985656115,-25.700071520307283
2.18,3.93,-7.22,-0.3484363773726957,-0.1898593262983508,1.3114604478392646,-125.92268154117136,-40.253732215798784,-26.029278313836883
2.18,3.93,-7.22,-0.3484363773726957,-0.1898593262983508,1.3114604478392646,-125.92268154117136,-40.253732215798784,-26.029278313836883
2.19,4.38,-7.52,-0.4032605299104847,0.0274211748307386,0.8418561359902341,-125.62096841990898,-39.87562235967538,-26.723683975588173
2.19,4.38,-7.52,-0.4032605299104847,0.0274211748307386,0.8418561359902341,-125.62096841990898,-39.87562235967538,-26.723683975588173
1.93,3.07,-7.02,-1.0009754879008614,-0.5502285084788343,1.9883703515684616,-125.92268154117136,-39.41274892746301,-26.97108530932781
1.93,3.07,-7.02,-1.0009754879008614,-0.5502285084788343,1.9883703515684616,-125.92268154117136,-39.41274892746301,-26.97108530932781
2.67,3.5,-7.17,-0.4927913094244835,-0.7079706945983748,1.4374365231584871,-126.37819315148278,-38.23421144458892,-27.832105272694303
2.67,3.5,-7.17,-0.4927913094244835,-0.7079706945983748,1.4374365231584871,-126.37819315148278,-38.23421144458892,-27.832105272694303
3.01,1.66,-7.9,-1.6445113794677568,-2.2837838612348,1.6638241024405698,-126.81171301116376,-37.30166033497223,-28.60011675110229
3.01,1.66,-7.9,-1.6445113794677568,-2.2837838612348,1.6638241024405698,-126.81171301116376,-37.30166033497223,-28.60011675110229
1.92,-1.0,-6.96,-3.03935359528018,-3.189944954323684,4.000224170693099,-128.5268474503853,-35.56446095223015,-28.91952089539617
1.92,-1.0,-6.96,-3.03935359528018,-3.189944954323684,4.000224170693099,-128.5268474503853,-35.56446095223015,-28.91952089539617
1.49,-1.17,-3.8,-1.593753631819392,-2.487461953427717,6.756816825658811,-129.88954402446632,-33.488479867763736,-29.42867708363529
1.49,-1.17,-3.8,-1.593753631819392,-2.487461953427717,6.756816825658811,-129.88954402446632,-33.488479867763736,-29.42867708363529
3.62,1.51,-2.98,1.2994883735698255,-1.4708089386699488,5.288580607783295,-129.53892711088812,-29.78425385642316,-32.67561619029609
3.62,1.51,-2.98,1.2994883735698255,-1.4708089386699488,5.288580607783295,-129.53892711088812,-29.78425385642316,-32.67561619029609
6.01,3.76,-5.76,1.5085299947830149,-1.2108254645095342,0.8795262219102593,-128.6854111372357,-26.46463761296408,-36.842386864351504
6.01,3.76,-5.76,1.5085299947830149,-1.2108254645095342,0.8795262219102593,-128.6854111372357,-26.46463761296408,-36.842386864351504
5.55,3.36,-4.0,1.7830207082372929,-0.5234386138712965,2.4148336351607416,-128.50046440745706,-21.695513718287582,-40.32696746513329
5.55,3.36,-4.0,1.7830207082372929,-0.5234386138712965,2.4148336351607416,-128.50046440745706,-21.695513718287582,-40.32696746513329
5.49,3.04,-1.5,3.0982177441234806,0.036744570597508,4.1470213331588575,-127.5329807280848,-18.437010245615284,-43.24627621237414
5.49,3.04,-1.5,3.0982177441234806,0.036744570597508,4.1470213331588575,-127.5329807280848,-18.437010245615284,-43.24627621237414
9.13,3.24,-4.65,2.075335917825229,-1.43244515654437,-0.639310066057936,-122.87593702038136,-14.153639819523336,-50.326646830888215
9.13,3.24,-4.65,2.075335917825229,-1.43244515654437,-0.639310066057936,-122.87593702038136,-14.153639819523336,-50.326646830888215
10.94,6.84,-4.06,2.3723769007265485,1.9490416956342267,-3.366271631497636,-118.63316578204837,-9.591048446078224,-56.09455949870071
10.94,6.84,-4.06,2.3723769007265485,1.9490416956342267,-3.366271631497636,-118.63316578204837,-9.591048446078224,-56.09455949870071
9.64,3.85,-3.34,1.643865860230115,0.0035710467502063,-0.973210494514527,-115.68754007027454,-7.465189762811248,-59.629851488997545
9.64,3.85,-3.34,1.643865860230115,0.0035710467502063,-0.973210494514527,-115.68754007027454,-7.465189762811248,-59.629851488997545
10.39,3.04,-1.69,2.4447482499832254,-0.2602704324637903,-0.8706748192695297,-110.79266112612925,-4.389930414609093,-65.01364072680407
10.39,3.04,-1.69,2.4447482499832254,-0.2602704324637903,-0.8706748192695297,-110.79266112612925,-4.389930414609093,-65.01364072680407
12.27,5.82,-1.07,2.1737028764029542,2.3310031091097065,-3.437655958049993,-106.39399903423676,-0.8136069048374162,-69.33317685680693
12.27,5.82,-1.07,2.1737028764029542,2.3310031091097065,-3.437655958049993,-106.39399903423676,-0.8136069048374162,-69.33317685680693
12.71,5.36,-1.91,-0.1280406237052507,1.890758158052367,-3.9893798342109896,-99.93861474574966,2.8994758203914888,-75.78762767861531
12.71,5.36,-1.91,-0.1280406237052507,1.890758158052367,-3.9893798342109896,-99.93861474574966,2.8994758203914888,-75.78762767861531
11.89,5.28,-0.56,-0.0899532905410139,2.577941706747988,-2.956978988737103,-95.872524082521,5.273072468222583,-79.64330592338119
11.89,5.28,-0.56,-0.0899532905410139,2.577941706747988,-2.956978988737103,-95.872524082521,5.273072468222583,-79.64330592338119
11.33,4.31,0.75,0.4185050687461045,2.318656904231209,-2.10788665351258,-91.89450814603757,7.47667331573405,-83.16534013509425
11.33,4.31,0.75,0.4185050687461045,2.318656904231209,-2.10788665351258,-91.89450814603757,7.47667331573405,-83.16534013509425
10.9,3.48,0.36,-0.3389720857302505,1.4541721447068614,-1.5432610700769072,-88.77380536718846,8.648411389524659,-85.92193964679629
10.9,3.48,0.36,-0.3389720857302505,1.4541721447068614,-1.5432610700769072,-88.77380536718846,8.648411389524659,-85.92193964679629
10.4,1.52,0.45,-0.2813859075128246,-0.1352068246721527,-0.7088357750659924,-85.06370833977694,9.476059158737444,-89.82077850942028
10.4,1.52,0.45,-0.2813859075128246,-0.1352068246721527,-0.7088357750659924,-85.06370833977694,9.476059158737444,-89.82077850942028
10.32,1.62,1.73,0.1897462012654381,0.4738190829551054,-0.7697005925121925,-81.53634553252334,10.799043117568631,-93.0209156832062
10.32,1.62,1.73,0.1897462012654381,0.4738190829551054,-0.7697005925121925,-81.53634553252334,10.799043117568631,-93.0209156832062
10.96,2.82,2.75,0.0320611971527721,1.8430232072725776,-1.6928603172740269,-78.89931607211645,11.846941492078386,-95.22458643390246
10.96,2.82,2.75,0.0320611971527721,1.8430232072725776,-1.6928603172740269,-78.89931607211645,11.846941492078386,-95.22458643390246
11.72,2.67,1.79,-1.5768401667185192,1.2912127740070862,-2.174073878834035,-75.70052817172606,12.768989848771891,-98.4710413426878
11.72,2.67,1.79,-1.5768401667185192,1.2912127740070862,-2.174073878834035,-75.70052817172606,12.768989848771891,-98.4710413426878
10.98,2.15,1.81,-1.5900336213633433,0.91937090289231,-1.3775151555155938,-73.78277317194505,13.172643633299913,-100.24196356728784
10.98,2.15,1.81,-1.5900336213633433,0.91937090289231,-1.3775151555155938,-73.78277317194505,13.172643633299913,-100.24196356728784
10.28,0.6,1.87,-0.9993401086833912,-0.5260953930050302,-0.5981490362445516,-71.94544116064459,13.138038375794716,-101.66447905765742
10.28,0.6,1.87,-0.9993401086833912,-0.5260953930050302,-0.5981490362445516,-71.94544116064459,13.138038375794716,-101.66447905765742
9.56,-0.16,3.07,0.3969875287242298,-0.5560286728379067,-0.2121988868242486,-70.98550903019819,13.93427040697098,-102.17388174945586
9.56,-0.16,3.07,0.3969875287242298,-0.5560286728379067,-0.2121988868242486,-70.98550903019819,13.93427040697098,-102.17388174945586
9.11,1.08,4.06,0.477567835762341,1.166527753907837,-0.14589952068102,-69.44467449288967,15.39003407585724,-103.14587806891129
9.11,1.08,4.06,0.477567835762341,1.166527753907837,-0.14589952068102,-69.44467449288967,15.39003407585724,-103.14587806891129
9.69,1.45,4.1,-0.0902289649708642,1.4771460338228164,-0.7108829012388539,-68.12542738094108,16.15356023236983,-104.27762048457956
9.69,1.45,4.1,-0.0902289649708642,1.4771460338228164,-0.7108829012388539,-68.12542738094108,16.15356023236983,-104.27762048457956
10.14,1.35,3.52,-0.9763465959922184,1.0727551679240643,-0.9138184447176414,-66.50092772303125,16.570331326030242,-105.87907721917452
10.14,1.35,3.52,-0.9763465959922184,1.0727551679240643,-0.9138184447176414,-66.50092772303125,16.570331326030242,-105.87907721917452
10.2,1.03,3.27,-1.2659542107274595,0.6824256137709136,-0.8575637646434497,-65.3672776925159,16.96415115593626,-106.87355122081516
10.2,1.03,3.27,-1.2659542107274595,0.6824256137709136,-0.8575637646434497,-65.3672776925159,16.96415115593626,-106.87355122081516
9.96,1.03,3.93,-0.7474452885111165,1.0996876057005052,-0.8675906151703021,-65.00005321390788,17.207493384994194,-107.375173026576
9.96,1.03,3.93,-0.7474452885111165,1.0996876057005052,-0.8675906151703021,-65.00005321390788,17.207493384994194,-107.375173026576
10.28,1.04,3.34,-1.4493147864504574,0.7835855775076414,-0.926526617036453,-64.44384400831176,17.219083051744406,-107.99668693087187
10.28,1.04,3.34,-1.4493147864504574,0.7835855775076414,-0.926526617036453,-64.44384400831176,17.219083051744406,-107.99668693087187
10.22,0.29,2.72,-1.5381709873668408,-0.2013775179295012,-0.658739486726974,-64.48448437370011,17.080018727926856,-107.8408750363796
10.22,0.29,2.72,-1.5381709873668408,-0.2013775179295012,-0.658739486726974,-64.48448437370011,17.080018727926856,-107.8408750363796
9.67,0.47,3.71,-0.4753519703891561,0.5427222554889958,-0.5361442577257183,-65.42174546134221,17.010496081346126,-107.02758003485113
9.67,0.47,3.71,-0.4753519703891561,0.5427222554889958,-0.5361442577257183,-65.42174546134221,17.010496081346126,-107.02758003485113
9.51,0.37,3.87,-0.150390971972414,0.5605420604902694,-0.4508874800178298,-65.96734252761773,16.767216307875252,-106.6622162163593
9.51,0.37,3.87,-0.150390971972414,0.5605420604902694,-0.4508874800178298,-65.96734252761773,16.767216307875252,-106.6622162163593
9.5,-0.09,3.23,-0.3718723486044936,-0.204620552643139,-0.2188595324766105,-66.29551072464068,16.338764939656073,-106.3557507959232
9.5,-0.09,3.23,-0.3718723486044936,-0.204620552643139,-0.2188595324766105,-66.29551072464068,16.338764939656073,-106.3557507959232
9.28,-0.04,3.4,-0.1147703135774147,-0.1020800487676758,-0.0754756538644034,-66.5420400796265,16.234582036054892,-105.91711433300468
9.28,-0.04,3.4,-0.1147703135774147,-0.1020800487676758,-0.0754756538644034,-66.5420400796265,16.234582036054892,-105.91711433300468
9.01,0.55,3.9,0.1933633361455562,0.6692041439292503,-0.0018858965537038,-67.02240272652745,16.234582036054892,-105.25385814101205
9.01,0.55,3.9,0.1933633361455562,0.6692041439292503,-0.0018858965537038,-67.02240272652745,16.234582036054892,-105.25385814101205
8.72,0.27,4.15,0.6998824021302834,0.5762128016185024,0.1883370798232313,-67.47654041370244,15.956826751094518,-104.95232485121028
8.72,0.27,4.15,0.6998824021302834,0.5762128016185024,0.1883370798232313,-67.47654041370244,15.956826751094518,-104.95232485121028
8.93,0.0,3.53,0.3013630673854658,-0.0658549620791724,0.2092209991901708,-67.64197933171232,15.30909493616346,-104.93351333870716
8.93,0.0,3.53,0.3013630673854658,-0.0658549620791724,0.2092209991901708,-67.64197933171232,15.30909493616346,-104.93351333870716
8.79,-0.24,3.61,0.5601632997692427,-0.2765508241906294,0.3217389978223224,-67.73855928586947,15.043205913037664,-104.78316565832016
8.79,-0.24,3.61,0.5601632997692427,-0.2765508241906294,0.3217389978223224,-67.73855928586947,15.043205913037664,-104.78316565832016
8.86,0.26,3.85,0.5264475483934916,0.2579865338438112,0.1606147560696857,-67.93188335325443,14.916070477056891,-104.68932827217476
8.86,0.26,3.85,0.5264475483934916,0.2579865338438112,0.1606147560696857,-67.93188335325443,14.916070477056891,-104.68932827217476
9.21,0.48,3.37,-0.0796965580314791,0.1574538138573309,-0.0106946896367929,-67.89043829465147,14.84673166768115,-104.70808777910833
9.21,0.48,3.37,-0.0796965580314791,0.1574538138573309,-0.0106946896367929,-67.89043829465147,14.84673166768115,-104.70808777910833
9.07,0.22,3.48,0.1915532284061108,-0.0316196070345601,0.0914038599818152,-67.95951900274443,14.54632631618216,-104.74561874233255
9.07,0.22,3.48,0.1915532284061108,-0.0316196070345601,0.0914038599818152,-67.95951900274443,14.54632631618216,-104.74561874233255
9.0,0.38,3.77,0.3833062798233761,0.2560388734845248,0.052429355011867,-68.02862779063561,14.46546520944767,-104.76439020470757
9.0,0.38,3.77,0.3833062798233761,0.2560388734845248,0.052429355011867,-68.02862779063561,14.46546520944767,-104.76439020470757
9.32,0.66,3.32,-0.2394432676715253,0.2397264219968359,-0.1032237713536705,-67.86281386047486,14.592535930080526,-104.82072855146713
9.32,0.66,3.32,-0.2394432676715253,0.2397264219968359,-0.1032237713536705,-67.86281386047486,14.592535930080526,-104.82072855146713
9.23,0.6,3.26,-0.2216723655595904,0.1660773463591383,0.0033964749006116,-67.94570061664109,14.407711711634985,-104.8395159971152
9.23,0.6,3.26,-0.2216723655595904,0.1660773463591383,0.0033964749006116,-67.94570061664109,14.407711711634985,-104.8395159971152
8.97,0.76,3.86,0.3147269132158992,0.6139035722876837,0.0361756320877617,-68.16692984371839,14.25756979612918,-104.70808777910833
8.97,0.76,3.86,0.3147269132158992,0.6139035722876837,0.0361756320877617,-68.16692984371839,14.25756979612918,-104.70808777910833
9.1,0.67,3.4,-0.0592746283303707,0.2959582130336343,0.0738294810253368,-68.18076625802583,14.130545861300051,-104.72685126814748
9.1,0.67,3.4,-0.0592746283303707,0.2959582130336343,0.0738294810253368,-68.18076625802583,14.130545861300051,-104.72685126814748
9.27,0.37,3.2,-0.1156367893277647,-0.0875131850081312,-0.0060341167645692,-68.37459501300991,13.78420515869276,-104.82072855146713
9.27,0.37,3.2,-0.1156367893277647,-0.0875131850081312,-0.0060341167645692,-68.37459501300991,13.78420515869276,-104.82072855146713
9.04,0.75,3.53,0.0735396475143127,0.4323250584651012,0.0828294049835243,-68.52704538255442,13.553381828311744,-104.8395159971152
9.04,0.75,3.53,0.0735396475143127,0.4323250584651012,0.0828294049835243,-68.52704538255442,13.553381828311744,-104.8395159971152
8.96,0.63,3.63,0.2541578846232447,0.3441152188058056,0.1282003056599965,-68.5825161330216,13.357225465957494,-104.78316565832016
8.96,0.63,3.63,0.2541578846232447,0.3441152188058056,0.1282003056599965,-68.5825161330216,13.357225465957494,-104.78316565832016
9.07,0.57,3.45,0.0990633943700482,0.1551100400735381,0.087677455571022,-68.51318055335086,13.2187858542384,-104.78316565832016
9.07,0.57,3.45,0.0990633943700482,0.1551100400735381,0.087677455571022,-68.51318055335086,13.2187858542384,-104.78316565832016
8.96,0.7,3.6,0.1970283294695781,0.2923476802293492,0.1315627822406178,-68.41615870880295,12.965030073382623,-104.8395159971152
8.96,0.7,3.6,0.1970283294695781,0.2923476802293492,0.1315627822406178,-68.41615870880295,12.965030073382623,-104.8395159971152
8.72,0.75,3.94,0.5243394177310505,0.5106399367058657,0.2364454551611335,-68.36074272349704,12.918899554710151,-104.8583074462282
8.72,0.75,3.94,0.5243394177310505,0.5106399367058657,0.2364454551611335,-68.36074272349704,12.918899554710151,-104.8583074462282
8.91,1.02,3.74,0.1475419788216225,0.6440415831873861,0.1123453934998028,-68.20844247958603,12.999629346780694,-105.0276111512958
8.91,1.02,3.74,0.1475419788216225,0.6440415831873861,0.1123453934998028,-68.20844247958603,12.999629346780694,-105.0276111512958
9.17,0.79,3.37,-0.1640099120939402,0.206506881376369,0.008672879355192,-68.00098090210307,12.89583508427226,-105.23498190512574
9.17,0.79,3.37,-0.1640099120939402,0.206506881376369,0.008672879355192,-68.00098090210307,12.89583508427226,-105.23498190512574
9.02,0.62,3.72,0.2340373675886143,0.1946328616428148,0.0347236515392772,-67.86281386047486,12.688278342697654,-105.40501487729964
9.02,0.62,3.72,0.2340373675886143,0.1946328616428148,0.0347236515392772,-67.86281386047486,12.688278342697654,-105.40501487729964
9.08,0.93,3.7,0.0316841933923308,0.4458723480294961,-0.0321250234036636,-67.71095944217275,12.67674864442774,-105.57537971529776
9.08,0.93,3.7,0.0316841933923308,0.4458723480294961,-0.0321250234036636,-67.71095944217275,12.67674864442774,-105.57537971529776
9.16,0.76,3.41,-0.1905018848622652,0.1348289245088967,0.0057913543006513,-67.51788517086389,12.50381856554563,-105.84105681640696
9.16,0.76,3.41,-0.1905018848622652,0.1348289245088967,0.0057913543006513,-67.51788517086389,12.50381856554563,-105.84105681640696
9.23,0.54,3.53,-0.026929778333287,-0.065075502031702,-0.0898362434135808,-67.40765461346972,12.204140573704526,-106.05037621061464
9.23,0.54,3.53,-0.026929778333287,-0.065075502031702,-0.0898362434135808,-67.40765461346972,12.204140573704526,-106.05037621061464
9.15,0.63,3.61,0.0055110611650341,0.0233025326832516,-0.0498669618976137,-67.22868060325891,12.111948910357556,-106.1456894229273
9.15,0.63,3.61,0.0055110611650341,0.0233025326832516,-0.0498669618976137,-67.22868060325891,12.111948910357556,-106.1456894229273
9.08,0.59,3.58,0.0015449185753582,-0.0506718422292651,0.0286987842477088,-67.02240272652745,12.123472436717575,-106.16476472421512
9.08,0.59,3.58,0.0015449185753582,-0.0506718422292651,0.0286987842477088,-67.02240272652745,12.123472436717575,-106.16476472421512
8.87,0.77,3.98,0.3033022968574193,0.3207236401331609,0.0641993810139958,-66.93996042635567,12.181091916848366,-106.22201600575642
8.87,0.77,3.98,0.3033022968574193,0.3207236401331609,0.0641993810139958,-66.93996042635567,12.181091916848366,-106.22201600575642
