acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.8,8.38,-4.31,-0.8879860353000146,-1.3183907321063255,-2.3223988777400955,-94.64823708998428,-35.97385559965812,-62.82555919288418
7.8,8.38,-4.31,-0.8879860353000146,-1.3183907321063255,-2.3223988777400955,-94.64823708998428,-35.97385559965812,-62.82555919288418
5.69,7.17,-2.15,1.0038909489449264,-0.4254323029219869,0.4675542023193184,-95.92384977618164,-39.02347987528319,-59.8677251126705
5.69,7.17,-2.15,1.0038909489449264,-0.4254323029219869,0.4675542023193184,-95.92384977618164,-39.02347987528319,-59.8677251126705
4.72,6.37,-1.69,1.599732325305414,-0.3953939219237941,1.8696530783753824,-97.14611248818822,-43.024482231439535,-56.14650176459217
4.72,6.37,-1.69,1.599732325305414,-0.3953939219237941,1.8696530783753824,-97.14611248818822,-43.024482231439535,-56.14650176459217
5.47,7.83,-3.9,0.4863437964948489,-0.6039557507472226,-0.48113436606981,-96.62787827738678,-45.821900740364754,-54.8516623694969
5.47,7.83,-3.9,0.4863437964948489,-0.6039557507472226,-0.48113436606981,-96.62787827738678,-45.821900740364754,-54.8516623694969
5.28,6.92,-4.48,0.1220233335902091,-1.1737485907748608,0.088490475084102,-96.645110284176,-49.69442993487328,-52.386481614636175
5.28,6.92,-4.48,0.1220233335902091,-1.1737485907748608,0.088490475084102,-96.645110284176,-49.69442993487328,-52.386481614636175
4.38,6.5,-3.37,1.0941724510181716,-0.7234985793053315,1.3763097664639847,-96.95578604014553,-52.39925252360182,-50.25069469093511
4.38,6.5,-3.37,1.0941724510181716,-0.7234985793053315,1.3763097664639847,-96.95578604014553,-52.39925252360182,-50.25069469093511
4.29,6.63,-4.41,0.6074594814783651,-0.7480297519534527,0.8132888670000309,-96.1465565233062,-56.10754388870858,-48.51019892418311
4.29,6.63,-4.41,0.6074594814783651,-0.7480297519534527,0.8132888670000309,-96.1465565233062,-56.10754388870858,-48.51019892418311
5.14,4.63,-6.81,-1.9688090900080224,-2.230632930749549,0.5664840114823999,-95.71869958125956,-58.70745568211353,-47.36899357064292
5.14,4.63,-6.81,-1.9688090900080224,-2.230632930749549,0.5664840114823999,-95.71869958125956,-58.70745568211353,-47.36899357064292
6.3,5.58,-8.88,-2.395426983465677,-2.882612386944214,-1.8395199881772388,-95.90673837953938,-61.22111365086855,-44.85325420187507
6.3,5.58,-8.88,-2.395426983465677,-2.882612386944214,-1.8395199881772388,-95.90673837953938,-61.22111365086855,-44.85325420187507
3.21,5.73,-4.81,0.5983195805856129,-0.6574758028968537,1.714503236124976,-96.1465565233062,-63.09429398938783,-41.74627885444266
3.21,5.73,-4.81,0.5983195805856129,-0.6574758028968537,1.714503236124976,-96.1465565233062,-63.09429398938783,-41.74627885444266
3.4,6.33,-6.12,0.4652091100095501,-0.8691977804281419,0.4198840125865004,-96.19801883290825,-65.39450949953873,-38.67110921893018
3.4,6.33,-6.12,0.4652091100095501,-0.8691977804281419,0.4198840125865004,-96.19801883290825,-65.39450949953873,-38.67110921893018
3.69,5.16,-7.69,-0.9399700514977196,-1.6535006636570968,0.0209363388727279,-96.26667534097012,-67.51788517086389,-35.97385559965812
3.69,5.16,-7.69,-0.9399700514977196,-1.6535006636570968,0.0209363388727279,-96.26667534097012,-67.51788517086389,-35.97385559965812
2.72,6.46,-7.26,0.4124124889348351,-0.6147159458668954,-0.2576254455980358,-96.40412626430498,-68.79069483955588,-33.70393852830112
2.72,6.46,-7.26,0.4124124889348351,-0.6147159458668954,-0.2576254455980358,-96.40412626430498,-68.79069483955588,-33.70393852830112
1.9,5.19,-7.56,-0.3945674267604562,-0.5149512303735104,0.4643354165535367,-96.2495069125742,-70.9995839667978,-30.34191613696452
1.9,5.19,-7.56,-0.3945674267604562,-0.5149512303735104,0.4643354165535367,-96.2495069125742,-70.9995839667978,-30.34191613696452
1.9,5.19,-7.06,0.1829167170064423,-0.7400970370851057,0.8730897998145544,-96.11226260939416,-72.25725624910815,-28.23367294753045
1.9,5.19,-7.06,0.1829167170064423,-0.7400970370851057,0.8730897998145544,-96.11226260939416,-72.25725624910815,-28.23367294753045
1.47,5.03,-7.78,-0.1056260219211198,-0.6463904999614929,0.4492346268826619,-95.75286306642673,-73.9261202682898,-25.65305965168436
1.47,5.03,-7.78,-0.1056260219211198,-0.6463904999614929,0.4492346268826619,-95.75286306642673,-73.9261202682898,-25.65305965168436
-0.2,5.0,-6.28,0.6204285913978783,0.7944850759198978,1.840329530227484,-95.1566161753118,-75.25133001282822,-23.75266857932526
-0.2,5.0,-6.28,0.6204285913978783,0.7944850759198978,1.840329530227484,-95.1566161753118,-75.25133001282822,-23.75266857932526
0.49,4.53,-7.25,0.1494321938174616,-0.1757411409116915,1.2468436312296178,-94.56374514822488,-77.01249967190056,-21.590514086807826
0.49,4.53,-7.25,0.1494321938174616,-0.1757411409116915,1.2468436312296178,-94.56374514822488,-77.01249967190056,-21.590514086807826
0.33,3.89,-7.87,-0.4441256636125224,-0.2827302474578497,1.0373446682138407,-94.175947342697,-78.33653305941664,-19.69193249784897
0.33,3.89,-7.87,-0.4441256636125224,-0.2827302474578497,1.0373446682138407,-94.175947342697,-78.33653305941664,-19.69193249784897
-0.51,2.62,-6.89,-0.9250739794430568,0.2570321284141335,2.480343111975155,-93.30434180891346,-80.06170285521922,-17.416134643761747
-0.51,2.62,-6.89,-0.9250739794430568,0.2570321284141335,2.480343111975155,-93.30434180891346,-80.06170285521922,-17.416134643761747
-0.2,4.41,-8.19,0.1844817915813653,-0.05230497380865,0.5046378166984855,-92.92105929606365,-80.66165004119368,-16.709303811577858
-0.2,4.41,-8.19,0.1844817915813653,-0.05230497380865,0.5046378166984855,-92.92105929606365,-80.66165004119368,-16.709303811577858
0.55,3.93,-9.44,-0.4406121147728377,-1.0410295467468909,-0.3709292036768428,-93.2709590581106,-80.94756010432137,-15.205041610922963
0.55,3.93,-9.44,-0.4406121147728377,-1.0410295467468909,-0.3709292036768428,-93.2709590581106,-80.94756010432137,-15.205041610922963
-0.29,3.69,-8.32,-0.1690286994082857,-0.4230184262416308,0.7118666210603788,-93.00426658495236,-81.3246878357526,-13.461068017168213
-0.29,3.69,-8.32,-0.1690286994082857,-0.4230184262416308,0.7118666210603788,-93.00426658495236,-81.3246878357526,-13.461068017168213
-0.97,3.4,-7.76,-0.1616080214654608,-0.1585733955957555,1.2821419599071735,-92.83791553872564,-81.37001475180745,-10.764512919793646
-0.97,3.4,-7.76,-0.1616080214654608,-0.1585733955957555,1.2821419599071735,-92.83791553872564,-81.37001475180745,-10.764512919793646
-0.94,4.3,-9.17,0.3541277349799554,-0.7866149106244253,-0.3283552062000119,-93.8063267588112,-80.46637592020761,-7.867159619602528
-0.94,4.3,-9.17,0.3541277349799554,-0.7866149106244253,-0.3283552062000119,-93.8063267588112,-80.46637592020761,-7.867159619602528
-1.5,3.06,-7.53,-0.0928436519466721,-0.2573046081927592,1.5459191367593874,-94.49620014403057,-79.70299876376654,-5.536926565771378
-1.5,3.06,-7.53,-0.0928436519466721,-0.2573046081927592,1.5459191367593874,-94.49620014403057,-79.70299876376654,-5.536926565771378
-1.71,4.1,-7.66,0.7875030572665038,-0.1994793236161565,0.98906830577989,-94.46244378855972,-79.37500813467463,-4.573417240623146
-1.71,4.1,-7.66,0.7875030572665038,-0.1994793236161565,0.98906830577989,-94.46244378855972,-79.37500813467463,-4.573417240623146
-1.99,3.49,-8.57,-0.0152113920837702,-0.3414027126694921,0.3478809045345237,-94.68205278958663,-79.22617890812475,-3.5299782811888885
-1.99,3.49,-8.57,-0.0152113920837702,-0.3414027126694921,0.3478809045345237,-94.68205278958663,-79.22617890812475,-3.5299782811888885
-1.9,3.54,-7.31,0.5589373404372464,-0.0783804235084395,1.4844420262303242,-94.93601676687224,-79.10723062788524,-2.87655022805785
-1.9,3.54,-7.31,0.5589373404372464,-0.0783804235084395,1.4844420262303242,-94.93601676687224,-79.10723062788524,-2.87655022805785
-1.5,3.37,-8.5,0.2097757739481203,-0.7624171219028133,0.5745530411886435,-95.22458643390246,-79.18156133822953,-2.578527672575933
-1.5,3.37,-8.5,0.2097757739481203,-0.7624171219028133,0.5745530411886435,-95.22458643390246,-79.18156133822953,-2.578527672575933
-2.34,2.21,-7.84,-0.7087502995384494,0.1500495789571652,1.36269013884724,-95.0717153411954,-79.6283867646292,-2.1659094260652934
-2.34,2.21,-7.84,-0.7087502995384494,0.1500495789571652,1.36269013884724,-95.0717153411954,-79.6283867646292,-2.1659094260652934
-1.88,2.65,-8.16,-0.3082890595123763,-0.2770158066889721,1.0333541484611164,-95.25858813139106,-79.56872631159283,-2.4180613422720283
-1.88,2.65,-8.16,-0.3082890595123763,-0.2770158066889721,1.0333541484611164,-95.25858813139106,-79.56872631159283,-2.4180613422720283
-1.97,3.06,-8.4,-0.0469427532371516,-0.1203149402408907,0.6530812591714632,-95.73577991639958,-79.19643226469245,-2.922401528803221
-1.97,3.06,-8.4,-0.0469427532371516,-0.1203149402408907,0.6530812591714632,-95.73577991639958,-79.19643226469245,-2.922401528803221
-1.75,2.38,-8.73,-0.7367230952563659,-0.4225348320214473,0.6295860143537997,-95.83832110194956,-79.22617890812475,-3.174592245464794
-1.75,2.38,-8.73,-0.7367230952563659,-0.4225348320214473,0.6295860143537997,-95.83832110194956,-79.22617890812475,-3.174592245464794
-1.45,3.02,-9.61,-0.3826896242115749,-0.7722866445380812,-0.3339674363393126,-96.40412626430498,-78.73617218118244,-3.656090990936744
-1.45,3.02,-9.61,-0.3826896242115749,-0.7722866445380812,-0.3339674363393126,-96.40412626430498,-78.73617218118244,-3.656090990936744
-1.74,3.33,-9.28,-0.0905395044167739,-0.3663564284578069,-0.1979732095700424,-96.69682377932163,-78.38088122929612,-3.805139007503523
-1.74,3.33,-9.28,-0.0905395044167739,-0.3663564284578069,-0.1979732095700424,-96.69682377932163,-78.38088122929612,-3.805139007503523
-2.06,3.62,-8.54,0.2545047157476108,0.134933827249652,0.3094598780783588,-96.76581595045091,-78.08549020583642,-4.034456312516312
-2.06,3.62,-8.54,0.2545047157476108,0.134933827249652,0.3094598780783588,-96.76581595045091,-78.08549020583642,-4.034456312516312
-1.72,3.3,-9.07,-0.1911769765449199,-0.3324032193821091,0.0104129947319275,-96.73131402375058,-78.07073688001653,-4.412865642375664
-1.72,3.3,-9.07,-0.1911769765449199,-0.3324032193821091,0.0104129947319275,-96.73131402375058,-78.07073688001653,-4.412865642375664
-1.47,3.86,-9.54,0.1307811722989233,-0.5453500699822476,-0.5739853170768132,-97.09416978917604,-77.65826632282992,-5.0551272004985615
-1.47,3.86,-9.54,0.1307811722989233,-0.5453500699822476,-0.5739853170768132,-97.09416978917604,-77.65826632282992,-5.0551272004985615
-1.69,4.18,-8.82,0.5776994000623552,-0.1195546655368717,-0.0813664889180838,-97.31944790610486,-77.33501898155158,-5.112479412053579
-1.69,4.18,-8.82,0.5776994000623552,-0.1195546655368717,-0.0813664889180838,-97.31944790610486,-77.33501898155158,-5.112479412053579
-1.82,3.69,-8.54,0.1946908275129109,-0.0179776427281372,0.3292098241906966,-97.23274300068556,-77.37905512772029,-4.986306217889054
-1.82,3.69,-8.54,0.1946908275129109,-0.0179776427281372,0.3292098241906966,-97.23274300068556,-77.37905512772029,-4.986306217889054
-1.79,3.7,-8.88,0.0807817486443764,-0.1056692330878403,0.0224378026759559,-97.33679783559198,-77.29099637299755,-5.15836210329675
-1.79,3.7,-8.88,0.0807817486443764,-0.1056692330878403,0.0224378026759559,-97.33679783559198,-77.29099637299755,-5.15836210329675
-1.81,3.46,-8.64,-0.0669496734926607,0.0349849357033376,0.3255322496768311,-97.597406347569,-77.1590095835216,-5.491036825631306
-1.81,3.46,-8.64,-0.0669496734926607,0.0349849357033376,0.3255322496768311,-97.597406347569,-77.1590095835216,-5.491036825631306
-1.59,3.51,-8.89,-0.0577693526096118,-0.0981302909135324,0.11813447140098,-97.89358356014311,-77.05643698119782,-5.984399237389443
-1.59,3.51,-8.89,-0.0577693526096118,-0.0981302909135324,0.11813447140098,-97.89358356014311,-77.05643698119782,-5.984399237389443
-0.9,3.66,-10.05,-0.1879369241309012,-0.8168744959481358,-0.8940740769219797,-98.10318002956836,-77.0271439519232,-6.810747745686069
-0.9,3.66,-10.05,-0.1879369241309012,-0.8168744959481358,-0.8940740769219797,-98.10318002956836,-77.0271439519232,-6.810747745686069
-1.21,3.57,-9.02,0.0015437417021215,-0.2772217631538809,0.0346212592064336,-98.26066774517868,-76.8953989710222,-6.902585349926143
-1.21,3.57,-9.02,0.0015437417021215,-0.2772217631538809,0.0346212592064336,-98.26066774517868,-76.8953989710222,-6.902585349926143
-1.18,3.56,-9.21,-0.0315133088415889,-0.3308340213129528,-0.1321454884738298,-98.64669547249989,-76.57386047071425,-6.764830589593756
-1.18,3.56,-9.21,-0.0315133088415889,-0.3308340213129528,-0.1321454884738298,-98.64669547249989,-76.57386047071425,-6.764830589593756
-1.55,3.28,-8.95,-0.2579382843100997,0.035077948337499,0.1528612422620536,-98.84027760077332,-76.44252722312795,-6.592650878252481
-1.55,3.28,-8.95,-0.2579382843100997,0.035077948337499,0.1528612422620536,-98.84027760077332,-76.44252722312795,-6.592650878252481
-1.08,3.24,-9.5,-0.3494005202725044,-0.5142511140196913,-0.2694338160548693,-99.06954993305422,-76.28216959343423,-6.604129057804274
-1.08,3.24,-9.5,-0.3494005202725044,-0.5142511140196913,-0.2694338160548693,-99.06954993305422,-76.28216959343423,-6.604129057804274
-1.24,4.15,-9.37,0.4954431332386936,-0.2284132545714585,-0.5015682498656258,-99.44105363347384,-75.84572265044491,-6.328670789467022
-1.24,4.15,-9.37,0.4954431332386936,-0.2284132545714585,-0.5015682498656258,-99.44105363347384,-75.84572265044491,-6.328670789467022
-1.59,2.98,-8.45,-0.2586733501775635,0.0021203564175138,0.7102725011273545,-99.63621890239712,-75.6860165897593,-5.307486603594608
-1.59,2.98,-8.45,-0.2586733501775635,0.0021203564175138,0.7102725011273545,-99.63621890239712,-75.6860165897593,-5.307486603594608
-1.47,4.15,-9.24,0.6110836870062062,-0.154205157941895,-0.4092100957892466,-99.97425316489787,-75.28026949834307,-4.986306217889054
-1.47,4.15,-9.24,0.6110836870062062,-0.154205157941895,-0.4092100957892466,-99.97425316489787,-75.28026949834307,-4.986306217889054
-1.2,2.89,-10.24,-0.6099685384213938,-0.9503654657514832,-0.8410936043343522,-100.58214202852676,-74.84676629523163,-3.977125506843028
-1.2,2.89,-10.24,-0.6099685384213938,-0.9503654657514832,-0.8410936043343522,-100.58214202852676,-74.84676629523163,-3.977125506843028
-1.63,3.31,-9.06,0.1403535584486747,-0.4564526547307579,0.0358490168348986,-100.76167247514276,-74.40012733902506,-2.200293133435064
-1.63,3.31,-9.06,0.1403535584486747,-0.4564526547307579,0.0358490168348986,-100.76167247514276,-74.40012733902506,-2.200293133435064
-2.79,3.59,-6.83,0.7480491247830325,0.8181889942083178,1.6769458678271878,-100.51042463462828,-73.56800446686195,0.6187974261216272
-2.79,3.59,-6.83,0.7480491247830325,0.8181889942083178,1.6769458678271878,-100.51042463462828,-73.56800446686195,0.6187974261216272
-2.96,2.92,-7.78,-0.131692759204497,0.3782135691090423,0.9943851655028588,-100.70777770605255,-73.08230489344335,1.4782721132478738
-2.96,2.92,-7.78,-0.131692759204497,0.3782135691090423,0.9943851655028588,-100.70777770605255,-73.08230489344335,1.4782721132478738
