acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.51,1.95,-9.32,-0.3325496815802046,-0.4867149222721618,0.2894277532665264,-91.28639832349864,-86.72313671594557,-5.341901218009245
-0.23,2.35,-9.64,-0.0493471071945394,-0.4938408800642529,-0.1059019442870496,-90.89370830665364,-87.22855844047754,-6.7533514707706495
-0.23,2.35,-9.64,-0.0493471071945394,-0.4938408800642529,-0.1059019442870496,-90.89370830665364,-87.22855844047754,-6.7533514707706495
-0.12,2.53,-9.56,0.0772745527152624,-0.218477599869814,-0.0804727453621634,-90.27472743998256,-87.89516721143072,-8.636919564056372
-0.12,2.53,-9.56,0.0772745527152624,-0.218477599869814,-0.0804727453621634,-90.27472743998256,-87.89516721143072,-8.636919564056372
0.24,2.35,-9.65,-0.147970731887886,-0.3419895031096538,-0.1212776710835985,-89.93409723395683,-88.22987586017192,-9.798053639345571
0.24,2.35,-9.65,-0.147970731887886,-0.3419895031096538,-0.1212776710835985,-89.93409723395683,-88.22987586017192,-9.798053639345571
0.43,2.36,-9.62,-0.1861247570370037,-0.2315845030596053,-0.1034774559291396,-89.49762416816229,-88.56553510664364,-11.2825706212041
0.43,2.36,-9.62,-0.1861247570370037,-0.2315845030596053,-0.1034774559291396,-89.49762416816229,-88.56553510664364,-11.2825706212041
0.68,2.46,-9.42,-0.0829936478101096,-0.2596766323327628,0.0508271182004556,-89.19146210713116,-88.77380536718846,-12.423127669242316
0.68,2.46,-9.42,-0.0829936478101096,-0.2596766323327628,0.0508271182004556,-89.19146210713116,-88.77380536718846,-12.423127669242316
1.13,2.67,-9.85,-0.0887461028343852,-0.3832687456249646,-0.4536389431954504,-88.67763467052185,-89.06279291382195,-14.026630173419028
1.13,2.67,-9.85,-0.0887461028343852,-0.3832687456249646,-0.4536389431954504,-88.67763467052185,-89.06279291382195,-14.026630173419028
1.05,2.84,-9.44,0.1278434129570549,-0.1400896595002405,-0.1052484533269204,-88.29373733057318,-89.25585014264172,-15.077882439571027
1.05,2.84,-9.44,0.1278434129570549,-0.1400896595002405,-0.1052484533269204,-88.29373733057318,-89.25585014264172,-15.077882439571027
1.27,2.78,-9.08,0.110822740173914,-0.1324018908138844,0.2276162251577123,-87.91108432402599,-89.3686152331438,-16.43138337904295
1.27,2.78,-9.08,0.110822740173914,-0.1324018908138844,0.2276162251577123,-87.91108432402599,-89.3686152331438,-16.43138337904295
1.58,2.98,-9.26,0.183440072723137,-0.2374532721621732,-0.0439523005326361,-87.54552779768291,-89.51376040615051,-17.439320584956548
1.58,2.98,-9.26,0.183440072723137,-0.2374532721621732,-0.0439523005326361,-87.54552779768291,-89.51376040615051,-17.439320584956548
1.37,2.81,-8.77,0.101459214133114,0.1238283903346158,0.4975000625666883,-86.95978990826461,-89.77224753073929,-18.738911537329376
1.37,2.81,-8.77,0.101459214133114,0.1238283903346158,0.4975000625666883,-86.95978990826461,-89.77224753073929,-18.738911537329376
1.56,3.11,-9.47,0.088797324361094,0.2512820074388149,-0.2787638431659739,-86.42403683122414,-89.9502947591222,-19.92458285893285
1.56,3.11,-9.47,0.088797324361094,0.2512820074388149,-0.2787638431659739,-86.42403683122414,-89.9502947591222,-19.92458285893285
1.75,2.8,-8.99,-0.1517888138699606,0.1716798864205793,0.2322003462296802,-85.8749731823786,-90.12861881978974,-21.100756747738608
1.75,2.8,-8.99,-0.1517888138699606,0.1716798864205793,0.2322003462296802,-85.8749731823786,-90.12861881978974,-21.100756747738608
2.82,3.17,-9.72,-0.1169452742985544,-0.5656671141281042,-0.7832529513406409,-85.74981673368876,-90.04752800047241,-21.800531789289547
2.82,3.17,-9.72,-0.1169452742985544,-0.5656671141281042,-0.7832529513406409,-85.74981673368876,-90.04752800047241,-21.800531789289547
2.46,2.84,-9.15,-0.2940924406037322,-0.1883295557429056,-0.0785784553678059,-85.5310977047494,-89.9502947591222,-22.68809999960854
2.46,2.84,-9.15,-0.2940924406037322,-0.1883295557429056,-0.0785784553678059,-85.5310977047494,-89.9502947591222,-22.68809999960854
3.08,3.69,-9.78,0.1979590078062161,-0.4948195307522058,-1.0775985208311258,-85.31276410779735,-89.85314388081687,-23.506817731301982
3.08,3.69,-9.78,0.1979590078062161,-0.4948195307522058,-1.0775985208311258,-85.31276410779735,-89.85314388081687,-23.506817731301982
2.71,3.43,-9.19,0.0983917771100598,-0.1823311395028799,-0.3679347293029433,-85.01706567993352,-89.88551837269578,-24.197824520118107
2.71,3.43,-9.19,0.0983917771100598,-0.1823311395028799,-0.3679347293029433,-85.01706567993352,-89.88551837269578,-24.197824520118107
2.45,3.38,-8.82,0.1432754981289648,0.0203095584295516,0.049685325805866,-84.75308505755767,-89.98269667432403,-24.608164621444825
2.45,3.38,-8.82,0.1432754981289648,0.0203095584295516,0.049685325805866,-84.75308505755767,-89.98269667432403,-24.608164621444825
2.46,3.33,-8.84,0.0166045635223381,0.0631577217820287,0.0454085118157454,-84.28858454106421,-90.24224269381638,-25.112736460930662
2.46,3.33,-8.84,0.0166045635223381,0.0631577217820287,0.0454085118157454,-84.28858454106421,-90.24224269381638,-25.112736460930662
2.83,3.33,-8.93,-0.0689107058522116,-0.2125713854443613,-0.1328049508868556,-84.13412960499036,-90.24224269381638,-25.418065988790868
2.83,3.33,-8.93,-0.0689107058522116,-0.2125713854443613,-0.1328049508868556,-84.13412960499036,-90.24224269381638,-25.418065988790868
3.03,3.18,-8.97,-0.2974499035611394,-0.2853960317160165,-0.1725419843217874,-83.90279877211277,-90.20976719290564,-26.076325639174165
3.03,3.18,-8.97,-0.2974499035611394,-0.2853960317160165,-0.1725419843217874,-83.90279877211277,-90.20976719290564,-26.076325639174165
2.89,3.41,-8.42,0.0606997614662263,-0.2277400667824168,0.2766421300693604,-83.56427059214394,-90.29097328332108,-26.676574330601248
2.89,3.41,-8.42,0.0606997614662263,-0.2277400667824168,0.2766421300693604,-83.56427059214394,-90.29097328332108,-26.676574330601248
2.73,3.64,-8.5,0.1644650438909993,0.0885243704650771,0.1672716650049661,-83.11938905787156,-90.25848391058588,-27.714063693203613
2.73,3.64,-8.5,0.1644650438909993,0.0885243704650771,0.1672716650049661,-83.11938905787156,-90.25848391058588,-27.714063693203613
2.95,3.86,-8.47,0.2776809379403258,-0.0242577388140512,0.0462552918535994,-82.76763818442198,-90.24224269381638,-28.48187662578674
2.95,3.86,-8.47,0.2776809379403258,-0.0242577388140512,0.0462552918535994,-82.76763818442198,-90.24224269381638,-28.48187662578674
3.34,3.38,-8.69,-0.3856156662124002,-0.1772716196177886,-0.0886001398827538,-82.12775101851454,-90.43729021823673,-29.42867708363529
3.34,3.38,-8.69,-0.3856156662124002,-0.1772716196177886,-0.0886001398827538,-82.12775101851454,-90.43729021823673,-29.42867708363529
3.4,3.67,-8.24,-0.0491559305598962,-0.246481945905034,0.1700878357822173,-81.85446583795874,-90.24224269381638,-30.38941055279805
3.4,3.67,-8.24,-0.0491559305598962,-0.246481945905034,0.1700878357822173,-81.85446583795874,-90.24224269381638,-30.38941055279805
3.7,3.8,-8.75,-0.2226318554385904,-0.2225360414806834,-0.4204420973259104,-81.67258932855316,-90.03131672872559,-31.15005518797356
3.7,3.8,-8.75,-0.2226318554385904,-0.2225360414806834,-0.4204420973259104,-81.67258932855316,-90.03131672872559,-31.15005518797356
3.63,4.11,-8.54,0.076042440293581,-0.0840469524090461,-0.3416382131453535,-81.53634553252334,-89.6914080232464,-32.055155405875595
3.63,4.11,-8.54,0.076042440293581,-0.0840469524090461,-0.3416382131453535,-81.53634553252334,-89.6914080232464,-32.055155405875595
3.45,4.48,-7.99,0.5826541792573463,-0.0227586615535218,0.0356215919603286,-81.35490406773994,-89.49762416816229,-32.74727085632419
3.45,4.48,-7.99,0.5826541792573463,-0.0227586615535218,0.0356215919603286,-81.35490406773994,-89.49762416816229,-32.74727085632419
3.5,4.36,-7.78,0.4370273906911029,-0.0240182779495734,0.2360476061007493,-80.8873180100222,-89.40085398971644,-33.751834870470574
3.5,4.36,-7.78,0.4370273906911029,-0.0240182779495734,0.2360476061007493,-80.8873180100222,-89.40085398971644,-33.751834870470574
3.88,3.82,-7.62,-0.1150923613243057,-0.332533803981679,0.4478373072715964,-80.57148847643886,-89.30416461407226,-34.49501150829637
3.88,3.82,-7.62,-0.1150923613243057,-0.332533803981679,0.4478373072715964,-80.57148847643886,-89.30416461407226,-34.49501150829637
4.07,3.76,-8.12,-0.4636672408509063,-0.0971208701656012,-0.0123357025224315,-80.33135093865913,-88.90215600126406,-35.63667282414923
4.07,3.76,-8.12,-0.4636672408509063,-0.0971208701656012,-0.0123357025224315,-80.33135093865913,-88.90215600126406,-35.63667282414923
4.33,4.4,-7.96,0.0557747119568678,-0.2248117536266645,-0.2639432723418746,-80.18148049823861,-88.46953482425532,-36.62505057506963
4.33,4.4,-7.96,0.0557747119568678,-0.2248117536266645,-0.2639432723418746,-80.18148049823861,-88.46953482425532,-36.62505057506963
4.77,4.52,-8.4,-0.1985013387903301,-0.1650727968116534,-0.8552751634144986,-79.92707858608141,-87.84742865430181,-38.04022025359053
4.77,4.52,-8.4,-0.1985013387903301,-0.1650727968116534,-0.8552751634144986,-79.92707858608141,-87.84742865430181,-38.04022025359053
4.82,4.46,-7.69,-0.0301394569784854,-0.3933401304915583,-0.2980259054844492,-79.85234457633116,-87.38693841130173,-38.87762497174376
4.82,4.46,-7.69,-0.0301394569784854,-0.3933401304915583,-0.2980259054844492,-79.85234457633116,-87.38693841130173,-38.87762497174376
4.71,4.64,-7.41,0.1861934680151876,-0.1582565499489465,-0.1211940185604607,-79.71792602911492,-86.59711027164688,-40.302553807332
4.71,4.64,-7.41,0.1861934680151876,-0.1582565499489465,-0.1211940185604607,-79.71792602911492,-86.59711027164688,-40.302553807332
