acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.83,6.26,3.84,-0.078843712877239,2.572148541875931,-3.0230006401174183,-73.22499880394925,-6.707435672786218,-102.74115590851989
11.43,5.95,2.62,-0.1470183458326806,1.6138088703215017,-3.242710388006005,-77.84962137759723,-8.866772764864926,-97.78895026657293
11.43,5.95,2.62,-0.1470183458326806,1.6138088703215017,-3.242710388006005,-77.84962137759723,-8.866772764864926,-97.78895026657293
10.82,3.64,1.79,0.3774341478374365,-0.5421428822479177,-1.7298019918072836,-81.61201926535531,-11.420757981123572,-94.07501482571972
10.82,3.64,1.79,0.3774341478374365,-0.5421428822479177,-1.7298019918072836,-81.61201926535531,-11.420757981123572,-94.07501482571972
7.37,-2.66,2.54,2.4421639038706355,-5.0689168566458624,3.79116852575018,-87.67255085031937,-14.592535930080526,-88.78984149659982
7.37,-2.66,2.54,2.4421639038706355,-5.0689168566458624,3.79116852575018,-87.67255085031937,-14.592535930080526,-88.78984149659982
13.26,1.03,1.66,2.2917351814146887,-3.1727550294563858,-3.012307655805144,-91.58182113625664,-15.112560354905924,-85.57793352438526
13.26,1.03,1.66,2.2917351814146887,-3.1727550294563858,-3.012307655805144,-91.58182113625664,-15.112560354905924,-85.57793352438526
9.85,14.66,-1.74,-1.4222999373029626,9.697626154351951,-4.9885792938898685,-92.9709760334808,-12.918899554710151,-82.61499961080214
9.85,14.66,-1.74,-1.4222999373029626,9.697626154351951,-4.9885792938898685,-92.9709760334808,-12.918899554710151,-82.61499961080214
6.1,5.67,3.72,5.257634766644535,2.860728762938104,2.9240046070228733,-98.61153960499006,-17.961196420173227,-77.07108573183801
6.1,5.67,3.72,5.257634766644535,2.860728762938104,2.9240046070228733,-98.61153960499006,-17.961196420173227,-77.07108573183801
9.11,6.75,-2.11,0.6681925380844294,2.639593825968746,-1.4001677091427656,-99.86737745872108,-20.36684806544824,-75.15008613528076
9.11,6.75,-2.11,0.6681925380844294,2.639593825968746,-1.4001677091427656,-99.86737745872108,-20.36684806544824,-75.15008613528076
9.39,6.54,-2.29,1.1250289748286382,1.8413457152853745,-1.6620707552802632,-101.26617635567744,-23.83464346005029,-72.34240418316186
9.39,6.54,-2.29,1.1250289748286382,1.8413457152853745,-1.6620707552802632,-101.26617635567744,-23.83464346005029,-72.34240418316186
9.51,5.72,-2.76,1.204864076783331,0.9682282861421916,-1.5241459359610392,-103.23811172650564,-26.370473139201327,-69.54229663061771
9.51,5.72,-2.76,1.204864076783331,0.9682282861421916,-1.5241459359610392,-103.23811172650564,-26.370473139201327,-69.54229663061771
9.52,5.53,-2.77,1.8451711339696468,0.3608956159719048,-1.389300064230255,-105.0276111512958,-29.879123753551497,-66.02199478441803
9.52,5.53,-2.77,1.8451711339696468,0.3608956159719048,-1.389300064230255,-105.0276111512958,-29.879123753551497,-66.02199478441803
8.89,4.78,-3.57,1.2021503507191904,-0.1883869881204076,-0.8303018602357426,-106.29841038740038,-32.627853710613714,-63.17498984222817
8.89,4.78,-3.57,1.2021503507191904,-0.1883869881204076,-0.8303018602357426,-106.29841038740038,-32.627853710613714,-63.17498984222817
7.58,4.56,-2.57,2.276536140459821,-0.2586209495316512,0.8844642585102136,-108.34833475115198,-36.21489761998581,-58.74690084345127
7.58,4.56,-2.57,2.276536140459821,-0.2586209495316512,0.8844642585102136,-108.34833475115198,-36.21489761998581,-58.74690084345127
7.16,2.34,-3.21,0.9502567607639392,-1.923186574832124,1.9045195602383336,-109.03641233282303,-39.41274892746301,-55.770203681703904
7.16,2.34,-3.21,0.9502567607639392,-1.923186574832124,1.9045195602383336,-109.03641233282303,-39.41274892746301,-55.770203681703904
6.83,2.68,-3.96,0.689020597347456,-1.6694334372951682,1.6671695119791732,-108.99693778149953,-43.29558684746807,-52.71875358132653
6.83,2.68,-3.96,0.689020597347456,-1.6694334372951682,1.6671695119791732,-108.99693778149953,-43.29558684746807,-52.71875358132653
6.57,2.64,-4.64,0.2882158513966887,-1.5219193908362345,1.4841027342405348,-108.9772076529968,-45.74726752330664,-50.681403847895496
6.57,2.64,-4.64,0.2882158513966887,-1.5219193908362345,1.4841027342405348,-108.9772076529968,-45.74726752330664,-50.681403847895496
6.48,2.62,-4.76,0.4219090051528586,-1.6454632402608549,1.5225179684398318,-108.58359923261342,-49.00085095475104,-48.171071061668
6.48,2.62,-4.76,0.4219090051528586,-1.6454632402608549,1.5225179684398318,-108.58359923261342,-49.00085095475104,-48.171071061668
5.85,1.53,-5.11,-0.5096225440470508,-1.9322570578569696,2.146221322376212,-108.52472019757442,-51.252642719818056,-45.98367660557063
5.85,1.53,-5.11,-0.5096225440470508,-1.9322570578569696,2.146221322376212,-108.52472019757442,-51.252642719818056,-45.98367660557063
4.58,2.96,-4.7,0.6372622485691262,-0.5050199854165547,2.653549159044486,-109.15495063272716,-53.38473671711782,-42.70441132531611
4.58,2.96,-4.7,0.6372622485691262,-0.5050199854165547,2.653549159044486,-109.15495063272716,-53.38473671711782,-42.70441132531611
4.62,0.71,-5.76,-1.3026016613042954,-1.742593287935462,2.714915547497597,-109.37271990346242,-55.71835189030318,-39.571024584505096
4.62,0.71,-5.76,-1.3026016613042954,-1.742593287935462,2.714915547497597,-109.37271990346242,-55.71835189030318,-39.571024584505096
5.1,2.95,-6.63,0.1878536381683682,-0.8839577037299144,0.9832306067804152,-109.53146516582775,-56.87502139751708,-37.72522554558885
5.1,2.95,-6.63,0.1878536381683682,-0.8839577037299144,0.9832306067804152,-109.53146516582775,-56.87502139751708,-37.72522554558885
5.95,2.93,-9.5,-0.7833694913469706,-1.2199821655437406,-1.6883652568746952,-109.92969787688708,-58.1822461911917,-35.17957649356332
5.95,2.93,-9.5,-0.7833694913469706,-1.2199821655437406,-1.6883652568746952,-109.92969787688708,-58.1822461911917,-35.17957649356332
3.84,2.9,-5.63,1.1108679113444782,-0.9170433837381944,2.541837275924647,-111.97181334084304,-59.550623188016026,-29.1681050221712
3.84,2.9,-5.63,1.1108679113444782,-0.9170433837381944,2.541837275924647,-111.97181334084304,-59.550623188016026,-29.1681050221712
3.14,2.69,-7.15,0.3380362101962451,-0.5310699601522588,1.5712449572580152,-112.4031992471798,-60.84866331035058,-25.700071520307283
3.14,2.69,-7.15,0.3380362101962451,-0.5310699601522588,1.5712449572580152,-112.4031992471798,-60.84866331035058,-25.700071520307283
2.82,2.35,-7.93,-0.2053353993659708,-0.5272468271924935,1.0865784316593672,-112.15639729539848,-61.92808029086676,-23.904917493763705
2.82,2.35,-7.93,-0.2053353993659708,-0.5272468271924935,1.0865784316593672,-112.15639729539848,-61.92808029086676,-23.904917493763705
2.04,2.26,-7.79,-0.2578690957619381,-0.1212879458794094,1.447697149096049,-112.03329231056664,-63.01363300906978,-21.57884859507936
2.04,2.26,-7.79,-0.2578690957619381,-0.1212879458794094,1.447697149096049,-112.03329231056664,-63.01363300906978,-21.57884859507936
2.59,1.9,-8.29,-0.3450626367534919,-0.8977158613935059,0.9682543305971424,-111.91038320685794,-63.781328955958536,-19.912948378447748
2.59,1.9,-8.29,-0.3450626367534919,-0.8977158613935059,0.9682543305971424,-111.91038320685794,-63.781328955958536,-19.912948378447748
0.95,2.26,-7.28,-0.1852137269315036,0.4063150883763365,2.137940595914208,-111.46137512854489,-64.70138684078718,-18.20486640453508
0.95,2.26,-7.28,-0.1852137269315036,0.4063150883763365,2.137940595914208,-111.46137512854489,-64.70138684078718,-18.20486640453508
1.94,1.69,-7.85,-0.4040960997121435,-0.7507789192244722,1.5898843737547477,-111.1972622086614,-65.25839194352429,-17.474100846214462
1.94,1.69,-7.85,-0.4040960997121435,-0.7507789192244722,1.5898843737547477,-111.1972622086614,-65.25839194352429,-17.474100846214462
2.58,2.45,-8.95,0.1548320954576209,-0.9580811759295444,0.2244003955205951,-110.75231492282506,-65.7761926206296,-17.416134643761747
2.58,2.45,-8.95,0.1548320954576209,-0.9580811759295444,0.2244003955205951,-110.75231492282506,-65.7761926206296,-17.416134643761747
2.68,2.59,-9.57,0.1462160047704681,-0.967599716085297,-0.4167433539398076,-110.51066825702888,-66.11767701122476,-17.242262917799223
2.68,2.59,-9.57,0.1462160047704681,-0.967599716085297,-0.4167433539398076,-110.51066825702888,-66.11767701122476,-17.242262917799223
1.83,2.78,-7.91,0.6378310969704477,-0.3227720214488705,1.254785307787703,-110.4101987714497,-66.48722575330268,-16.24615724549883
1.83,2.78,-7.91,0.6378310969704477,-0.3227720214488705,1.254785307787703,-110.4101987714497,-66.48722575330268,-16.24615724549883
1.72,1.96,-8.83,-0.3831369490095926,-0.4910902380332838,0.6207403304892001,-110.0695462273055,-66.88502067393459,-16.16513427708501
1.72,1.96,-8.83,-0.3831369490095926,-0.4910902380332838,0.6207403304892001,-110.0695462273055,-66.88502067393459,-16.16513427708501
2.04,2.51,-8.47,0.3148016759662853,-0.4916461399503178,0.7588997836268305,-109.96962968750276,-66.93996042635567,-16.581911426258042
2.04,2.51,-8.47,0.3148016759662853,-0.4916461399503178,0.7588997836268305,-109.96962968750276,-66.93996042635567,-16.581911426258042
2.17,3.15,-9.09,0.7693921987390031,-0.2154391759808334,-0.0229543463596364,-110.0695462273055,-66.8438272739107,-16.801965875210325
2.17,3.15,-9.09,0.7693921987390031,-0.2154391759808334,-0.0229543463596364,-110.0695462273055,-66.8438272739107,-16.801965875210325
2.0,1.23,-8.55,-0.6353379480475911,-0.6082442334696031,0.9838508611653348,-109.65072872045307,-67.58681526824894,-16.5471716366683
2.0,1.23,-8.55,-0.6353379480475911,-0.6082442334696031,0.9838508611653348,-109.65072872045307,-67.58681526824894,-16.5471716366683
2.71,1.9,-9.66,-0.1475909068929742,-0.7886001363766875,-0.3730369671473319,-109.19450172299597,-67.93188335325443,-17.103194349757633
2.71,1.9,-9.66,-0.1475909068929742,-0.7886001363766875,-0.3730369671473319,-109.19450172299597,-67.93188335325443,-17.103194349757633
1.98,2.33,-8.66,0.2296600475220844,-0.0308222047832433,0.6256257513518957,-108.8195376256316,-68.16692984371839,-17.485694626999518
1.98,2.33,-8.66,0.2296600475220844,-0.0308222047832433,0.6256257513518957,-108.8195376256316,-68.16692984371839,-17.485694626999518
2.35,1.08,-8.81,-0.7561715813507458,-0.7379444017317119,0.6858691891532462,-108.58359923261342,-68.4993168665412,-17.416134643761747
2.35,1.08,-8.81,-0.7561715813507458,-0.7379444017317119,0.6858691891532462,-108.58359923261342,-68.4993168665412,-17.416134643761747
2.5,2.71,-8.94,0.6149616315251165,-0.2384505580394516,0.1587142869511897,-108.25050517877196,-68.59638668148234,-18.07721946422553
2.5,2.71,-8.94,0.6149616315251165,-0.2384505580394516,0.1587142869511897,-108.25050517877196,-68.59638668148234,-18.07721946422553
2.97,2.34,-9.55,0.1663585443909471,-0.6792670487425417,-0.4407848551820894,-108.09421758930814,-68.5825161330216,-18.634392500869453
2.97,2.34,-9.55,0.1663585443909471,-0.6792670487425417,-0.4407848551820894,-108.09421758930814,-68.5825161330216,-18.634392500869453
2.64,2.69,-9.08,0.4473635541507712,-0.3042567523036528,-0.009632070065793,-107.8408750363796,-68.67963404083082,-18.994468937034103
2.64,2.69,-9.08,0.4473635541507712,-0.3042567523036528,-0.009632070065793,-107.8408750363796,-68.67963404083082,-18.994468937034103
2.44,2.3,-8.95,0.0445127894268566,-0.2833081581871537,0.2534382312239049,-107.70477775616722,-68.77680821232158,-19.12228331882828
2.44,2.3,-8.95,0.0445127894268566,-0.2833081581871537,0.2534382312239049,-107.70477775616722,-68.77680821232158,-19.12228331882828
2.72,2.42,-9.15,0.1080843020431915,-0.4459643231594992,-0.0303583666794136,-107.58829882460172,-68.74903841235427,-19.54075377357945
2.72,2.42,-9.15,0.1080843020431915,-0.4459643231594992,-0.0303583666794136,-107.58829882460172,-68.74903841235427,-19.54075377357945
3.18,2.5,-9.52,0.1339425258340063,-0.7569704577440969,-0.5084774895599793,-107.41388301314085,-68.76292273675115,-19.971122857066124
3.18,2.5,-9.52,0.1339425258340063,-0.7569704577440969,-0.5084774895599793,-107.41388301314085,-68.76292273675115,-19.971122857066124
3.1,2.33,-9.58,-0.1307448861451172,-0.7495879032649997,-0.5004506471279626,-107.23982794355229,-68.81847155097867,-20.23879269230359
3.1,2.33,-9.58,-0.1307448861451172,-0.7495879032649997,-0.5004506471279626,-107.23982794355229,-68.81847155097867,-20.23879269230359
2.41,3.02,-8.81,0.496063568177032,-0.0241829610069828,0.1994685131785712,-107.31714138517356,-68.70739234130575,-20.21551264575777
2.41,3.02,-8.81,0.496063568177032,-0.0241829610069828,0.1994685131785712,-107.31714138517356,-68.70739234130575,-20.21551264575777
2.63,2.64,-9.15,0.0917915230559776,-0.3392556612972499,-0.0668235484819526,-107.35582470459704,-68.65188033330544,-20.23879269230359
2.63,2.64,-9.15,0.0917915230559776,-0.3392556612972499,-0.0668235484819526,-107.35582470459704,-68.65188033330544,-20.23879269230359
2.65,2.4,-9.28,-0.1526905568421134,-0.4315997666636629,-0.1276998647504417,-107.39452579488425,-68.62413121482328,-20.192233442293944
2.65,2.4,-9.28,-0.1526905568421134,-0.4315997666636629,-0.1276998647504417,-107.39452579488425,-68.62413121482328,-20.192233442293944
2.81,2.65,-9.76,-0.0522979645795987,-0.4635936601923536,-0.6794620459935174,-107.53011997485687,-68.4854543216403,-20.134039115213792
2.81,2.65,-9.76,-0.0522979645795987,-0.4635936601923536,-0.6794620459935174,-107.53011997485687,-68.4854543216403,-20.134039115213792
2.5,2.84,-9.05,0.2710512994186012,-0.2580719308328345,0.0047098822682212,-107.74364009530142,-68.31919267545712,-19.85477908376032
2.5,2.84,-9.05,0.2710512994186012,-0.2580719308328345,0.0047098822682212,-107.74364009530142,-68.31919267545712,-19.85477908376032
2.53,2.78,-9.47,0.1273427049952376,-0.3443554562136248,-0.3754619201892701,-107.99668693087187,-68.20844247958603,-19.38960938592485
2.53,2.78,-9.47,0.1273427049952376,-0.3443554562136248,-0.3754619201892701,-107.99668693087187,-68.20844247958603,-19.38960938592485
2.37,2.58,-9.33,0.0038179243051,-0.3713676157302461,-0.152480058265171,-108.32875958573808,-68.02862779063561,-18.820214993044136
2.37,2.58,-9.33,0.0038179243051,-0.3713676157302461,-0.152480058265171,-108.32875958573808,-68.02862779063561,-18.820214993044136
2.12,2.81,-8.93,0.3004311950730882,-0.2660536757949936,0.2163238043681286,-108.83922979141936,-67.68336405721995,-17.996001378555594
2.12,2.81,-8.93,0.3004311950730882,-0.2660536757949936,0.2163238043681286,-108.83922979141936,-67.68336405721995,-17.996001378555594
1.82,2.79,-8.95,0.1647381998912194,-0.0762805795293877,0.2585589552579552,-108.99693778149953,-67.54545388216584,-17.763999776816537
1.82,2.79,-8.95,0.1647381998912194,-0.0762805795293877,0.2585589552579552,-108.99693778149953,-67.54545388216584,-17.763999776816537
1.65,2.42,-8.94,-0.2303871128609616,-0.1223863437241474,0.4026910804227022,-109.13518228345345,-67.38010802744758,-17.601642377536205
1.65,2.42,-8.94,-0.2303871128609616,-0.1223863437241474,0.4026910804227022,-109.13518228345345,-67.38010802744758,-17.601642377536205
1.5,2.7,-8.99,-0.0900412079766164,0.0879567732261437,0.3016904426473346,-109.27366158489086,-67.173649069206,-17.659623057349798
1.5,2.7,-8.99,-0.0900412079766164,0.0879567732261437,0.3016904426473346,-109.27366158489086,-67.173649069206,-17.659623057349798
1.95,2.88,-9.16,0.1258479866806264,-0.2865509403942843,0.0135631096059611,-109.5116049915234,-66.87128845427674,-17.717608294742977
1.95,2.88,-9.16,0.1258479866806264,-0.2865509403942843,0.0135631096059611,-109.5116049915234,-66.87128845427674,-17.717608294742977
1.78,2.98,-8.85,0.2479846608713452,-0.1638235387436362,0.3049151344017193,-109.67062310358136,-66.69286830197329,-17.555261104447528
1.78,2.98,-8.85,0.2479846608713452,-0.1638235387436362,0.3049151344017193,-109.67062310358136,-66.69286830197329,-17.555261104447528
1.61,2.84,-8.89,0.039451934709087,-0.095120397803263,0.3367399869761449,-109.79009253076951,-66.5420400796265,-17.485694626999518
1.61,2.84,-8.89,0.039451934709087,-0.095120397803263,0.3367399869761449,-109.79009253076951,-66.5420400796265,-17.485694626999518
1.75,2.99,-9.03,0.1543542704161847,-0.1516594040462857,0.1372821724546717,-109.8498937322769,-66.44612628524789,-17.601642377536205
1.75,2.99,-9.03,0.1543542704161847,-0.1516594040462857,0.1372821724546717,-109.8498937322769,-66.44612628524789,-17.601642377536205
1.83,2.94,-9.22,0.071947251928926,-0.2294297323550502,-0.0393179864831676,-109.90973941260324,-66.36395629393388,-17.636430239406273
1.83,2.94,-9.22,0.071947251928926,-0.2294297323550502,-0.0393179864831676,-109.90973941260324,-66.36395629393388,-17.636430239406273
1.74,3.14,-9.03,0.2944706873736757,-0.0864373666298494,0.0940851690231809,-109.96962968750276,-66.33657485995305,-17.520477052231193
1.74,3.14,-9.03,0.2944706873736757,-0.0864373666298494,0.0940851690231809,-109.96962968750276,-66.33657485995305,-17.520477052231193
1.81,3.02,-9.02,0.2422808235081885,-0.197605655078954,0.1288841417225334,-110.00958136957878,-66.36395629393388,-17.404541942676424
1.81,3.02,-9.02,0.2422808235081885,-0.197605655078954,0.1288841417225334,-110.00958136957878,-66.36395629393388,-17.404541942676424
1.54,2.94,-8.78,0.1785555556466612,0.0103706330947326,0.4220024113306789,-110.0695462273055,-66.35026504226904,-17.288624783675054
1.54,2.94,-8.78,0.1785555556466612,0.0103706330947326,0.4220024113306789,-110.0695462273055,-66.35026504226904,-17.288624783675054
1.63,2.86,-8.93,0.1018154451082875,-0.0728038482657973,0.2900469708296072,-110.0695462273055,-66.37764861539371,-17.32339805412093
1.63,2.86,-8.93,0.1018154451082875,-0.0728038482657973,0.2900469708296072,-110.0695462273055,-66.37764861539371,-17.32339805412093
2.01,2.48,-9.52,-0.2851791884237365,-0.5284765393218356,-0.2163378468387033,-110.10954773943892,-66.33657485995305,-17.358172932119437
2.01,2.48,-9.52,-0.2851791884237365,-0.5284765393218356,-0.2163378468387033,-110.10954773943892,-66.33657485995305,-17.358172932119437
1.78,2.81,-8.93,0.1076777232445579,-0.2216554858959527,0.280440137022536,-110.22967237255024,-66.18605330414924,-17.358172932119437
1.78,2.81,-8.93,0.1076777232445579,-0.2216554858959527,0.280440137022536,-110.22967237255024,-66.18605330414924,-17.358172932119437
2.05,2.86,-9.36,0.0765649965649726,-0.4189193852399726,-0.1838627170716904,-110.2096390648013,-66.1586995980381,-17.54366623938741
2.05,2.86,-9.36,0.0765649965649726,-0.4189193852399726,-0.1838627170716904,-110.2096390648013,-66.1586995980381,-17.54366623938741
2.02,3.04,-9.51,0.1652224711196208,-0.3123845320332794,-0.3735866101767744,-110.26975406580355,-66.06299509195857,-17.578451378167774
2.02,3.04,-9.51,0.1652224711196208,-0.3123845320332794,-0.3735866101767744,-110.26975406580355,-66.06299509195857,-17.578451378167774
1.9,2.9,-9.12,0.1498840360506773,-0.2681298130790979,0.0547250013612536,-110.69183416222988,-65.66705665174257,-17.474100846214462
1.9,2.9,-9.12,0.1498840360506773,-0.2681298130790979,0.0547250013612536,-110.69183416222988,-65.66705665174257,-17.474100846214462
