,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,819777.0,752.748358,1.0,5.16,3.69,-7.67,1.69,-23.5,31.69,-3.13,-1.81,0.69,0.03181061197322034,0.2646037992627557,-0.143202909183211,-104.53939520886965,-60.82208696099747,-40.21712102458852,-0.0046,-0.7909,-0.5062,-0.3438
11,819777.0,752.748358,1.0,5.16,3.69,-7.67,1.69,-23.5,31.69,-3.13,-1.81,0.69,0.03181061197322034,0.2646037992627557,-0.143202909183211,-104.53939520886965,-60.82208696099747,-40.21712102458852,-0.0046,-0.7909,-0.5062,-0.3438
12,819812.0,752.7550769999999,1.0,5.11,3.6,-7.49,2.5,-22.37,32.5,-0.63,0.88,-0.81,0.049759789541495625,0.19709900147811754,0.053144171480637326,-104.52067140467182,-60.861952842422134,-40.19271594298347,-0.0045,-0.7908,-0.5065,-0.3436
13,819812.0,752.7550769999999,1.0,5.11,3.6,-7.49,2.5,-22.37,32.5,-0.63,0.88,-0.81,0.049759789541495625,0.19709900147811754,0.053144171480637326,-104.52067140467182,-60.861952842422134,-40.19271594298347,-0.0045,-0.7908,-0.5065,-0.3436
14,819847.0,752.770989,1.0,5.28,3.5,-7.57,2.5,-22.37,32.5,3.94,1.12,0.12,-0.033810407387076705,0.03841396057791635,-0.0640481122909975,-104.52067140467182,-60.861952842422134,-40.204918245995174,-0.0046,-0.7908,-0.5065,-0.3437
15,819847.0,752.770989,1.0,5.28,3.5,-7.57,2.5,-22.37,32.5,3.94,1.12,0.12,-0.033810407387076705,0.03841396057791635,-0.0640481122909975,-104.52067140467182,-60.861952842422134,-40.204918245995174,-0.0046,-0.7908,-0.5065,-0.3437
16,819881.0,752.81173,1.0,5.33,3.59,-7.77,1.0,-22.69,32.5,-2.25,1.44,-0.75,-0.05914430642573204,0.11885906576687574,-0.2756252627322393,-104.46452369149223,-60.88853462317393,-40.22932427895751,-0.0041,-0.7905,-0.5067,-0.3439
17,819881.0,752.81173,1.0,5.33,3.59,-7.77,1.0,-22.69,32.5,-2.25,1.44,-0.75,-0.05914430642573204,0.11885906576687574,-0.2756252627322393,-104.46452369149223,-60.88853462317393,-40.22932427895751,-0.0041,-0.7905,-0.5067,-0.3439
18,819914.0,752.8655769999999,1.0,5.32,3.48,-7.7,1.0,-22.69,32.06,0.0,-0.06,0.63,-0.10963936499964336,0.05521776584018268,-0.17772430227743996,-104.46452369149223,-60.88853462317393,-40.241528009296225,-0.0038,-0.7905,-0.5067,-0.344
19,819914.0,752.8655769999999,1.0,5.32,3.48,-7.7,1.0,-22.69,32.06,0.0,-0.06,0.63,-0.10963936499964336,0.05521776584018268,-0.17772430227743996,-104.46452369149223,-60.88853462317393,-40.241528009296225,-0.0038,-0.7905,-0.5067,-0.344
20,819951.0,752.872437,1.0,5.27,3.39,-7.55,1.37,-22.69,30.87,1.44,-1.06,0.12,-0.10793811565815717,-0.008427610393188623,-0.004352922156899197,-104.48323564898183,-60.88853462317393,-40.19271594298347,-0.0041,-0.7906,-0.5067,-0.3436
21,819951.0,752.872437,1.0,5.27,3.39,-7.55,1.37,-22.69,30.87,1.44,-1.06,0.12,-0.10793811565815717,-0.008427610393188623,-0.004352922156899197,-104.48323564898183,-60.88853462317393,-40.19271594298347,-0.0041,-0.7906,-0.5067,-0.3436
22,819984.0,752.9330259999999,1.0,5.13,3.56,-7.55,1.37,-22.69,30.87,-1.25,-2.0,0.19,-0.0007011076516511562,0.1806605846497704,0.010714043614715507,-104.52067140467182,-60.90182687258211,-40.143911482875026,-0.0042,-0.7908,-0.5068,-0.3432
23,819984.0,752.9330259999999,1.0,5.13,3.56,-7.55,1.37,-22.69,30.87,-1.25,-2.0,0.19,-0.0007011076516511562,0.1806605846497704,0.010714043614715507,-104.52067140467182,-60.90182687258211,-40.143911482875026,-0.0042,-0.7908,-0.5068,-0.3432
24,820021.0,753.002346,1.0,5.04,3.58,-7.54,2.06,-22.37,32.88,-0.56,-0.19,0.63,0.0015572728194864214,0.2499393096050171,0.059490007652714276,-104.55812296797363,-60.88853462317393,-40.09511461656773,-0.0046,-0.7909999999999999,-0.5067,-0.3428
25,820021.0,753.002346,1.0,5.04,3.58,-7.54,2.06,-22.37,32.88,-0.56,-0.19,0.63,0.0015572728194864214,0.2499393096050171,0.059490007652714276,-104.55812296797363,-60.88853462317393,-40.09511461656773,-0.0046,-0.7909999999999999,-0.5067,-0.3428
26,820056.0,753.0154,1.0,5.23,3.38,-7.59,2.06,-22.69,32.5,0.94,2.38,-0.12,-0.14270481784896322,0.020654194534011072,-0.009897699635082802,-104.52067140467182,-60.90182687258211,-40.13171155486349,-0.0045,-0.7908,-0.5068,-0.3431
27,820056.0,753.0154,1.0,5.23,3.38,-7.59,2.06,-22.69,32.5,0.94,2.38,-0.12,-0.14270481784896322,0.020654194534011072,-0.009897699635082802,-104.52067140467182,-60.90182687258211,-40.13171155486349,-0.0045,-0.7908,-0.5068,-0.3431
28,820088.0,753.046464,1.0,5.26,3.39,-7.69,2.06,-22.69,32.5,-2.69,-1.75,2.69,-0.17996276290038307,0.03867264511097957,-0.10606495759306966,-104.57685468499146,-60.83537468333018,-40.13171155486349,-0.0045,-0.7911,-0.5063,-0.3431
29,820088.0,753.046464,1.0,5.26,3.39,-7.69,2.06,-22.69,32.5,-2.69,-1.75,2.69,-0.17996276290038307,0.03867264511097957,-0.10606495759306966,-104.57685468499146,-60.83537468333018,-40.13171155486349,-0.0045,-0.7911,-0.5063,-0.3431
30,820123.0,753.062787,1.0,5.22,3.54,-7.55,1.69,-22.37,32.06,1.5,-1.19,1.37,0.013212508485540134,0.09449216220600354,-0.03069703367230048,-104.67057274431014,-60.782229218492176,-40.09511461656773,-0.0046,-0.7916,-0.5059,-0.3428
31,820123.0,753.062787,1.0,5.22,3.54,-7.55,1.69,-22.37,32.06,1.5,-1.19,1.37,0.013212508485540134,0.09449216220600354,-0.03069703367230048,-104.67057274431014,-60.782229218492176,-40.09511461656773,-0.0046,-0.7916,-0.5059,-0.3428
32,820160.0,753.098256,1.0,5.4,3.41,-7.96,1.37,-22.69,32.88,1.0,-5.0,-1.69,-0.2673163221348786,0.012547099574151456,-0.39521671909668393,-104.68932827217476,-60.79551422894158,-40.0463253316736,-0.0051,-0.7917,-0.506,-0.3424
33,820160.0,753.098256,1.0,5.4,3.41,-7.96,1.37,-22.69,32.88,1.0,-5.0,-1.69,-0.2673163221348786,0.012547099574151456,-0.39521671909668393,-104.68932827217476,-60.79551422894158,-40.0463253316736,-0.0051,-0.7917,-0.506,-0.3424
34,820195.0,753.159186,1.0,4.87,3.21,-7.14,1.37,-22.69,32.88,1.12,-17.19,1.63,-0.07642146849489061,0.011621312666382888,0.5873970636583028,-104.93351333870716,-60.782229218492176,-39.68064610609173,-0.0068,-0.7929999999999999,-0.5059,-0.3394
35,820195.0,753.159186,1.0,4.87,3.21,-7.14,1.37,-22.69,32.88,1.12,-17.19,1.63,-0.07642146849489061,0.011621312666382888,0.5873970636583028,-104.93351333870716,-60.782229218492176,-39.68064610609173,-0.0068,-0.7929999999999999,-0.5059,-0.3394
36,820230.0,753.1667980000001,1.0,4.83,2.74,-7.04,2.5,-23.06,32.19,1.94,-6.44,4.31,-0.3607042858682152,-0.2535928175069109,0.8509990967398,-105.25385814101205,-60.675981620918215,-39.31538744994931,-0.0076,-0.7947,-0.5051,-0.3364
37,820230.0,753.1667980000001,1.0,4.83,2.74,-7.04,2.5,-23.06,32.19,1.94,-6.44,4.31,-0.3607042858682152,-0.2535928175069109,0.8509990967398,-105.25385814101205,-60.675981620918215,-39.31538744994931,-0.0076,-0.7947,-0.5051,-0.3364
38,820264.0,753.184691,1.0,5.12,2.97,-6.94,1.37,-22.69,33.25,-12.75,6.69,2.38,-0.0963208425407249,-0.3986950123379725,0.6945336386693821,-105.25385814101205,-60.46365910623083,-39.61974059674283,-0.0092,-0.7947,-0.5035,-0.3389
39,820264.0,753.184691,1.0,5.12,2.97,-6.94,1.37,-22.69,33.25,-12.75,6.69,2.38,-0.0963208425407249,-0.3986950123379725,0.6945336386693821,-105.25385814101205,-60.46365910623083,-39.61974059674283,-0.0092,-0.7947,-0.5035,-0.3389
40,820299.0,753.2293559999999,1.0,4.74,2.28,-6.41,2.5,-22.0,31.69,-17.69,2.25,-2.63,-0.5388117845072218,-0.6165778031276288,1.5553704826423171,-105.1029620001446,-60.26481476661726,-40.09511461656773,-0.013000000000000001,-0.7939,-0.502,-0.3428
41,820299.0,753.2293559999999,1.0,4.74,2.28,-6.41,2.5,-22.0,31.69,-17.69,2.25,-2.63,-0.5388117845072218,-0.6165778031276288,1.5553704826423171,-105.1029620001446,-60.26481476661726,-40.09511461656773,-0.013000000000000001,-0.7939,-0.502,-0.3428
42,820334.0,753.2466099999999,1.0,4.78,1.82,-6.06,2.5,-22.0,31.69,-24.69,21.44,10.56,-0.7749117468448031,-0.9687221826002614,1.9743138786668417,-104.98995994505607,-59.90739833750701,-40.705624379147494,-0.0153,-0.7933,-0.4993,-0.3478
43,820334.0,753.2466099999999,1.0,4.78,1.82,-6.06,2.5,-22.0,31.69,-24.69,21.44,10.56,-0.7749117468448031,-0.9687221826002614,1.9743138786668417,-104.98995994505607,-59.90739833750701,-40.705624379147494,-0.0153,-0.7933,-0.4993,-0.3478
44,820371.0,753.290108,1.0,4.85,1.9,-5.92,2.88,-23.06,31.75,-43.19,31.31,10.19,-0.7826742118081003,-0.9075262462299868,2.012888572385327,-104.8019451062217,-58.891598569681705,-42.32324429701836,-0.0164,-0.7923,-0.4916,-0.361
45,820371.0,753.290108,1.0,4.85,1.9,-5.92,2.88,-23.06,31.75,-43.19,31.31,10.19,-0.7826742118081003,-0.9075262462299868,2.012888572385327,-104.8019451062217,-58.891598569681705,-42.32324429701836,-0.0164,-0.7923,-0.4916,-0.361
46,820406.0,753.3483269999999,1.0,5.12,2.25,-5.71,1.37,-23.5,31.25,-51.81,39.31,15.69,-0.5315164808285643,-0.9227539633423776,1.885348632563992,-104.40841146453569,-57.97253764637914,-44.0239043163285,-0.0208,-0.7902,-0.4846,-0.3748
47,820406.0,753.3483269999999,1.0,5.12,2.25,-5.71,1.37,-23.5,31.25,-51.81,39.31,15.69,-0.5315164808285643,-0.9227539633423776,1.885348632563992,-104.40841146453569,-57.97253764637914,-44.0239043163285,-0.0208,-0.7902,-0.4846,-0.3748
48,820441.0,753.364842,1.0,4.9,2.73,-5.15,1.37,-23.5,31.25,-54.31,38.94,25.62,-0.14581408129999102,-0.533899378853538,2.211974911034412,-104.10974226118626,-56.28940782045202,-46.3449113831939,-0.026000000000000002,-0.7886,-0.4717,-0.3935
49,820441.0,753.364842,1.0,4.9,2.73,-5.15,1.37,-23.5,31.25,-54.31,38.94,25.62,-0.14581408129999102,-0.533899378853538,2.211974911034412,-104.10974226118626,-56.28940782045202,-46.3449113831939,-0.026000000000000002,-0.7886,-0.4717,-0.3935
50,820475.0,753.425417,1.0,5.69,2.66,-5.0,1.37,-25.37,30.06,-65.44,56.44,21.44,-0.15577430677417553,-1.0805493160642117,1.8530440542102404,-103.6079880821084,-54.929136905330246,-48.522767881927,-0.0299,-0.7859,-0.4612,-0.4109
51,820475.0,753.425417,1.0,5.69,2.66,-5.0,1.37,-25.37,30.06,-65.44,56.44,21.44,-0.15577430677417553,-1.0805493160642117,1.8530440542102404,-103.6079880821084,-54.929136905330246,-48.522767881927,-0.0299,-0.7859,-0.4612,-0.4109
52,820512.0,753.4658459999999,1.0,6.51,3.37,-5.37,0.56,-26.06,28.5,-87.56,52.19,24.0,-0.23225395211688016,-0.9609583103108748,0.7735709442421791,-102.46623177403809,-52.7571233277472,-52.1184538275471,-0.0408,-0.7797,-0.4443,-0.4393
53,820512.0,753.4658459999999,1.0,6.51,3.37,-5.37,0.56,-26.06,28.5,-87.56,52.19,24.0,-0.23225395211688016,-0.9609583103108748,0.7735709442421791,-102.46623177403809,-52.7571233277472,-52.1184538275471,-0.0408,-0.7797,-0.4443,-0.4393
54,820547.0,753.469946,1.0,5.72,3.34,-4.86,0.56,-26.06,28.5,-72.0,41.56,30.0,-0.34514095566862346,-0.4371476194280293,1.6101031856672383,-102.00984028062227,-50.973200800075034,-54.348737347604505,-0.0477,-0.7772,-0.4303,-0.4567
55,820547.0,753.469946,1.0,5.72,3.34,-4.86,0.56,-26.06,28.5,-72.0,41.56,30.0,-0.34514095566862346,-0.4371476194280293,1.6101031856672383,-102.00984028062227,-50.973200800075034,-54.348737347604505,-0.0477,-0.7772,-0.4303,-0.4567
56,820580.0,753.5307389999999,1.0,6.26,3.48,-4.06,-1.25,-28.25,25.25,-112.37,59.94,10.69,-0.02992298941826263,-0.8358108619352602,1.6162821927659865,-100.77964420318249,-48.434798213187825,-57.907047347217045,-0.0628,-0.7704,-0.4102,-0.4841
57,820580.0,753.5307389999999,1.0,6.26,3.48,-4.06,-1.25,-28.25,25.25,-112.37,59.94,10.69,-0.02992298941826263,-0.8358108619352602,1.6162821927659865,-100.77964420318249,-48.434798213187825,-57.907047347217045,-0.0628,-0.7704,-0.4102,-0.4841
58,820617.0,753.5488019999999,1.0,7.71,4.59,-4.79,-2.06,-29.75,22.5,-107.81,44.94,32.44,-0.2089705896043604,-0.7602569621637032,-0.3340916219999404,-99.74283872407179,-46.12063959224854,-60.79551422894158,-0.0772,-0.7646,-0.3917,-0.506
59,820617.0,753.5488019999999,1.0,7.71,4.59,-4.79,-2.06,-29.75,22.5,-107.81,44.94,32.44,-0.2089705896043604,-0.7602569621637032,-0.3340916219999404,-99.74283872407179,-46.12063959224854,-60.79551422894158,-0.0772,-0.7646,-0.3917,-0.506
60,820654.0,753.552821,1.0,7.04,4.72,-3.93,-1.69,-33.25,20.5,-92.31,30.06,42.5,0.034021014697436125,-0.18900080486526386,0.4659850736513818,-99.37018165058248,-42.790549766583936,-63.6194442055739,-0.0876,-0.7625,-0.3648,-0.5271
61,820654.0,753.552821,1.0,7.04,4.72,-3.93,-1.69,-33.25,20.5,-92.31,30.06,42.5,0.034021014697436125,-0.18900080486526386,0.4659850736513818,-99.37018165058248,-42.790549766583936,-63.6194442055739,-0.0876,-0.7625,-0.3648,-0.5271
62,820686.0,753.638062,1.0,6.66,5.34,-2.61,-1.69,-33.25,20.5,-133.88,49.44,-10.31,0.7138226496451974,0.22236661351186626,0.9114653299637006,-97.21541095446709,-40.13171155486349,-67.22868060325891,-0.1138,-0.7502,-0.3431,-0.5536
63,820686.0,753.638062,1.0,6.66,5.34,-2.61,-1.69,-33.25,20.5,-133.88,49.44,-10.31,0.7138226496451974,0.22236661351186626,0.9114653299637006,-97.21541095446709,-40.13171155486349,-67.22868060325891,-0.1138,-0.7502,-0.3431,-0.5536
64,820723.0,753.653848,1.0,8.33,5.77,-2.95,-1.37,-35.0,15.69,-104.62,39.75,50.38,0.26239426014657724,-0.3296418118663822,-0.7388127934534783,-95.71869958125956,-37.72522554558885,-70.0032963629689,-0.1293,-0.7415,-0.3233,-0.5736
65,820723.0,753.653848,1.0,8.33,5.77,-2.95,-1.37,-35.0,15.69,-104.62,39.75,50.38,0.26239426014657724,-0.3296418118663822,-0.7388127934534783,-95.71869958125956,-37.72522554558885,-70.0032963629689,-0.1293,-0.7415,-0.3233,-0.5736
66,820760.0,753.7017490000001,1.0,8.21,6.24,-2.65,-0.56,-36.25,11.56,-63.94,27.69,75.0,0.2702595245717421,0.5427276181366323,-0.8233361957525585,-95.4287628527733,-34.015373611081245,-72.55547677388151,-0.1306,-0.7398,-0.2925,-0.5917
67,820760.0,753.7017490000001,1.0,8.21,6.24,-2.65,-0.56,-36.25,11.56,-63.94,27.69,75.0,0.2702595245717421,0.5427276181366323,-0.8233361957525585,-95.4287628527733,-34.015373611081245,-72.55547677388151,-0.1306,-0.7398,-0.2925,-0.5917
68,820795.0,753.710548,1.0,8.4,5.45,-1.98,-0.56,-36.25,11.56,-122.94,59.19,-10.38,0.19592317079267169,-0.2525079038703999,-0.39534754311034703,-93.571775871417,-32.162473260424385,-75.03446305152276,-0.1457,-0.7288,-0.27699999999999997,-0.609
69,820795.0,753.710548,1.0,8.4,5.45,-1.98,-0.56,-36.25,11.56,-122.94,59.19,-10.38,0.19592317079267169,-0.2525079038703999,-0.39534754311034703,-93.571775871417,-32.162473260424385,-75.03446305152276,-0.1457,-0.7288,-0.27699999999999997,-0.609
70,820828.0,753.768448,1.0,8.04,7.8,-1.52,0.06,-38.56,8.06,-111.75,25.62,39.81,0.3539314078025012,1.99773826153464,-1.3143110374720557,-91.79566979807731,-28.74204597594341,-77.95276564974543,-0.1648,-0.7181,-0.2482,-0.629
71,820828.0,753.768448,1.0,8.04,7.8,-1.52,0.06,-38.56,8.06,-111.75,25.62,39.81,0.3539314078025012,1.99773826153464,-1.3143110374720557,-91.79566979807731,-28.74204597594341,-77.95276564974543,-0.1648,-0.7181,-0.2482,-0.629
72,820865.0,753.785917,1.0,8.07,7.55,-1.03,2.69,-41.19,4.38,-33.06,26.56,50.5,0.5697262382943259,2.098489174656597,-1.0772856483419222,-91.51610407003919,-26.759019228055678,-79.34522946763786,-0.16,-0.7164,-0.2314,-0.6384
73,820865.0,753.785917,1.0,8.07,7.55,-1.03,2.69,-41.19,4.38,-33.06,26.56,50.5,0.5697262382943259,2.098489174656597,-1.0772856483419222,-91.51610407003919,-26.759019228055678,-79.34522946763786,-0.16,-0.7164,-0.2314,-0.6384
74,820901.0,753.843522,1.0,8.01,4.83,-1.01,3.0,-44.5,1.56,-80.25,49.06,-21.25,-0.2321499908511347,-0.2137845361617932,0.40401725412260703,-89.27195273153545,-25.371080328389592,-81.61201926535531,-0.1763,-0.7026,-0.2196,-0.6535
75,820901.0,753.843522,1.0,8.01,4.83,-1.01,3.0,-44.5,1.56,-80.25,49.06,-21.25,-0.2321499908511347,-0.2137845361617932,0.40401725412260703,-89.27195273153545,-25.371080328389592,-81.61201926535531,-0.1763,-0.7026,-0.2196,-0.6535
76,820934.0,753.886317,1.0,6.38,6.32,1.29,3.0,-44.5,1.56,-79.0,33.25,37.81,1.6594257778025057,1.9118210641686977,1.094466214830783,-87.67255085031937,-23.37808257553645,-83.39534135240477,-0.1919,-0.6926,-0.2026,-0.6652
77,820934.0,753.886317,1.0,6.38,6.32,1.29,3.0,-44.5,1.56,-79.0,33.25,37.81,1.6594257778025057,1.9118210641686977,1.094466214830783,-87.67255085031937,-23.37808257553645,-83.39534135240477,-0.1919,-0.6926,-0.2026,-0.6652
78,820971.0,753.904346,1.0,9.74,7.17,0.36,-0.25,-45.88,0.88,-54.06,72.87,62.31,0.2190189374296412,1.394803303113429,-2.2105316350869497,-85.6404088628468,-20.69292362085707,-86.80196974664999,-0.1833,-0.6797,-0.1796,-0.6871
79,820971.0,753.904346,1.0,9.74,7.17,0.36,-0.25,-45.88,0.88,-54.06,72.87,62.31,0.2190189374296412,1.394803303113429,-2.2105316350869497,-85.6404088628468,-20.69292362085707,-86.80196974664999,-0.1833,-0.6797,-0.1796,-0.6871
80,821006.0,753.9500009999999,1.0,8.63,7.3,0.84,-2.56,-37.5,1.37,-62.31,41.56,2.81,0.2495686678573188,2.196291133356743,-1.3102974559144354,-83.91820775613573,-19.273367657733324,-88.83796307481566,-0.1874,-0.6686,-0.1674,-0.6999
81,821006.0,753.9500009999999,1.0,8.63,7.3,0.84,-2.56,-37.5,1.37,-62.31,41.56,2.81,0.2495686678573188,2.196291133356743,-1.3102974559144354,-83.91820775613573,-19.273367657733324,-88.83796307481566,-0.1874,-0.6686,-0.1674,-0.6999
82,821041.0,753.968503,1.0,7.84,3.14,1.16,-2.56,-37.5,1.37,-24.81,52.19,11.5,0.42033017343322704,-1.0029454192833926,1.351579152795933,-81.88480291681634,-18.30932175034793,-90.97540577406771,-0.192,-0.6553,-0.1591,-0.7131
83,821041.0,753.968503,1.0,7.84,3.14,1.16,-2.56,-37.5,1.37,-24.81,52.19,11.5,0.42033017343322704,-1.0029454192833926,1.351579152795933,-81.88480291681634,-18.30932175034793,-90.97540577406771,-0.192,-0.6553,-0.1591,-0.7131
84,821075.0,754.0113349999999,1.0,7.88,4.39,2.36,2.25,-36.5,-3.5,-42.31,52.88,69.87,1.2194831349838322,0.4030470675451059,0.5715802144037205,-80.6165617364412,-16.29245975343786,-93.0209156832062,-0.1876,-0.6469,-0.1417,-0.7255
85,821075.0,754.0113349999999,1.0,7.88,4.39,2.36,2.25,-36.5,-3.5,-42.31,52.88,69.87,1.2194831349838322,0.4030470675451059,0.5715802144037205,-80.6165617364412,-16.29245975343786,-93.0209156832062,-0.1876,-0.6469,-0.1417,-0.7255
86,821112.0,754.071706,1.0,10.27,6.11,2.47,1.75,-38.69,-6.56,-77.62,67.5,27.56,0.2041585272705127,1.2335919331396985,-2.331820671309272,-77.8790835134503,-13.772662665221276,-96.38693481966624,-0.1871,-0.6285,-0.1199,-0.7454
87,821112.0,754.071706,1.0,10.27,6.11,2.47,1.75,-38.69,-6.56,-77.62,67.5,27.56,0.2041585272705127,1.2335919331396985,-2.331820671309272,-77.8790835134503,-13.772662665221276,-96.38693481966624,-0.1871,-0.6285,-0.1199,-0.7454
88,821147.0,754.088424,1.0,9.96,4.64,1.66,1.75,-38.69,-6.56,-26.25,42.75,37.75,-0.7438287445224097,0.16321846911775806,-1.2796874714177429,-76.23846628099805,-12.515346343653171,-98.31321925058506,-0.1866,-0.6173,-0.109,-0.7565
89,821147.0,754.088424,1.0,9.96,4.64,1.66,1.75,-38.69,-6.56,-26.25,42.75,37.75,-0.7438287445224097,0.16321846911775806,-1.2796874714177429,-76.23846628099805,-12.515346343653171,-98.31321925058506,-0.1866,-0.6173,-0.109,-0.7565
90,821182.0,754.132816,1.0,8.53,4.17,2.9,-2.75,-40.19,-7.88,-43.5,40.38,37.81,0.43868359260446255,0.7029427796741388,-0.08643991943789152,-74.81791076036653,-10.637910557080565,-100.25983753174991,-0.1823,-0.6075,-0.0927,-0.7675
91,821182.0,754.132816,1.0,8.53,4.17,2.9,-2.75,-40.19,-7.88,-43.5,40.38,37.81,0.43868359260446255,0.7029427796741388,-0.08643991943789152,-74.81791076036653,-10.637910557080565,-100.25983753174991,-0.1823,-0.6075,-0.0927,-0.7675
92,821217.0,754.1874690000001,1.0,7.89,2.55,2.64,-4.5,-40.19,-9.06,-49.38,48.75,21.75,0.21472233628344747,-0.3960911375733154,1.1163562115808292,-72.74037515744728,-8.935735653853007,-102.52115080428871,-0.1844,-0.593,-0.0779,-0.78
93,821217.0,754.1874690000001,1.0,7.89,2.55,2.64,-4.5,-40.19,-9.06,-49.38,48.75,21.75,0.21472233628344747,-0.3960911375733154,1.1163562115808292,-72.74037515744728,-8.935735653853007,-102.52115080428871,-0.1844,-0.593,-0.0779,-0.78
94,821254.0,754.20055,1.0,9.2,4.15,4.54,-8.25,-39.69,-11.06,-78.25,48.5,24.81,0.9916039550073346,0.945530289932115,-1.1750071639818902,-70.98550903019819,-7.155161830094744,-104.22162596433716,-0.1901,-0.5806,-0.0624,-0.7892
95,821254.0,754.20055,1.0,9.2,4.15,4.54,-8.25,-39.69,-11.06,-78.25,48.5,24.81,0.9916039550073346,0.945530289932115,-1.1750071639818902,-70.98550903019819,-7.155161830094744,-104.22162596433716,-0.1901,-0.5806,-0.0624,-0.7892
96,821288.0,754.207992,1.0,9.97,4.73,3.33,-8.25,-39.69,-11.06,-29.69,57.69,38.06,-1.026044436526082,1.2822596257365224,-1.6023702500688002,-68.62413121482328,-5.525454047712893,-106.85431724818577,-0.1872,-0.5637,-0.0482,-0.8031
97,821288.0,754.207992,1.0,9.97,4.73,3.33,-8.25,-39.69,-11.06,-29.69,57.69,38.06,-1.026044436526082,1.2822596257365224,-1.6023702500688002,-68.62413121482328,-5.525454047712893,-106.85431724818577,-0.1872,-0.5637,-0.0482,-0.8031
98,821325.0,754.2534469999999,1.0,9.39,3.83,4.49,-10.38,-39.38,-12.5,-41.06,42.5,22.81,0.1211673131855803,0.9503647764891444,-1.242477806022709,-67.20116264131201,-4.573417240623146,-108.4070880619203,-0.1851,-0.5534,-0.0399,-0.8111
99,821325.0,754.2534469999999,1.0,9.39,3.83,4.49,-10.38,-39.38,-12.5,-41.06,42.5,22.81,0.1211673131855803,0.9503647764891444,-1.242477806022709,-67.20116264131201,-4.573417240623146,-108.4070880619203,-0.1851,-0.5534,-0.0399,-0.8111
100,821360.0,754.319745,1.0,10.02,3.95,4.49,-12.69,-38.19,-13.19,-50.75,46.0,10.94,-0.6073631677897587,0.9590072387953557,-1.8068944674892649,-65.06800105005402,-3.1058114852451255,-110.37004645806756,-0.19,-0.5378,-0.0271,-0.821
