acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.32,3.13,-7.88,0.0549016167773875,-0.1304251486021641,0.2917314457985363,-144.9554604078314,6.592650878252481,-25.876405289927124
4.32,3.13,-7.88,0.0549016167773875,-0.1304251486021641,0.2917314457985363,-144.9554604078314,6.592650878252481,-25.876405289927124
4.97,3.58,-8.4,0.4333525080014956,-0.038654408599164,-0.5802653958480235,-144.65224571956077,7.166643396943946,-25.21840683143225
4.97,3.58,-8.4,0.4333525080014956,-0.038654408599164,-0.5802653958480235,-144.65224571956077,7.166643396943946,-25.21840683143225
3.87,3.97,-8.08,-0.3688484592171561,0.3411291813744204,0.0203441752391615,-144.841458151918,7.5915129998336095,-24.26814601866472
3.87,3.97,-8.08,-0.3688484592171561,0.3411291813744204,0.0203441752391615,-144.841458151918,7.5915129998336095,-24.26814601866472
3.67,3.77,-8.03,-0.3082407728474465,0.1439826087046953,0.2125394818568509,-145.29964361056955,8.188805090876484,-23.027138205337288
3.67,3.77,-8.03,-0.3082407728474465,0.1439826087046953,0.2125394818568509,-145.29964361056955,8.188805090876484,-23.027138205337288
4.31,4.01,-8.53,0.1650605630669739,0.2036893974171872,-0.5542556380173558,-145.68599243347148,8.510515201802361,-22.267504416511223
4.31,4.01,-8.53,0.1650605630669739,0.2036893974171872,-0.5542556380173558,-145.68599243347148,8.510515201802361,-22.267504416511223
3.82,3.86,-8.68,-0.0791579518351094,0.0436452994296976,-0.4318181035054725,-146.63092085313292,8.797813093528106,-20.92593832998922
3.82,3.86,-8.68,-0.0791579518351094,0.0436452994296976,-0.4318181035054725,-146.63092085313292,8.797813093528106,-20.92593832998922
3.29,4.04,-8.26,-0.3694511537277758,0.4858831135560906,0.0598185433177675,-147.6436957459843,8.797813093528106,-20.262073582983945
3.29,4.04,-8.26,-0.3694511537277758,0.4858831135560906,0.0598185433177675,-147.6436957459843,8.797813093528106,-20.262073582983945
3.3,3.41,-8.01,-0.0807004249397163,0.3104452851115265,0.5020645086217517,-149.33171261025748,8.487533709607298,-19.85477908376032
3.3,3.41,-8.01,-0.0807004249397163,0.3104452851115265,0.5020645086217517,-149.33171261025748,8.487533709607298,-19.85477908376032
3.4,3.03,-8.54,-0.0864270025680219,-0.0102845655737779,0.1285859063427317,-150.43438697810743,7.844187348567063,-20.00603003933895
3.4,3.03,-8.54,-0.0864270025680219,-0.0102845655737779,0.1285859063427317,-150.43438697810743,7.844187348567063,-20.00603003933895
2.79,3.02,-8.64,-0.6473286307143404,0.0872892241082665,0.2605803252483998,-151.6255402012684,6.6729995322127,-19.95948754584176
2.79,3.02,-8.64,-0.6473286307143404,0.0872892241082665,0.2605803252483998,-151.6255402012684,6.6729995322127,-19.95948754584176
3.67,2.59,-8.27,0.3642832237257296,0.0017369947058205,0.4025447945186525,-152.52794284369597,5.697547703194251,-20.087487431641744
3.67,2.59,-8.27,0.3642832237257296,0.0017369947058205,0.4025447945186525,-152.52794284369597,5.697547703194251,-20.087487431641744
4.18,1.68,-9.07,0.5522641993022395,-0.9605707817005128,-0.2597300855874884,-152.81901206638815,4.160587661476331,-21.07744476440248
4.18,1.68,-9.07,0.5522641993022395,-0.9605707817005128,-0.2597300855874884,-152.81901206638815,4.160587661476331,-21.07744476440248
3.33,2.18,-8.83,-0.2249320447857484,-0.3697820928707706,0.1307589930166841,-153.1625065187994,2.9911793597011727,-21.24064723466595
3.33,2.18,-8.83,-0.2249320447857484,-0.3697820928707706,0.1307589930166841,-153.1625065187994,2.9911793597011727,-21.24064723466595
3.38,2.44,-8.39,-0.1070889116268831,0.0220117873062573,0.4387181339889033,-153.06392657993817,2.0398374773549266,-21.7305176882842
3.38,2.44,-8.39,-0.1070889116268831,0.0220117873062573,0.4387181339889033,-153.06392657993817,2.0398374773549266,-21.7305176882842
4.3,2.26,-9.01,0.3436723300515282,-0.3358225528499251,-0.4181635700634807,-152.28767595523584,1.0313379546174166,-22.933590145135867
4.3,2.26,-9.01,0.3436723300515282,-0.3358225528499251,-0.4181635700634807,-152.28767595523584,1.0313379546174166,-22.933590145135867
3.95,2.1,-8.63,0.0213654605280749,-0.3567568446781244,0.0926565847833878,-151.6255402012684,0.4010712754482724,-23.92834419777812
3.95,2.1,-8.63,0.0213654605280749,-0.3567568446781244,0.0926565847833878,-151.6255402012684,0.4010712754482724,-23.92834419777812
4.62,2.44,-8.91,0.2798412939893217,-0.1968075876611574,-0.5165789339923759,-150.43438697810743,-0.206264917630254,-25.230149327633608
4.62,2.44,-8.91,0.2798412939893217,-0.1968075876611574,-0.5165789339923759,-150.43438697810743,-0.206264917630254,-25.230149327633608
4.2,2.58,-8.35,0.0558875413750812,0.1306577583885684,0.111357063069633,-150.12163073433226,-0.8479852761926534,-25.770597576108926
4.2,2.58,-8.35,0.0558875413750812,0.1306577583885684,0.111357063069633,-150.12163073433226,-0.8479852761926534,-25.770597576108926
4.27,2.13,-8.34,0.0159394689714101,-0.2714776365281758,0.2018883774403832,-149.54912686270868,-1.5011923619341792,-26.605918469153576
4.27,2.13,-8.34,0.0159394689714101,-0.2714776365281758,0.2018883774403832,-149.54912686270868,-1.5011923619341792,-26.605918469153576
4.63,2.31,-8.58,0.0681622791663604,-0.2035636588868848,-0.2105010790483472,-148.68831050830863,-1.925228761643688,-27.548855827733
4.63,2.31,-8.58,0.0681622791663604,-0.2035636588868848,-0.2105010790483472,-148.68831050830863,-1.925228761643688,-27.548855827733
5.11,2.21,-8.71,0.2094920482263988,-0.3944921138748195,-0.5210210372581372,-147.52054122823532,-2.2346770389286066,-28.83669047331989
5.11,2.21,-8.71,0.2094920482263988,-0.3944921138748195,-0.5210210372581372,-147.52054122823532,-2.2346770389286066,-28.83669047331989
4.46,2.43,-8.07,-0.147833826384693,0.0072163501633744,0.272527435019688,-146.951724947316,-2.452446574526375,-29.41682953361233
4.46,2.43,-8.07,-0.147833826384693,0.0072163501633744,0.272527435019688,-146.951724947316,-2.452446574526375,-29.41682953361233
4.92,2.53,-7.92,0.0800706995932937,0.067989593703464,0.1462842668502091,-145.53094905314887,-2.681687249969397,-30.90031526443885
4.92,2.53,-7.92,0.0800706995932937,0.067989593703464,0.1462842668502091,-145.53094905314887,-2.681687249969397,-30.90031526443885
5.68,2.4,-8.2,0.2889401823205681,-0.2440309100697144,-0.446123404595026,-143.9049982588089,-3.0599582684028324,-32.627853710613714
5.68,2.4,-8.2,0.2889401823205681,-0.2440309100697144,-0.446123404595026,-143.9049982588089,-3.0599582684028324,-32.627853710613714
5.6,2.56,-7.74,0.1015713232952207,-0.0004276599655765,-0.0832884772298232,-141.9231418994875,-3.2204467196467967,-34.78309311529889
5.6,2.56,-7.74,0.1015713232952207,-0.0004276599655765,-0.0832884772298232,-141.9231418994875,-3.2204467196467967,-34.78309311529889
6.37,2.23,-7.81,0.2359547947186313,-0.4853655236579423,-0.5013394083809359,-139.40365501423122,-3.2892294003721183,-37.362137156703376
6.37,2.23,-7.81,0.2359547947186313,-0.4853655236579423,-0.5013394083809359,-139.40365501423122,-3.2892294003721183,-37.362137156703376
6.2,2.14,-7.29,0.1415688798947389,-0.4546166453604453,0.0119074327853532,-137.8466463321347,-3.15166519950434,-38.97485427752672
6.2,2.14,-7.29,0.1415688798947389,-0.4546166453604453,0.0119074327853532,-137.8466463321347,-3.15166519950434,-38.97485427752672
6.3,2.14,-7.09,0.0505624872296608,-0.4954507732212655,0.0963630852791173,-136.06616582647524,-2.6014518395409367,-40.63229985656115
6.3,2.14,-7.09,0.0505624872296608,-0.4954507732212655,0.0963630852791173,-136.06616582647524,-2.6014518395409367,-40.63229985656115
6.44,2.71,-7.22,-0.0773178089331559,-0.037777658887866,-0.2401751106959509,-135.397065246721,-2.0627594617091103,-41.21938587506413
6.44,2.71,-7.22,-0.0773178089331559,-0.037777658887866,-0.2401751106959509,-135.397065246721,-2.0627594617091103,-41.21938587506413
6.25,2.53,-6.95,-0.1469098283256624,-0.1489208630201284,0.1256304215207446,-134.7075870499225,-1.4553519237055776,-41.80760523510253
6.25,2.53,-6.95,-0.1469098283256624,-0.1489208630201284,0.1256304215207446,-134.7075870499225,-1.4553519237055776,-41.80760523510253
6.99,2.6,-7.09,0.1942498814567815,-0.2451359298086135,-0.4787948304130669,-134.05726525899885,-0.8479852761926534,-42.33553232385557
6.99,2.6,-7.09,0.1942498814567815,-0.2451359298086135,-0.4787948304130669,-134.05726525899885,-0.8479852761926534,-42.33553232385557
6.26,2.28,-6.65,-0.0480932852221274,-0.3727625114548203,0.4009477324406845,-133.82293398949477,0.5958787923837214,-42.29866977331948
6.26,2.28,-6.65,-0.0480932852221274,-0.3727625114548203,0.4009477324406845,-133.82293398949477,0.5958787923837214,-42.29866977331948
6.5,3.43,-7.02,-0.2930067083654477,0.5042472884855536,-0.3400332877008569,-133.444524198005,1.2490727279396536,-42.32324429701836
6.5,3.43,-7.02,-0.2930067083654477,0.5042472884855536,-0.3400332877008569,-133.444524198005,1.2490727279396536,-42.32324429701836
6.6,2.54,-7.02,-0.0712329946248986,-0.3551965573369624,-0.1512996517171032,-133.47352940641977,2.3951379752687134,-41.99165970563765
6.6,2.54,-7.02,-0.0712329946248986,-0.3551965573369624,-0.1512996517171032,-133.47352940641977,2.3951379752687134,-41.99165970563765
6.51,3.35,-6.71,-0.011597759659747,0.4556861496473645,-0.1139808078161248,-133.58972143720712,3.4153340784378665,-41.41533197987328
6.51,3.35,-6.71,-0.011597759659747,0.4556861496473645,-0.1139808078161248,-133.58972143720712,3.4153340784378665,-41.41533197987328
6.08,3.18,-6.79,-0.2655951478509476,0.2321150415920636,0.1599675741654689,-133.82293398949477,4.217921750764655,-40.66895994437228
6.08,3.18,-6.79,-0.2655951478509476,0.2321150415920636,0.1599675741654689,-133.82293398949477,4.217921750764655,-40.66895994437228
6.63,2.92,-7.34,0.0282975650766577,-0.2897681927779514,-0.5022846511783126,-134.26323636741046,5.812283928177061,-39.40057712393039
6.63,2.92,-7.34,0.0282975650766577,-0.2897681927779514,-0.5022846511783126,-134.26323636741046,5.812283928177061,-39.40057712393039
5.39,3.96,-6.48,-0.5061435954159986,0.9553998502812237,0.5570483984767218,-134.64810211296725,6.776309776380446,-38.22208366616019
5.39,3.96,-6.48,-0.5061435954159986,0.9553998502812237,0.5570483984767218,-134.64810211296725,6.776309776380446,-38.22208366616019
6.0,3.08,-7.21,-0.2254625725690769,-0.1539924882202961,-0.0622887951259603,-134.588690989807,7.671905315233598,-37.9069169867096
6.0,3.08,-7.21,-0.2254625725690769,-0.1539924882202961,-0.0622887951259603,-134.588690989807,7.671905315233598,-37.9069169867096
6.98,3.09,-7.65,0.3169323951008622,-0.3128957837204562,-0.9911576518090276,-134.61838734283256,8.326672787534774,-37.604152605861614
6.98,3.09,-7.65,0.3169323951008622,-0.3128957837204562,-0.9911576518090276,-134.61838734283256,8.326672787534774,-37.604152605861614
5.29,3.49,-6.83,-0.4759296226336514,0.3819438666637263,0.509300384275214,-135.24632190274465,9.798053639345571,-36.1305141127441
5.29,3.49,-6.83,-0.4759296226336514,0.3819438666637263,0.509300384275214,-135.24632190274465,9.798053639345571,-36.1305141127441
5.51,3.52,-6.95,-0.3350961253635982,0.340564009493592,0.2764492286518969,-135.30656135192416,10.10862175233956,-35.805224148583044
5.51,3.52,-6.95,-0.3350961253635982,0.340564009493592,0.2764492286518969,-135.30656135192416,10.10862175233956,-35.805224148583044
6.1,3.19,-7.19,0.0465590499041408,-0.0382134091352259,-0.147171979030686,-135.03608676528202,10.212160888414616,-36.10640826375515
6.1,3.19,-7.19,0.0465590499041408,-0.0382134091352259,-0.147171979030686,-135.03608676528202,10.212160888414616,-36.10640826375515
6.33,3.17,-7.36,0.1100415744606447,-0.1284833199951858,-0.4040690191667337,-134.7671460925717,10.52282880334764,-36.22695406441953
6.33,3.17,-7.36,0.1100415744606447,-0.1284833199951858,-0.4040690191667337,-134.7671460925717,10.52282880334764,-36.22695406441953
5.57,3.26,-6.92,-0.2649513259539425,0.0975981487172059,0.3483639292447744,-134.73735728971755,10.764512919793646,-36.07025258875129
5.57,3.26,-6.92,-0.2649513259539425,0.0975981487172059,0.3483639292447744,-134.73735728971755,10.764512919793646,-36.07025258875129
6.22,3.68,-7.26,-0.0534200659711771,0.3537854083734915,-0.4310441828408589,-134.7969534952698,10.64941932234672,-36.07025258875129
6.22,3.68,-7.26,-0.0534200659711771,0.3537854083734915,-0.4310441828408589,-134.7969534952698,10.64941932234672,-36.07025258875129
5.77,2.41,-7.18,0.0183619172130864,-0.687383838253439,0.310305108469139,-135.06606324188033,10.799043117568631,-35.997952375875286
5.77,2.41,-7.18,0.0183619172130864,-0.687383838253439,0.310305108469139,-135.06606324188033,10.799043117568631,-35.997952375875286
6.3,2.84,-7.25,0.2649474396612503,-0.3123607381960103,-0.2008638582692246,-134.97619058332575,10.937173775974523,-36.01000138130928
6.3,2.84,-7.25,0.2649474396612503,-0.3123607381960103,-0.2008638582692246,-134.97619058332575,10.937173775974523,-36.01000138130928
5.87,3.43,-7.08,-0.1249268290585296,0.2452451339917629,-0.0052024301802813,-134.97619058332575,11.213483126166134,-35.70889932534101
5.87,3.43,-7.08,-0.1249268290585296,0.2452451339917629,-0.0052024301802813,-134.97619058332575,11.213483126166134,-35.70889932534101
5.68,3.05,-7.12,-0.1722399085691323,-0.1195878145962334,0.2037685486596689,-135.06606324188033,11.063807546045703,-35.696860557625506
5.68,3.05,-7.12,-0.1722399085691323,-0.1195878145962334,0.2037685486596689,-135.06606324188033,11.063807546045703,-35.696860557625506
6.34,3.21,-7.31,0.1718974012712649,-0.0261467675702449,-0.3867580478504298,-134.91636984441135,11.086833319532731,-35.865440443720345
6.34,3.21,-7.31,0.1718974012712649,-0.0261467675702449,-0.3867580478504298,-134.91636984441135,11.086833319532731,-35.865440443720345
6.03,2.85,-7.13,0.1318122552650482,-0.2663685964072093,0.0479629315358209,-134.9462708023221,11.248026360967865,-35.829309438989284
6.03,2.85,-7.13,0.1318122552650482,-0.2663685964072093,0.0479629315358209,-134.9462708023221,11.248026360967865,-35.829309438989284
5.73,3.08,-7.23,-0.2269829004987141,-0.1182275949862756,0.0841656982042415,-134.97619058332575,11.178940913568928,-35.829309438989284
5.73,3.08,-7.23,-0.2269829004987141,-0.1182275949862756,0.0841656982042415,-134.97619058332575,11.178940913568928,-35.829309438989284
6.39,3.08,-7.32,0.2265005297204421,-0.1291571574182712,-0.3831937641959957,-134.7969534952698,11.420757981123572,-35.9015751355927
6.39,3.08,-7.32,0.2265005297204421,-0.1291571574182712,-0.3831937641959957,-134.7969534952698,11.420757981123572,-35.9015751355927
5.63,3.23,-7.07,-0.2662428204057293,0.0741105262998402,0.2129894686660964,-134.7969534952698,11.789339646395064,-35.67278424373711
5.63,3.23,-7.07,-0.2662428204057293,0.0741105262998402,0.2129894686660964,-134.7969534952698,11.789339646395064,-35.67278424373711
5.81,3.28,-7.14,-0.1835790382806209,0.08679044754339,0.0366517320923112,-134.73735728971755,11.731740790019304,-35.73297808318577
5.81,3.28,-7.14,-0.1835790382806209,0.08679044754339,0.0366517320923112,-134.73735728971755,11.731740790019304,-35.73297808318577
6.02,3.22,-7.22,-0.0616580811461048,0.0168281660570051,-0.1298038490276543,-134.588690989807,12.054333120262198,-35.781140493411314
6.02,3.22,-7.22,-0.0616580811461048,0.0168281660570051,-0.1298038490276543,-134.588690989807,12.054333120262198,-35.781140493411314
5.99,2.95,-7.08,0.0724010328518232,-0.1479149757853848,0.0761885900574874,-134.5590130176977,12.261764386292771,-35.745018073663594
5.99,2.95,-7.08,0.0724010328518232,-0.1479149757853848,0.0761885900574874,-134.5590130176977,12.261764386292771,-35.745018073663594
5.86,3.31,-7.19,-0.2038827590466561,0.0939241693665444,-0.0392328995155288,-134.47008902668762,12.423127669242316,-35.70889932534101
5.86,3.31,-7.19,-0.2038827590466561,0.0939241693665444,-0.0392328995155288,-134.47008902668762,12.423127669242316,-35.70889932534101
5.82,3.52,-7.03,-0.2219947038227337,0.3513659805622022,0.0336790955524577,-134.47008902668762,12.342442956629045,-35.73297808318577
5.82,3.52,-7.03,-0.2219947038227337,0.3513659805622022,0.0336790955524577,-134.47008902668762,12.342442956629045,-35.73297808318577
6.15,2.81,-7.32,0.0906505401398298,-0.3580767121025614,-0.1514905667836483,-134.44048421864292,12.411600904099071,-35.877484931095594
6.15,2.81,-7.32,0.0906505401398298,-0.3580767121025614,-0.1514905667836483,-134.44048421864292,12.411600904099071,-35.877484931095594
6.14,3.05,-7.09,0.1139648071508044,-0.060290186161785,-0.0550728269802682,-134.29273249552642,12.549930441445206,-35.91362085306447
6.14,3.05,-7.09,0.1139648071508044,-0.060290186161785,-0.0550728269802682,-134.29273249552642,12.549930441445206,-35.91362085306447
6.11,3.01,-7.09,0.0993127502115499,-0.0930180685313402,-0.0240053503096699,-134.29273249552642,12.549930441445206,-35.9377135193296
6.11,3.01,-7.09,0.0993127502115499,-0.0930180685313402,-0.0240053503096699,-134.29273249552642,12.549930441445206,-35.9377135193296
5.8,3.14,-7.06,-0.1659283665501496,0.0219435436098478,0.1466714152376145,-134.3222466489682,12.653689634339962,-35.877484931095594
5.8,3.14,-7.06,-0.1659283665501496,0.0219435436098478,0.1466714152376145,-134.3222466489682,12.653689634339962,-35.877484931095594
6.08,2.98,-7.2,0.018950399680731,-0.1550969556582164,-0.0757781336469882,-134.2337582296838,12.838176201349,-35.92566698091841
6.08,2.98,-7.2,0.018950399680731,-0.1550969556582164,-0.0757781336469882,-134.2337582296838,12.838176201349,-35.92566698091841
6.09,3.04,-7.14,0.0274524767609274,-0.0739430460443784,-0.0575822958992304,-134.1748557862076,12.838176201349,-35.98590378205003
6.09,3.04,-7.14,0.0274524767609274,-0.0739430460443784,-0.0575822958992304,-134.1748557862076,12.838176201349,-35.98590378205003
5.88,3.05,-7.21,-0.1761135863815593,-0.1057866694700602,0.0179425682062444,-134.14543141113884,13.011162702254634,-35.9377135193296
5.88,3.05,-7.21,-0.1761135863815593,-0.1057866694700602,0.0179425682062444,-134.14543141113884,13.011162702254634,-35.9377135193296
6.25,3.07,-7.22,0.0920680580576132,-0.0616160699276917,-0.2234809529144304,-134.1160248878201,12.999629346780694,-35.997952375875286
6.25,3.07,-7.22,0.0920680580576132,-0.0616160699276917,-0.2234809529144304,-134.1160248878201,12.999629346780694,-35.997952375875286
5.98,3.0,-7.16,-0.0570909427824757,-0.1124954930004933,0.0081763745669682,-134.0866361818657,13.2187858542384,-35.9015751355927
5.98,3.0,-7.16,-0.0570909427824757,-0.1124954930004933,0.0081763745669682,-134.0866361818657,13.2187858542384,-35.9015751355927
5.88,3.14,-7.18,-0.1869456774253226,-0.0044081436794651,0.0111698238186708,-134.14543141113884,13.2187858542384,-35.865440443720345
5.88,3.14,-7.18,-0.1869456774253226,-0.0044081436794651,0.0111698238186708,-134.14543141113884,13.2187858542384,-35.865440443720345
6.17,3.09,-7.2,0.0282019509408903,-0.033367959601068,-0.1660673442966498,-134.05726525899885,13.2187858542384,-35.97385559965812
6.17,3.09,-7.2,0.0282019509408903,-0.033367959601068,-0.1660673442966498,-134.05726525899885,13.2187858542384,-35.97385559965812
5.86,2.79,-7.12,-0.0649753790537365,-0.2674854840302179,0.1763680874104221,-134.1160248878201,13.380300633180664,-35.9015751355927
5.86,2.79,-7.12,-0.0649753790537365,-0.2674854840302179,0.1763680874104221,-134.1160248878201,13.380300633180664,-35.9015751355927
5.91,3.17,-7.13,-0.1625809562123821,0.0533995517152949,0.0196884735325682,-134.05726525899885,13.380300633180664,-35.91362085306447
5.91,3.17,-7.13,-0.1625809562123821,0.0533995517152949,0.0196884735325682,-134.05726525899885,13.380300633180664,-35.91362085306447
6.2,2.85,-7.24,0.1108477351618505,-0.2402501950121316,-0.1387053291677897,-134.02791208505093,13.530302549412,-35.91362085306447
6.2,2.85,-7.24,0.1108477351618505,-0.2402501950121316,-0.1387053291677897,-134.02791208505093,13.530302549412,-35.91362085306447
5.83,3.14,-7.09,-0.1851865375099554,0.0397438686367499,0.1071280338807003,-134.02791208505093,13.599542044193305,-35.805224148583044
5.83,3.14,-7.09,-0.1851865375099554,0.0397438686367499,0.1071280338807003,-134.02791208505093,13.599542044193305,-35.805224148583044
6.17,3.05,-7.19,0.050097197138204,-0.0615504362123735,-0.1462994027971919,-133.93995871664828,13.599542044193305,-35.865440443720345
6.17,3.05,-7.19,0.050097197138204,-0.0615504362123735,-0.1462994027971919,-133.93995871664828,13.599542044193305,-35.865440443720345
6.01,2.92,-7.2,-0.030999702807678,-0.188493615135134,-0.0142465566021066,-133.99857662596108,13.599542044193305,-35.841352697842005
6.01,2.92,-7.2,-0.030999702807678,-0.188493615135134,-0.0142465566021066,-133.99857662596108,13.599542044193305,-35.841352697842005
6.05,3.12,-7.17,-0.0450928407446203,0.0059337965076398,-0.079892946135045,-133.99857662596108,13.749578099392744,-35.75705847207751
6.05,3.12,-7.17,-0.0450928407446203,0.0059337965076398,-0.079892946135045,-133.99857662596108,13.749578099392744,-35.75705847207751
6.08,2.97,-7.1,0.0674658232818619,-0.0912931995235233,-0.0007152891288662,-133.91067619883825,13.991994191085649,-35.696860557625506
6.08,2.97,-7.1,0.0674658232818619,-0.0912931995235233,-0.0007152891288662,-133.91067619883825,13.991994191085649,-35.696860557625506
