acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.86,2.97,9.06,-1.9812988815991976,-2.7050862921677017,-2.08624968400054,-28.90768703373302,-4.298191253728037,-121.05687678616404
7.86,2.97,9.06,-1.9812988815991976,-2.7050862921677017,-2.08624968400054,-28.90768703373302,-4.298191253728037,-121.05687678616404
8.87,3.17,8.77,-1.852886867141856,-2.6882644181489983,-2.6423959343552617,-34.14721243955784,-2.956790311078442,-118.43136127193767
8.87,3.17,8.77,-1.852886867141856,-2.6882644181489983,-2.6423959343552617,-34.14721243955784,-2.956790311078442,-118.43136127193767
9.9,4.03,9.82,0.0515350152518732,-0.7372401739813101,-4.689457100462212,-46.23275206665912,0.4010712754482724,-111.05541520272617
9.9,4.03,9.82,0.0515350152518732,-0.7372401739813101,-4.689457100462212,-46.23275206665912,0.4010712754482724,-111.05541520272617
6.26,2.59,8.89,3.0491138191150284,1.5594743922175658,-0.8328398626813591,-55.03247866420509,2.8421620551927376,-104.20296893682892
6.26,2.59,8.89,3.0491138191150284,1.5594743922175658,-0.8328398626813591,-55.03247866420509,2.8421620551927376,-104.20296893682892
11.29,6.93,6.13,-1.1285499846116591,1.3644025363388632,-4.682334804018019,-64.0920067563967,6.1221011960432445,-94.66514358648428
11.29,6.93,6.13,-1.1285499846116591,1.3644025363388632,-4.682334804018019,-64.0920067563967,6.1221011960432445,-94.66514358648428
8.02,6.66,4.86,0.1422600916709082,3.0148400459815448,-1.292273441643507,-74.08395810619946,6.523783187455053,-84.50513857353
8.02,6.66,4.86,0.1422600916709082,3.0148400459815448,-1.292273441643507,-74.08395810619946,6.523783187455053,-84.50513857353
9.36,5.97,4.26,1.5985989437707062,1.9003299274237253,-1.822250532032811,-80.54144798375755,5.273072468222583,-78.35131422864524
9.36,5.97,4.26,1.5985989437707062,1.9003299274237253,-1.822250532032811,-80.54144798375755,5.273072468222583,-78.35131422864524
8.07,9.28,2.56,-0.3864430125569967,3.5773141212686808,-2.228730570460476,-87.0703867564452,3.0599582684028324,-70.69021928985396
8.07,9.28,2.56,-0.3864430125569967,3.5773141212686808,-2.228730570460476,-87.0703867564452,3.0599582684028324,-70.69021928985396
6.08,3.17,-0.28,0.675941608566528,-0.6658242782786434,3.010071377467688,-93.67223499425867,0.4239897358038088,-67.51788517086389
6.08,3.17,-0.28,0.675941608566528,-0.6658242782786434,3.010071377467688,-93.67223499425867,0.4239897358038088,-67.51788517086389
4.75,6.49,-2.32,-2.180815093596773,1.4061708540453322,1.848526536722117,-100.27771483475884,0.2406424508273681,-62.12863965657575
4.75,6.49,-2.32,-2.180815093596773,1.4061708540453322,1.848526536722117,-100.27771483475884,0.2406424508273681,-62.12863965657575
5.93,5.87,-4.34,-2.228784650020739,-0.3613577284400731,0.676516398790838,-105.2161097378776,-1.2261530793833222,-58.10358051110581
5.93,5.87,-4.34,-2.228784650020739,-0.3613577284400731,0.676516398790838,-105.2161097378776,-1.2261530793833222,-58.10358051110581
5.93,6.81,-4.3,-1.8550688744046504,0.605344240015,-0.0026964523532715,-109.15495063272716,-2.085681528609333,-54.67099400962296
5.93,6.81,-4.3,-1.8550688744046504,0.605344240015,-0.0026964523532715,-109.15495063272716,-2.085681528609333,-54.67099400962296
4.67,6.07,-4.39,-1.6337536908789605,0.9748939331493034,1.1865380113627246,-115.3438717556755,-3.105811485245125,-50.187419272308674
4.67,6.07,-4.39,-1.6337536908789605,0.9748939331493034,1.1865380113627246,-115.3438717556755,-3.105811485245125,-50.187419272308674
5.48,4.06,-5.68,-1.156198505286238,-0.934331214793255,1.0564139919007405,-120.06296278033024,-3.7592774051414257,-47.84492701246389
5.48,4.06,-5.68,-1.156198505286238,-0.934331214793255,1.0564139919007405,-120.06296278033024,-3.7592774051414257,-47.84492701246389
5.99,3.4,-5.98,-0.2718188069214757,-0.9577752936676104,0.7397166141719271,-126.37819315148278,-4.3669953627837845,-44.37020029186166
5.99,3.4,-5.98,-0.2718188069214757,-0.9577752936676104,0.7397166141719271,-126.37819315148278,-4.3669953627837845,-44.37020029186166
5.18,2.59,-5.82,-0.1209758499127647,-0.8996088251729158,1.6464435807107858,-131.34342588798634,-4.733977821845079,-41.03580078188174
5.18,2.59,-5.82,-0.1209758499127647,-0.8996088251729158,1.6464435807107858,-131.34342588798634,-4.733977821845079,-41.03580078188174
3.95,1.54,-6.29,-0.667778261068575,-1.2086953435585042,2.348008852947526,-137.46590815068691,-5.238658808769412,-36.612980343917975
3.95,1.54,-6.29,-0.667778261068575,-1.2086953435585042,2.348008852947526,-137.46590815068691,-5.238658808769412,-36.612980343917975
3.36,1.66,-5.93,-0.4561087928230549,-0.5549421980552125,2.828533927167223,-142.0286696964437,-5.686074397008276,-32.97426433366517
3.36,1.66,-5.93,-0.4561087928230549,-0.5549421980552125,2.828533927167223,-142.0286696964437,-5.686074397008276,-32.97426433366517
4.7,2.53,-7.35,0.3066170343270532,-0.1033146226775252,0.7287255630484868,-144.99354106549774,-5.8581800447136345,-30.44878609284871
4.7,2.53,-7.35,0.3066170343270532,-0.1033146226775252,0.7287255630484868,-144.99354106549774,-5.8581800447136345,-30.44878609284871
2.81,1.98,-6.81,-0.5514457631713613,0.0400056154440493,2.198305428346236,-148.98694437514695,-6.259812004164343,-26.86504055226497
2.81,1.98,-6.81,-0.5514457631713613,0.0400056154440493,2.198305428346236,-148.98694437514695,-6.259812004164343,-26.86504055226497
2.51,1.49,-7.02,-0.6814953309803193,-0.2828107741772693,2.239868505873103,-151.06981274894218,-6.569694717687418,-25.018825462277388
2.51,1.49,-7.02,-0.6814953309803193,-0.2828107741772693,2.239868505873103,-151.06981274894218,-6.569694717687418,-25.018825462277388
3.42,1.37,-6.8,0.4818120108574827,-0.3598756652038209,2.0961606062074374,-153.06392657993817,-7.051830951076286,-23.21428107252436
3.42,1.37,-6.8,0.4818120108574827,-0.3598756652038209,2.0961606062074374,-153.06392657993817,-7.051830951076286,-23.21428107252436
2.68,1.15,-7.01,-0.1112355598515944,-0.4332684069510921,2.2274082742227708,-154.37448496866145,-7.568544455864769,-21.88222532220053
2.68,1.15,-7.01,-0.1112355598515944,-0.4332684069510921,2.2274082742227708,-154.37448496866145,-7.568544455864769,-21.88222532220053
2.68,1.4,-7.2,0.0016842841064734,-0.2216040801871189,2.0006722396658416,-155.10823234547746,-8.487533709607298,-20.751169149926103
2.68,1.4,-7.2,0.0016842841064734,-0.2216040801871189,2.0006722396658416,-155.10823234547746,-8.487533709607298,-20.751169149926103
4.08,2.28,-8.29,1.035094911375838,0.1883960119401841,0.3482153796662093,-155.05511767406654,-8.981712713320505,-20.55315637010219
4.08,2.28,-8.29,1.035094911375838,0.1883960119401841,0.3482153796662093,-155.05511767406654,-8.981712713320505,-20.55315637010219
3.18,-0.08,-8.83,-0.2602058890041953,-1.8537142902396528,0.6097083221655204,-155.591382770185,-8.901253805563371,-20.52986483879688
3.18,-0.08,-8.83,-0.2602058890041953,-1.8537142902396528,0.6097083221655204,-155.591382770185,-8.901253805563371,-20.52986483879688
4.52,1.39,-8.37,1.2618076608238968,-0.6459709539334394,0.2982346244623688,-155.214797761141,-8.556479215940191,-20.867676487915
4.52,1.39,-8.37,1.2618076608238968,-0.6459709539334394,0.2982346244623688,-155.214797761141,-8.556479215940191,-20.867676487915
4.59,1.52,-9.39,0.7716716308545479,-0.7181032145798707,-0.7023675881166156,-154.37448496866145,-7.94756506816392,-21.893896745024183
4.59,1.52,-9.39,0.7716716308545479,-0.7181032145798707,-0.7023675881166156,-154.37448496866145,-7.94756506816392,-21.893896745024183
4.69,-0.08,-10.75,-0.0678936218017973,-2.5038401245728314,-1.6515861245829502,-153.3110465719337,-7.5455762164051485,-23.16748949044666
4.69,-0.08,-10.75,-0.0678936218017973,-2.5038401245728314,-1.6515861245829502,-153.3110465719337,-7.5455762164051485,-23.16748949044666
2.76,3.65,-8.42,-0.4994568205029507,1.5090840874073712,0.3562686266591885,-153.11317220133924,-7.269980754447582,-22.57123707542117
2.76,3.65,-8.42,-0.4994568205029507,1.5090840874073712,0.3562686266591885,-153.11317220133924,-7.269980754447582,-22.57123707542117
2.98,3.28,-8.73,-0.4046012736928096,1.001207856887076,0.0759983960921815,-153.3110465719337,-7.074792869515193,-22.22079043012782
2.98,3.28,-8.73,-0.4046012736928096,1.001207856887076,0.0759983960921815,-153.3110465719337,-7.074792869515193,-22.22079043012782
3.29,1.81,-8.91,-0.3251414138101232,-0.4341001533498177,0.1529387904243133,-153.41052586239525,-6.925545442265205,-22.372624603038307
3.29,1.81,-8.91,-0.3251414138101232,-0.4341001533498177,0.1529387904243133,-153.41052586239525,-6.925545442265205,-22.372624603038307
3.03,2.02,-8.9,-0.5880566591735372,-0.2136129969258151,0.2108249258781249,-153.21193002249612,-6.581172764918962,-22.59460775363036
3.03,2.02,-8.9,-0.5880566591735372,-0.2136129969258151,0.2108249258781249,-153.21193002249612,-6.581172764918962,-22.59460775363036
3.88,2.68,-9.16,0.1007433700991968,0.2532195244804043,-0.4922883261481346,-153.1625065187994,-6.225383461526625,-22.73485185773412
3.88,2.68,-9.16,0.1007433700991968,0.2532195244804043,-0.4922883261481346,-153.1625065187994,-6.225383461526625,-22.73485185773412
3.72,1.57,-9.24,-0.1714950530374106,-0.700010830357438,-0.2512560586270158,-153.2614432071201,-6.386054856968827,-22.92189772810272
3.72,1.57,-9.24,-0.1714950530374106,-0.700010830357438,-0.2512560586270158,-153.2614432071201,-6.386054856968827,-22.92189772810272
3.53,1.2,-9.04,-0.2907893724040079,-0.9659679096946676,0.0801476719101632,-153.3110465719337,-6.443440527613203,-22.933590145135867
3.53,1.2,-9.04,-0.2907893724040079,-0.9659679096946676,0.0801476719101632,-153.3110465719337,-6.443440527613203,-22.933590145135867
3.77,2.59,-8.93,0.0651285873610542,0.2561768958091719,-0.2231073083879717,-153.06392657993817,-6.46639524800481,-22.898513619526447
3.77,2.59,-8.93,0.0651285873610542,0.2561768958091719,-0.2231073083879717,-153.06392657993817,-6.46639524800481,-22.898513619526447
2.85,1.82,-9.02,-0.8584414356101151,-0.366977013553804,0.2189648688981869,-152.965699486827,-6.937025592767178,-22.898513619526447
2.85,1.82,-9.02,-0.8584414356101151,-0.366977013553804,0.2189648688981869,-152.965699486827,-6.937025592767178,-22.898513619526447
3.12,1.62,-9.17,-0.7048371280194864,-0.6093118133361917,0.0301657783028055,-152.81901206638815,-7.258498535026432,-23.027138205337288
3.12,1.62,-9.17,-0.7048371280194864,-0.6093118133361917,0.0301657783028055,-152.81901206638815,-7.258498535026432,-23.027138205337288
3.96,2.55,-9.19,0.0969814493842367,0.1233470496760309,-0.5188320760975405,-152.62462859250314,-7.1781250358345785,-23.17918701849416
3.96,2.55,-9.19,0.0969814493842367,0.1233470496760309,-0.5188320760975405,-152.62462859250314,-7.1781250358345785,-23.17918701849416
3.42,1.69,-9.06,-0.4158487420915637,-0.5507791386111813,0.0005390397787383,-152.67309729035,-7.281463046960031,-23.237678334824075
3.42,1.69,-9.06,-0.4158487420915637,-0.5507791386111813,0.0005390397787383,-152.67309729035,-7.281463046960031,-23.237678334824075
3.38,1.59,-9.05,-0.4673639971949564,-0.6235928618958624,0.0471570399780265,-152.62462859250314,-7.5111244261256385,-23.31957649574687
3.38,1.59,-9.05,-0.4673639971949564,-0.6235928618958624,0.0471570399780265,-152.62462859250314,-7.5111244261256385,-23.31957649574687
3.41,2.0,-8.9,-0.3755044880445565,-0.2436135239514627,0.0784564970722154,-152.33556563307292,-7.6374510050387485,-23.49511329436541
3.41,2.0,-8.9,-0.3755044880445565,-0.2436135239514627,0.0784564970722154,-152.33556563307292,-7.6374510050387485,-23.49511329436541
3.61,2.26,-9.0,-0.2215992164707692,-0.0668574718922911,-0.1475513173188236,-152.23986727877062,-7.683390239501281,-23.5419325351228
3.61,2.26,-9.0,-0.2215992164707692,-0.0668574718922911,-0.1475513173188236,-152.23986727877062,-7.683390239501281,-23.5419325351228
3.06,1.49,-9.02,-0.7948862152427237,-0.6853841536424359,0.2232004922938681,-152.19213918576153,-8.108387763620353,-23.56534364989273
3.06,1.49,-9.02,-0.7948862152427237,-0.6853841536424359,0.2232004922938681,-152.19213918576153,-8.108387763620353,-23.56534364989273
3.12,1.83,-8.65,-0.6089903517610429,-0.3377344603011239,0.4567373701522186,-151.71920090048613,-8.453062112264227,-23.89320452199912
3.12,1.83,-8.65,-0.6089903517610429,-0.3377344603011239,0.4567373701522186,-151.71920090048613,-8.453062112264227,-23.89320452199912
4.18,2.61,-9.33,-0.0136495434041003,-0.0422767211303043,-0.7447208288930547,-150.61456567249238,-8.671395302011161,-24.690270937756782
4.18,2.61,-9.33,-0.0136495434041003,-0.0422767211303043,-0.7447208288930547,-150.61456567249238,-8.671395302011161,-24.690270937756782
3.31,1.8,-9.03,-0.7580750752021556,-0.5603399346225415,0.067638687858281,-150.56941987552764,-8.970218312913039,-24.80758802606676
3.31,1.8,-9.03,-0.7580750752021556,-0.5603399346225415,0.067638687858281,-150.56941987552764,-8.970218312913039,-24.80758802606676
3.86,2.3,-8.92,-0.1905325636927243,-0.180722053181908,-0.1776895816481722,-150.29995438645182,-9.303593121383251,-24.97187636961762
3.86,2.3,-8.92,-0.1905325636927243,-0.180722053181908,-0.1776895816481722,-150.29995438645182,-9.303593121383251,-24.97187636961762
3.89,2.23,-8.92,-0.1827573469487101,-0.2616589556322564,-0.171803504580442,-150.1661139822511,-9.53355259965066,-25.05404008221464
3.89,2.23,-8.92,-0.1827573469487101,-0.2616589556322564,-0.171803504580442,-150.1661139822511,-9.53355259965066,-25.05404008221464
3.64,1.96,-9.09,-0.492566411182425,-0.4846402997532804,-0.1553679738058058,-150.29995438645182,-9.53355259965066,-24.96013976228266
3.64,1.96,-9.09,-0.492566411182425,-0.4846402997532804,-0.1553679738058058,-150.29995438645182,-9.53355259965066,-24.96013976228266
3.28,2.04,-8.78,-0.6507582532753506,-0.2857648252065504,0.2409167735050932,-150.34469905459454,-9.568049817899787,-24.842788298368426
3.28,2.04,-8.78,-0.6507582532753506,-0.2857648252065504,0.2409167735050932,-150.34469905459454,-9.568049817899787,-24.842788298368426
3.86,2.44,-8.76,-0.098238877528411,-0.0373751588943795,-0.0715964142397069,-150.21066214535367,-9.579549083642284,-24.948403420997227
3.86,2.44,-8.76,-0.098238877528411,-0.0373751588943795,-0.0715964142397069,-150.21066214535367,-9.579549083642284,-24.948403420997227
3.87,1.84,-9.05,-0.2981191560221272,-0.6484038160596616,-0.1811274034132282,-150.1661139822511,-9.60254790532585,-25.042301608577382
3.87,1.84,-9.05,-0.2981191560221272,-0.6484038160596616,-0.1811274034132282,-150.1661139822511,-9.60254790532585,-25.042301608577382
3.4,2.08,-8.98,-0.6555804529623813,-0.3159381457196948,0.0088340516484048,-150.12163073433226,-9.798053639345571,-25.03056340197877
3.4,2.08,-8.98,-0.6555804529623813,-0.3159381457196948,0.0088340516484048,-150.12163073433226,-9.798053639345571,-25.03056340197877
3.78,2.43,-8.72,-0.18931520946028,-0.0465982093331174,-0.0011881082863514,-149.81204156148604,-10.039600263356236,-25.19492264637575
3.78,2.43,-8.72,-0.18931520946028,-0.0465982093331174,-0.0011881082863514,-149.81204156148604,-10.039600263356236,-25.19492264637575
3.74,2.09,-8.83,-0.3262010540202418,-0.3861050530403352,0.005164614591683,-149.72415559222358,-10.074110549810433,-25.265378432632104
3.74,2.09,-8.83,-0.3262010540202418,-0.3861050530403352,0.005164614591683,-149.72415559222358,-10.074110549810433,-25.265378432632104
3.59,1.74,-9.03,-0.5735169414601559,-0.6902634804689955,-0.0244849622202352,-149.85607839466778,-10.200656128703407,-25.19492264637575
3.59,1.74,-9.03,-0.5735169414601559,-0.6902634804689955,-0.0244849622202352,-149.85607839466778,-10.200656128703407,-25.19492264637575
