acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.1,3.51,-6.77,-0.9006662385694154,0.4174555194961319,-0.5653088900045002,-126.9655039569828,2.7160742546883188,-48.6862209673472
6.99,2.97,-6.79,-0.926580322902172,-0.0240157440879866,-0.3385938191127966,-126.88855686312144,3.0599582684028324,-48.84977960308056
6.99,2.97,-6.79,-0.926580322902172,-0.0240157440879866,-0.3385938191127966,-126.88855686312144,3.0599582684028324,-48.84977960308056
7.63,3.03,-6.54,-0.3425994417404063,0.0898407890487098,-0.6835337093133038,-126.91419440082724,3.254837913384077,-48.862365423932296
7.63,3.03,-6.54,-0.3425994417404063,0.0898407890487098,-0.6835337093133038,-126.91419440082724,3.254837913384077,-48.862365423932296
8.19,3.07,-6.73,-0.0292378936643572,0.1131076544193143,-1.2287590003083206,-127.5329807280848,3.5185137037623337,-48.34685890896744
8.19,3.07,-6.73,-0.0292378936643572,0.1131076544193143,-1.2287590003083206,-127.5329807280848,3.5185137037623337,-48.34685890896744
7.53,2.78,-6.47,-0.0333752345648164,0.1079326407185177,-0.5024448506057144,-128.79137449285287,3.793673550039814,-47.25639974151138
7.53,2.78,-6.47,-0.0333752345648164,0.1079326407185177,-0.5024448506057144,-128.79137449285287,3.793673550039814,-47.25639974151138
7.55,2.81,-6.58,0.2778578152477633,0.3137798029432821,-0.5865851685974377,-131.14907903681728,4.298191253728037,-45.06407886296696
7.55,2.81,-6.58,0.2778578152477633,0.3137798029432821,-0.5865851685974377,-131.14907903681728,4.298191253728037,-45.06407886296696
7.1,2.13,-6.62,0.3591935888799873,-0.0869521320364186,-0.1248513614479165,-133.21309386328863,4.7225089042433,-43.27093047786308
7.1,2.13,-6.62,0.3591935888799873,-0.0869521320364186,-0.1248513614479165,-133.21309386328863,4.7225089042433,-43.27093047786308
6.48,1.85,-6.76,0.3077269632856495,-0.0056734201078108,0.2664313479789016,-136.40437355406192,5.5598717686300585,-40.497916639737895
6.48,1.85,-6.76,0.3077269632856495,-0.0056734201078108,0.2664313479789016,-136.40437355406192,5.5598717686300585,-40.497916639737895
6.16,0.9,-7.3,0.2519972027471328,-0.7826945821276021,0.247911244237514,-138.84577222800962,6.317194167065648,-38.25846833636598
6.16,0.9,-7.3,0.2519972027471328,-0.7826945821276021,0.247911244237514,-138.84577222800962,6.317194167065648,-38.25846833636598
6.01,1.07,-7.62,0.331696296715715,-0.4832906957969212,0.0605837335465846,-141.29579335128196,7.47667331573405,-35.67278424373711
6.01,1.07,-7.62,0.331696296715715,-0.4832906957969212,0.0605837335465846,-141.29579335128196,7.47667331573405,-35.67278424373711
5.35,1.4,-7.6,0.024569908323022,-0.1443152527422977,0.4087210032778561,-142.73954322436268,8.200293609338797,-33.90753998612701
5.35,1.4,-7.6,0.024569908323022,-0.1443152527422977,0.4087210032778561,-142.73954322436268,8.200293609338797,-33.90753998612701
5.08,1.75,-7.83,-0.0626249454089356,0.1479207330238661,0.3118094235103541,-144.3515283507124,9.09666171745326,-31.79294414962257
5.08,1.75,-7.83,-0.0626249454089356,0.1479207330238661,0.3118094235103541,-144.3515283507124,9.09666171745326,-31.79294414962257
4.49,1.76,-7.34,-0.153862026091136,0.2299204078684718,1.0284518316414868,-145.06982302382067,9.786552516199244,-30.650725683430657
4.49,1.76,-7.34,-0.153862026091136,0.2299204078684718,1.0284518316414868,-145.06982302382067,9.786552516199244,-30.650725683430657
4.35,1.99,-7.11,-0.2359486930370889,0.4738858210992418,1.2536119173760731,-144.87941908090357,9.878564278366849,-30.805215870860085
4.35,1.99,-7.11,-0.2359486930370889,0.4738858210992418,1.2536119173760731,-144.87941908090357,9.878564278366849,-30.805215870860085
5.18,2.01,-8.13,-0.1077823527471811,0.3084509387330422,-0.0352319837890284,-144.50157885257724,9.890066196362191,-31.221437269957963
5.18,2.01,-8.13,-0.1077823527471811,0.3084509387330422,-0.0352319837890284,-144.50157885257724,9.890066196362191,-31.221437269957963
5.05,1.96,-7.88,-0.1487470270875001,0.3280552562996905,0.2510885789872734,-144.23939029133862,9.76355056625781,-31.63808150954527
5.05,1.96,-7.88,-0.1487470270875001,0.3280552562996905,0.2510885789872734,-144.23939029133862,9.76355056625781,-31.63808150954527
5.73,2.26,-7.99,0.0623696957587305,0.6130757481631949,-0.2631488136836708,-143.09992952909138,9.154139652218912,-33.11769717298479
5.73,2.26,-7.99,0.0623696957587305,0.6130757481631949,-0.2631488136836708,-143.09992952909138,9.154139652218912,-33.11769717298479
5.31,1.29,-7.55,-0.0643387764021852,-0.1963636052551804,0.4889248561474418,-142.20517991761645,8.567970434690707,-34.50701040671306
5.31,1.29,-7.55,-0.0643387764021852,-0.1963636052551804,0.4889248561474418,-142.20517991761645,8.567970434690707,-34.50701040671306
5.61,1.54,-7.29,-0.2355082681367262,0.0691240100010631,0.4831550690805511,-139.5028685781741,7.35035834348681,-37.79789028318413
5.61,1.54,-7.29,-0.2355082681367262,0.0691240100010631,0.4831550690805511,-139.5028685781741,7.35035834348681,-37.79789028318413
7.19,0.82,-7.67,0.2109413776635146,-0.7660272443275999,-0.7083918922673487,-136.09680960991037,6.030298919379606,-41.68496498644351
7.19,0.82,-7.67,0.2109413776635146,-0.7660272443275999,-0.7083918922673487,-136.09680960991037,6.030298919379606,-41.68496498644351
7.3,1.26,-7.02,0.0539328125890372,-0.2748195750768316,-0.3952892986275316,-132.81066902216784,6.156528060600895,-44.977249267006
7.3,1.26,-7.02,0.0539328125890372,-0.2748195750768316,-0.3952892986275316,-132.81066902216784,6.156528060600895,-44.977249267006
7.12,1.33,-6.45,-0.1582979184633994,-0.2191116067344303,0.111665117453537,-130.10645331555745,5.078067932263361,-47.8700003617391
7.12,1.33,-6.45,-0.1582979184633994,-0.2191116067344303,0.111665117453537,-130.10645331555745,5.078067932263361,-47.8700003617391
8.07,1.72,-6.43,0.0297453012075516,0.0374059327981711,-0.6540342994733184,-127.81886761171008,5.410731896463338,-49.99769103660335
8.07,1.72,-6.43,0.0297453012075516,0.0374059327981711,-0.6540342994733184,-127.81886761171008,5.410731896463338,-49.99769103660335
7.66,2.09,-5.7,-0.0699433106805018,0.4758261973974099,0.0443553228679203,-125.84710760989958,5.686074397008276,-51.81251117235129
7.66,2.09,-5.7,-0.0699433106805018,0.4758261973974099,0.0443553228679203,-125.84710760989958,5.686074397008276,-51.81251117235129
7.55,1.71,-5.49,-0.1388919620591222,0.1270281210476789,0.3181689371881848,-124.5030425986932,5.0436569106979485,-53.34626194049607
7.55,1.71,-5.49,-0.1388919620591222,0.1270281210476789,0.3181689371881848,-124.5030425986932,5.0436569106979485,-53.34626194049607
8.45,1.5,-5.55,-0.0022453902882315,-0.1622806144161785,-0.4123841990037001,-122.35085755126808,5.123950007684243,-55.52401793690186
8.45,1.5,-5.55,-0.0022453902882315,-0.1622806144161785,-0.4123841990037001,-122.35085755126808,5.123950007684243,-55.52401793690186
7.57,1.44,-5.04,-0.2315507332647534,-0.1061123205089275,0.6025626235481258,-121.29021101561548,5.605762844556931,-56.432409277717255
7.57,1.44,-5.04,-0.2315507332647534,-0.1061123205089275,0.6025626235481258,-121.29021101561548,5.605762844556931,-56.432409277717255
8.23,1.26,-4.95,-0.0806589326977258,-0.3390656239657832,0.1266950084093441,-119.3556000073112,5.7319679651977244,-58.31342248941901
8.23,1.26,-4.95,-0.0806589326977258,-0.3390656239657832,0.1266950084093441,-119.3556000073112,5.7319679651977244,-58.31342248941901
8.45,1.75,-4.59,0.0019775951658688,0.1423121772622527,0.0335827571473128,-117.98502779819528,5.330429626451235,-59.73553808607135
8.45,1.75,-4.59,0.0019775951658688,0.1423121772622527,0.0335827571473128,-117.98502779819528,5.330429626451235,-59.73553808607135
8.51,1.64,-4.48,-0.1170539330946285,-0.0067268953154928,0.051325652464115,-116.3581094221592,5.640181741583799,-61.23442867267935
8.51,1.64,-4.48,-0.1170539330946285,-0.0067268953154928,0.051325652464115,-116.3581094221592,5.640181741583799,-61.23442867267935
9.01,1.6,-4.44,0.0178518677513449,-0.0918461126270888,-0.3641388387486,-115.42963584973434,6.328670789467022,-61.94144435552603
9.01,1.6,-4.44,0.0178518677513449,-0.0918461126270888,-0.3641388387486,-115.42963584973434,6.328670789467022,-61.94144435552603
8.54,1.78,-4.33,-0.1918918623255527,0.1056339183050684,0.0700736515869291,-115.1512723286105,6.225383461526625,-62.22230638887762
8.54,1.78,-4.33,-0.1918918623255527,0.1056339183050684,0.0700736515869291,-115.1512723286105,6.225383461526625,-62.22230638887762
8.45,1.88,-4.21,-0.2211653562628772,0.2171709289246142,0.185583392143096,-114.68260427841712,6.7418724197947295,-62.51698911767068
8.45,1.88,-4.21,-0.2211653562628772,0.2171709289246142,0.185583392143096,-114.68260427841712,6.7418724197947295,-62.51698911767068
9.09,1.71,-4.08,0.0562190734488655,0.0398210781343203,-0.3024475708772733,-113.71219000408917,7.051830951076286,-63.40381821677742
9.09,1.71,-4.08,0.0562190734488655,0.0398210781343203,-0.3024475708772733,-113.71219000408917,7.051830951076286,-63.40381821677742
8.71,1.64,-3.96,-0.0166292857900186,0.0214128061072478,0.0992010581518503,-113.54470605704358,6.982946893042854,-63.56551415141114
8.71,1.64,-3.96,-0.0166292857900186,0.0214128061072478,0.0992010581518503,-113.54470605704358,6.982946893042854,-63.56551415141114
8.51,1.9,-3.94,-0.1851630265814218,0.264885448427227,0.2437398596296152,-113.29417835148298,7.430739554030821,-63.673390007198286
8.51,1.9,-3.94,-0.1851630265814218,0.264885448427227,0.2437398596296152,-113.29417835148298,7.430739554030821,-63.673390007198286
9.12,1.83,-4.0,-0.0693215940797261,0.124011831099672,-0.3177322321335527,-112.56817591001142,7.683390239501281,-64.26784056455223
9.12,1.83,-4.0,-0.0693215940797261,0.124011831099672,-0.3177322321335527,-112.56817591001142,7.683390239501281,-64.26784056455223
8.81,1.67,-3.76,-0.0136012712854335,0.0655946085694874,0.0835788620957789,-112.17693391272267,8.200293609338797,-64.53868567478604
8.81,1.67,-3.76,-0.0136012712854335,0.0655946085694874,0.0835788620957789,-112.17693391272267,8.200293609338797,-64.53868567478604
8.8,1.67,-3.79,-0.0547802301485955,0.0554807231350165,0.0810692453229169,-112.11534046927385,8.188805090876484,-64.60646007520779
8.8,1.67,-3.79,-0.0547802301485955,0.0554807231350165,0.0810692453229169,-112.11534046927385,8.188805090876484,-64.60646007520779
8.2,1.73,-3.48,-0.0972181435556108,0.1967094014397392,0.7349823449352026,-111.74680725300392,8.453062112264227,-64.80993560444892
8.2,1.73,-3.48,-0.0972181435556108,0.1967094014397392,0.7349823449352026,-111.74680725300392,8.453062112264227,-64.80993560444892
9.13,2.1,-3.64,-0.0514623237157457,0.4254090523492948,-0.2349075867201531,-111.11617542436284,8.912747665103913,-65.24478588422559
9.13,2.1,-3.64,-0.0514623237157457,0.4254090523492948,-0.2349075867201531,-111.11617542436284,8.912747665103913,-65.24478588422559
9.14,1.61,-3.74,-0.0702104147856184,-0.0319144743617718,-0.199015993025247,-110.79266112612925,8.705871826379285,-65.74890233219018
9.14,1.61,-3.74,-0.0702104147856184,-0.0319144743617718,-0.199015993025247,-110.79266112612925,8.705871826379285,-65.74890233219018
8.64,1.48,-3.74,-0.2396217827160235,-0.1141759783096407,0.2799955375339103,-110.7321495345978,9.154139652218912,-65.70797477306883
8.64,1.48,-3.74,-0.2396217827160235,-0.1141759783096407,0.2799955375339103,-110.7321495345978,9.154139652218912,-65.70797477306883
9.08,1.7,-3.54,0.0109200263668789,0.1655312309945098,-0.0847846868687174,-110.51066825702888,9.683046840720888,-65.78983934086463
9.08,1.7,-3.54,0.0109200263668789,0.1655312309945098,-0.0847846868687174,-110.51066825702888,9.683046840720888,-65.78983934086463
9.0,1.61,-3.65,-0.0949882940354151,0.0508048055516745,-0.037281942863542,-110.49056420469132,9.660046657878476,-65.83078581086856
9.0,1.61,-3.65,-0.0949882940354151,0.0508048055516745,-0.037281942863542,-110.49056420469132,9.660046657878476,-65.83078581086856
8.92,1.49,-3.68,-0.132728788639138,-0.0575127422874733,0.0440696365335355,-110.34997788662332,10.039600263356236,-65.84443673875893
8.92,1.49,-3.68,-0.132728788639138,-0.0575127422874733,0.0440696365335355,-110.34997788662332,10.039600263356236,-65.84443673875893
8.95,1.51,-3.49,0.0432393139588181,0.0336012870605438,0.0824687329093762,-110.3098558920654,10.48830635783265,-65.70797477306883
8.95,1.51,-3.49,0.0432393139588181,0.0336012870605438,0.0824687329093762,-110.3098558920654,10.48830635783265,-65.70797477306883
8.83,1.54,-3.58,-0.0726003556239235,0.0264095028049726,0.1551769659743183,-110.4101987714497,10.499813733449365,-65.59888072386629
8.83,1.54,-3.58,-0.0726003556239235,0.0264095028049726,0.1551769659743183,-110.4101987714497,10.499813733449365,-65.59888072386629
8.94,1.77,-3.53,-0.0526026207445888,0.2456322816969161,0.0365784676887237,-110.34997788662332,10.856595634361932,-65.4626072017906
8.94,1.77,-3.53,-0.0526026207445888,0.2456322816969161,0.0365784676887237,-110.34997788662332,10.856595634361932,-65.4626072017906
8.95,1.62,-3.51,0.0185785125586742,0.1211975459541111,0.0582159722329826,-110.3098558920654,11.236511835589646,-65.3672776925159
8.95,1.62,-3.51,0.0185785125586742,0.1211975459541111,0.0582159722329826,-110.3098558920654,11.236511835589646,-65.3672776925159
8.95,1.82,-3.56,-0.0833838083853116,0.2716105377117867,0.0082942779258594,-110.24971070475245,11.570479767497384,-65.2311808589057
8.95,1.82,-3.56,-0.0833838083853116,0.2716105377117867,0.0082942779258594,-110.24971070475245,11.570479767497384,-65.2311808589057
8.75,1.47,-3.68,-0.126691697269341,-0.0887917415071095,0.2023871318521699,-110.37004645806756,11.593515641253694,-65.10878208962191
8.75,1.47,-3.68,-0.126691697269341,-0.0887917415071095,0.2023871318521699,-110.37004645806756,11.593515641253694,-65.10878208962191
8.88,1.6,-3.71,-0.137031739521047,0.0253640688355644,0.0516984897988379,-110.32991436609802,12.042810329741007,-64.95929683143846
8.88,1.6,-3.71,-0.137031739521047,0.0253640688355644,0.0516984897988379,-110.32991436609802,12.042810329741007,-64.95929683143846
8.84,1.62,-3.55,-0.0122676568178599,0.1094620984812341,0.1443331166850932,-110.32991436609802,12.400074265032766,-64.79636344196814
8.84,1.62,-3.55,-0.0122676568178599,0.1094620984812341,0.1443331166850932,-110.32991436609802,12.400074265032766,-64.79636344196814
8.81,1.61,-3.66,-0.0951595550770432,0.0696444874802048,0.1324629900005991,-110.45037134177934,12.457708722341447,-64.67425982878002
8.81,1.61,-3.66,-0.0951595550770432,0.0696444874802048,0.1324629900005991,-110.45037134177934,12.457708722341447,-64.67425982878002
9.02,1.67,-3.66,-0.0332869924238815,0.1308170856431423,-0.0689096735698573,-110.3901200848635,12.768989848771891,-64.60646007520779
9.02,1.67,-3.66,-0.0332869924238815,0.1308170856431423,-0.0689096735698573,-110.3901200848635,12.768989848771891,-64.60646007520779
8.83,1.62,-3.56,0.014156417552002,0.131948547944729,0.150082847199922,-110.45037134177934,13.080365619179068,-64.38967098038597
8.83,1.62,-3.56,0.014156417552002,0.131948547944729,0.150082847199922,-110.45037134177934,13.080365619179068,-64.38967098038597
8.7,1.58,-3.59,-0.0365100236056312,0.0885318814001703,0.2638344236539893,-110.5307773959204,13.103434321670449,-64.30844165448818
8.7,1.58,-3.59,-0.0365100236056312,0.0885318814001703,0.2638344236539893,-110.5307773959204,13.103434321670449,-64.30844165448818
8.75,1.54,-3.79,-0.1573129544586836,-0.0158332837241201,0.1488447658131964,-110.51066825702888,13.541842119876778,-64.13256877996223
8.75,1.54,-3.79,-0.1573129544586836,-0.0158332837241201,0.1488447658131964,-110.51066825702888,13.541842119876778,-64.13256877996223
8.88,1.72,-3.62,-0.0240709274763076,0.2174207694096057,0.0665602263131202,-110.47046523443146,13.865006554805133,-64.0109096555285
8.88,1.72,-3.62,-0.0240709274763076,0.2174207694096057,0.0665602263131202,-110.47046523443146,13.865006554805133,-64.0109096555285
8.75,1.54,-3.72,-0.0849646523011146,0.0210324561171412,0.1751995046878267,-110.45037134177934,14.188281840563285,-63.88933120446288
8.75,1.54,-3.72,-0.0849646523011146,0.0210324561171412,0.1751995046878267,-110.45037134177934,14.188281840563285,-63.88933120446288
8.8,1.6,-3.8,-0.1488933039941392,0.0479404475445104,0.0898844631809225,-110.47046523443146,14.211377245158012,-63.84882293017529
8.8,1.6,-3.8,-0.1488933039941392,0.0479404475445104,0.0898844631809225,-110.47046523443146,14.211377245158012,-63.84882293017529
8.77,1.74,-3.73,-0.1412929771978244,0.1928074718391036,0.1218029917402621,-110.47046523443146,14.442363367873067,-63.6868789211639
8.77,1.74,-3.73,-0.1412929771978244,0.1928074718391036,0.1218029917402621,-110.47046523443146,14.442363367873067,-63.6868789211639
8.89,1.59,-3.66,0.0240486569936737,0.0939889081290278,0.0626062938559481,-110.45037134177934,14.638747929971784,-63.64641513634406
8.89,1.59,-3.66,0.0240486569936737,0.0939889081290278,0.0626062938559481,-110.45037134177934,14.638747929971784,-63.64641513634406
8.82,1.37,-3.8,-0.0368663209374408,-0.1585470337475338,0.1070209497491383,-110.45037134177934,14.604088706058509,-63.673390007198286
8.82,1.37,-3.8,-0.0368663209374408,-0.1585470337475338,0.1070209497491383,-110.45037134177934,14.604088706058509,-63.673390007198286
8.98,1.56,-3.83,-0.0708690798961875,0.0046157647482582,-0.0795958126545954,-110.3901200848635,14.823619947246296,-63.6194442055739
8.98,1.56,-3.83,-0.0708690798961875,0.0046157647482582,-0.0795958126545954,-110.3901200848635,14.823619947246296,-63.6194442055739
8.92,1.54,-3.69,0.0271378354297815,0.0473585412243989,0.0316246442036654,-110.32991436609802,15.10100089527667,-63.55203409539647
8.92,1.54,-3.69,0.0271378354297815,0.0473585412243989,0.0316246442036654,-110.32991436609802,15.10100089527667,-63.55203409539647
8.83,1.46,-3.68,0.0307732480655314,-0.0184565946624298,0.12979036676583,-110.34997788662332,15.112560354905924,-63.55203409539647
8.83,1.46,-3.68,0.0307732480655314,-0.0184565946624298,0.12979036676583,-110.34997788662332,15.112560354905924,-63.55203409539647
8.8,1.67,-3.77,-0.1276361462786342,0.1232434273386181,0.0901526850319669,-110.3098558920654,15.366907820940328,-63.40381821677742
8.8,1.67,-3.77,-0.1276361462786342,0.1232434273386181,0.0901526850319669,-110.3098558920654,15.366907820940328,-63.40381821677742
