,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,962668.0,895.8568539999999,1.0,6.53,3.69,-6.55,-6.06,-25.25,25.5,0.5,2.13,-1.69,-0.04775194867562866,-0.008031687947709809,-0.15111858755948404,-111.23783703748735,-44.940044922743645,-48.925303952953186,-0.0348,-0.8253,-0.3822,-0.4141
18,962705.0,895.919165,1.0,6.37,3.66,-6.38,-6.06,-25.69,24.69,-0.88,0.88,-1.12,-0.008821659581179031,0.0335346363598541,0.07650623916653387,-111.1769826604611,-45.002054941253824,-48.96307461903554,-0.0346,-0.825,-0.3827,-0.4144
19,962705.0,895.919165,1.0,6.37,3.66,-6.38,-6.06,-25.69,24.69,-0.88,0.88,-1.12,-0.008821659581179031,0.0335346363598541,0.07650623916653387,-111.1769826604611,-45.002054941253824,-48.96307461903554,-0.0346,-0.825,-0.3827,-0.4144
20,962740.0,895.9363109999999,1.0,6.38,3.69,-6.36,-6.06,-25.69,24.69,0.25,4.69,-2.81,0.011412239632888429,0.04362404814235021,0.07176085305999713,-111.05541520272615,-45.06407886296696,-49.05122823331522,-0.0346,-0.8244,-0.3832,-0.4151
21,962740.0,895.9363109999999,1.0,6.38,3.69,-6.36,-6.06,-25.69,24.69,0.25,4.69,-2.81,0.011412239632888429,0.04362404814235021,0.07176085305999713,-111.05541520272615,-45.06407886296696,-49.05122823331522,-0.0346,-0.8244,-0.3832,-0.4151
22,962777.0,895.975153,1.0,6.5,3.58,-6.69,-6.06,-25.69,25.06,0.69,3.94,0.5,-0.2735162411630474,-0.0039996813904259465,-0.18072567473902804,-110.83302792899204,-45.1509357631892,-49.2528385760365,-0.0336,-0.8233,-0.3839,-0.4167
23,962777.0,895.975153,1.0,6.5,3.58,-6.69,-6.06,-25.69,25.06,0.69,3.94,0.5,-0.2735162411630474,-0.0039996813904259465,-0.18072567473902804,-110.83302792899204,-45.1509357631892,-49.2528385760365,-0.0336,-0.8233,-0.3839,-0.4167
24,962809.0,896.001433,1.0,6.43,3.75,-6.36,-5.38,-25.25,24.25,-1.12,-1.06,-0.06,0.034915411303665884,0.07521016377644951,0.01634232631996291,-110.85321906669195,-45.11370802914807,-49.27805128980349,-0.0338,-0.8234,-0.3836,-0.4169
25,962809.0,896.001433,1.0,6.43,3.75,-6.36,-5.38,-25.25,24.25,-1.12,-1.06,-0.06,0.034915411303665884,0.07521016377644951,0.01634232631996291,-110.85321906669195,-45.11370802914807,-49.27805128980349,-0.0338,-0.8234,-0.3836,-0.4169
26,962846.0,896.046608,1.0,6.47,3.43,-6.52,-5.38,-25.25,24.25,0.25,-0.44,-0.81,-0.25532663740904016,-0.13793647348576002,0.006038700825255815,-110.85321906669195,-45.12611671542185,-49.2528385760365,-0.0339,-0.8234,-0.3837,-0.4167
27,962846.0,896.046608,1.0,6.47,3.43,-6.52,-5.38,-25.25,24.25,0.25,-0.44,-0.81,-0.25532663740904016,-0.13793647348576002,0.006038700825255815,-110.85321906669195,-45.12611671542185,-49.2528385760365,-0.0339,-0.8234,-0.3837,-0.4167
28,962881.0,896.110774,1.0,6.42,3.2,-6.73,-5.69,-25.69,24.0,-0.19,-4.88,0.88,-0.5410384816661725,-0.22441981928731106,-0.01201656456300526,-110.97447448991244,-45.12611671542185,-49.11421404634533,-0.0342,-0.8240000000000001,-0.3837,-0.4156
29,962881.0,896.110774,1.0,6.42,3.2,-6.73,-5.69,-25.69,24.0,-0.19,-4.88,0.88,-0.5410384816661725,-0.22441981928731106,-0.01201656456300526,-110.97447448991244,-45.12611671542185,-49.11421404634533,-0.0342,-0.8240000000000001,-0.3837,-0.4156
30,962916.0,896.128715,1.0,5.88,2.93,-5.99,-6.06,-25.25,24.69,1.31,-5.25,-0.56,-0.34839755292688923,-0.2686116479732046,0.9271304787822192,-111.11617542436285,-45.11370802914807,-48.925303952953186,-0.0347,-0.8247,-0.3836,-0.4141
31,962916.0,896.128715,1.0,5.88,2.93,-5.99,-6.06,-25.25,24.69,1.31,-5.25,-0.56,-0.34839755292688923,-0.2686116479732046,0.9271304787822192,-111.11617542436285,-45.11370802914807,-48.925303952953186,-0.0347,-0.8247,-0.3836,-0.4141
32,962953.0,896.1317710000001,1.0,5.19,1.95,-5.82,-6.06,-25.25,24.69,-5.5,-0.94,-4.0,-1.071921948554711,-0.5620393564694486,1.860198269951796,-111.09591679955122,-45.16334612512468,-48.887538949850274,-0.0356,-0.8246,-0.384,-0.4138
33,962953.0,896.1317710000001,1.0,5.19,1.95,-5.82,-6.06,-25.25,24.69,-5.5,-0.94,-4.0,-1.071921948554711,-0.5620393564694486,1.860198269951796,-111.09591679955122,-45.16334612512468,-48.887538949850274,-0.0356,-0.8246,-0.384,-0.4138
34,962985.0,896.168356,1.0,4.63,1.11,-4.98,-6.5,-25.25,24.25,-11.44,10.0,0.69,-1.2346925891006442,-1.0128528532868124,3.104481447359092,-110.87341536801529,-45.051672965046905,-49.24023317275956,-0.0383,-0.8235,-0.3831,-0.4166
35,962985.0,896.168356,1.0,4.63,1.11,-4.98,-6.5,-25.25,24.25,-11.44,10.0,0.69,-1.2346925891006442,-1.0128528532868124,3.104481447359092,-110.87341536801529,-45.051672965046905,-49.24023317275956,-0.0383,-0.8235,-0.3831,-0.4166
36,963020.0,896.223084,1.0,5.0,0.61,-4.38,-6.88,-25.69,24.25,-12.94,32.75,8.0,-1.0861561440888825,-1.6962481899942927,3.4427277103582514,-110.22967237255024,-44.617815884427785,-50.465953903367264,-0.0378,-0.8203,-0.3796,-0.4263
37,963020.0,896.223084,1.0,5.0,0.61,-4.38,-6.88,-25.69,24.25,-12.94,32.75,8.0,-1.0861561440888825,-1.6962481899942927,3.4427277103582514,-110.22967237255024,-44.617815884427785,-50.465953903367264,-0.0378,-0.8203,-0.3796,-0.4263
38,963057.0,896.2395130000001,1.0,5.22,1.06,-3.66,-6.06,-25.25,24.25,-50.5,33.19,10.88,-0.3531108965419314,-1.6663235935481904,3.572367493060808,-109.57120014176904,-43.86326796394638,-51.863473998811436,-0.0414,-0.8170000000000001,-0.3735,-0.4373
39,963057.0,896.2395130000001,1.0,5.22,1.06,-3.66,-6.06,-25.25,24.25,-50.5,33.19,10.88,-0.3531108965419314,-1.6663235935481904,3.572367493060808,-109.57120014176904,-43.86326796394638,-51.863473998811436,-0.0414,-0.8170000000000001,-0.3735,-0.4373
40,963092.0,896.2976960000001,1.0,4.88,0.7,-3.41,-6.06,-25.25,24.25,-49.75,43.81,23.75,-0.6756899099743925,-1.6989447372102413,4.097925980968739,-108.68182460772249,-42.298669773319475,-54.194219445668104,-0.0474,-0.8125,-0.3608,-0.4555
41,963092.0,896.2976960000001,1.0,4.88,0.7,-3.41,-6.06,-25.25,24.25,-49.75,43.81,23.75,-0.6756899099743925,-1.6989447372102413,4.097925980968739,-108.68182460772249,-42.298669773319475,-54.194219445668104,-0.0474,-0.8125,-0.3608,-0.4555
42,963129.0,896.342609,1.0,5.71,1.56,-2.36,-7.19,-26.5,22.69,-67.37,51.94,34.69,0.7097180235104223,-1.727723422698499,3.7141486990757686,-107.99668693087187,-40.595644110417574,-56.28940782045202,-0.0512,-0.809,-0.3469,-0.4717
43,963129.0,896.342609,1.0,5.71,1.56,-2.36,-7.19,-26.5,22.69,-67.37,51.94,34.69,0.7097180235104223,-1.727723422698499,3.7141486990757686,-107.99668693087187,-40.595644110417574,-56.28940782045202,-0.0512,-0.809,-0.3469,-0.4717
44,963164.0,896.360805,1.0,6.99,2.65,-2.72,-6.5,-27.06,21.06,-83.75,69.0,34.69,0.9648837104887612,-1.371778728835627,2.030518407469716,-106.4131295533326,-37.96750276694696,-59.90739833750701,-0.0603,-0.8008,-0.3253,-0.4993
45,963164.0,896.360805,1.0,6.99,2.65,-2.72,-6.5,-27.06,21.06,-83.75,69.0,34.69,0.9648837104887612,-1.371778728835627,2.030518407469716,-106.4131295533326,-37.96750276694696,-59.90739833750701,-0.0603,-0.8008,-0.3253,-0.4993
46,963198.0,896.4031160000001,1.0,7.95,3.06,-2.77,-6.5,-27.06,21.06,-86.94,62.31,46.38,1.0380427817673783,-1.3598945735389667,1.0139169816444475,-105.19724163612636,-35.745018073663594,-62.66450299518854,-0.0651,-0.7944,-0.3069,-0.52
47,963198.0,896.4031160000001,1.0,7.95,3.06,-2.77,-6.5,-27.06,21.06,-86.94,62.31,46.38,1.0380427817673783,-1.3598945735389667,1.0139169816444475,-105.19724163612636,-35.745018073663594,-62.66450299518854,-0.0651,-0.7944,-0.3069,-0.52
48,963233.0,896.4182310000001,1.0,8.78,2.79,-3.15,-8.69,-28.56,18.25,-92.12,65.94,40.75,0.30048729476542857,-1.6853041240530615,0.2220552044369484,-103.47835920176271,-32.48460118565665,-66.33657485995305,-0.0765,-0.7852,-0.2797,-0.5471
49,963233.0,896.4182310000001,1.0,8.78,2.79,-3.15,-8.69,-28.56,18.25,-92.12,65.94,40.75,0.30048729476542857,-1.6853041240530615,0.2220552044369484,-103.47835920176271,-32.48460118565665,-66.33657485995305,-0.0765,-0.7852,-0.2797,-0.5471
50,963268.0,896.4622199999999,1.0,8.6,5.11,-2.32,-9.19,-30.87,14.25,-105.19,55.75,52.0,1.3270108918053485,0.4685176894017604,-0.3655686993668006,-102.30167093062992,-29.41682953361233,-69.05476022725051,-0.0876,-0.7788,-0.2539,-0.5668
51,963268.0,896.4622199999999,1.0,8.6,5.11,-2.32,-9.19,-30.87,14.25,-105.19,55.75,52.0,1.3270108918053485,0.4685176894017604,-0.3655686993668006,-102.30167093062992,-29.41682953361233,-69.05476022725051,-0.0876,-0.7788,-0.2539,-0.5668
52,963305.0,896.478986,1.0,9.0,5.19,-2.85,-9.19,-32.75,10.25,-91.0,45.69,25.69,0.33764025125190944,0.6128341241249684,-0.9436538746373381,-100.6359655604961,-26.370473139201327,-71.95960119494845,-0.1024,-0.7696,-0.2281,-0.5875
53,963305.0,896.478986,1.0,9.0,5.19,-2.85,-9.19,-32.75,10.25,-91.0,45.69,25.69,0.33764025125190944,0.6128341241249684,-0.9436538746373381,-100.6359655604961,-26.370473139201327,-71.95960119494845,-0.1024,-0.7696,-0.2281,-0.5875
54,963338.0,896.570866,1.0,9.7,5.13,-1.04,-9.19,-32.75,10.25,-84.62,28.81,42.81,1.8457128485165,0.226221915251549,-1.0575419959968038,-99.74283872407179,-24.279867169785643,-73.61093410103018,-0.111,-0.7646,-0.2103,-0.5991
55,963338.0,896.570866,1.0,9.7,5.13,-1.04,-9.19,-32.75,10.25,-84.62,28.81,42.81,1.8457128485165,0.226221915251549,-1.0575419959968038,-99.74283872407179,-24.279867169785643,-73.61093410103018,-0.111,-0.7646,-0.2103,-0.5991
56,963375.0,896.583128,1.0,9.88,6.67,-1.13,-7.69,-35.75,5.88,-86.31,46.19,46.94,1.4522490850060004,1.9299088106471487,-1.9213773097262925,-98.3657986482455,-20.786119068432164,-76.15109886090754,-0.12,-0.7568,-0.1804,-0.6167
57,963375.0,896.583128,1.0,9.88,6.67,-1.13,-7.69,-35.75,5.88,-86.31,46.19,46.94,1.4522490850060004,1.9299088106471487,-1.9213773097262925,-98.3657986482455,-20.786119068432164,-76.15109886090754,-0.12,-0.7568,-0.1804,-0.6167
58,963409.0,896.6132859999999,1.0,8.67,5.1,-1.04,-5.75,-37.56,2.38,-92.62,55.19,16.0,0.6740759791923454,1.1288613579150677,-0.2199044235735368,-96.62787827738678,-18.796984460560502,-78.32175344327142,-0.1301,-0.7468,-0.1633,-0.6315
59,963409.0,896.6132859999999,1.0,8.67,5.1,-1.04,-5.75,-37.56,2.38,-92.62,55.19,16.0,0.6740759791923454,1.1288613579150677,-0.2199044235735368,-96.62787827738678,-18.796984460560502,-78.32175344327142,-0.1301,-0.7468,-0.1633,-0.6315
60,963444.0,896.636362,1.0,8.85,3.56,-0.28,-5.75,-37.56,2.38,-77.56,61.44,48.5,0.7711884029073323,-0.11353681160267293,0.29524222619320284,-94.09183027952132,-15.910543420989347,-81.47583755660962,-0.1386,-0.7319,-0.1384,-0.6526
61,963444.0,896.636362,1.0,8.85,3.56,-0.28,-5.75,-37.56,2.38,-77.56,61.44,48.5,0.7711884029073323,-0.11353681160267293,0.29524222619320284,-94.09183027952132,-15.910543420989347,-81.47583755660962,-0.1386,-0.7319,-0.1384,-0.6526
62,963479.0,896.6870119999999,1.0,8.71,5.61,0.99,-7.0,-39.5,1.19,-64.87,77.62,80.0,1.5567313191625012,2.3009558797913146,-0.2232298417125751,-92.25767235358332,-13.103434321670449,-84.1804463370788,-0.1343,-0.7209,-0.1141,-0.6703
63,963479.0,896.6870119999999,1.0,8.71,5.61,0.99,-7.0,-39.5,1.19,-64.87,77.62,80.0,1.5567313191625012,2.3009558797913146,-0.2232298417125751,-92.25767235358332,-13.103434321670449,-84.1804463370788,-0.1343,-0.7209,-0.1141,-0.6703
64,963516.0,896.694774,1.0,8.97,4.24,1.67,-7.25,-37.88,-1.56,-80.31,107.25,28.69,1.442739721904009,1.221366999182119,-0.07536218113746251,-88.1820023944288,-10.476799088278916,-88.61356466933819,-0.14,-0.6958,-0.0913,-0.6985
65,963516.0,896.694774,1.0,8.97,4.24,1.67,-7.25,-37.88,-1.56,-80.31,107.25,28.69,1.442739721904009,1.221366999182119,-0.07536218113746251,-88.1820023944288,-10.476799088278916,-88.61356466933819,-0.14,-0.6958,-0.0913,-0.6985
66,963551.0,896.7541970000001,1.0,9.24,3.64,2.22,-7.25,-37.88,-1.56,-65.06,114.31,48.63,1.3543710787164644,0.8033716563832458,-0.24699973344787016,-84.75308505755767,-8.579461739762628,-92.25767235358332,-0.1429,-0.674,-0.0748,-0.7209
67,963551.0,896.7541970000001,1.0,9.24,3.64,2.22,-7.25,-37.88,-1.56,-65.06,114.31,48.63,1.3543710787164644,0.8033716563832458,-0.24699973344787016,-84.75308505755767,-8.579461739762628,-92.25767235358332,-0.1429,-0.674,-0.0748,-0.7209
68,963586.0,896.7614710000001,1.0,9.79,3.53,2.69,-8.5,-35.5,-4.38,-59.38,106.75,60.75,0.8665233256011506,0.934823910496602,-0.8665098686871051,-80.25639506580565,-6.0647243159910715,-97.18075578145829,-0.1389,-0.6445,-0.0529,-0.75
69,963586.0,896.7614710000001,1.0,9.79,3.53,2.69,-8.5,-35.5,-4.38,-59.38,106.75,60.75,0.8665233256011506,0.934823910496602,-0.8665098686871051,-80.25639506580565,-6.0647243159910715,-97.18075578145829,-0.1389,-0.6445,-0.0529,-0.75
70,963620.0,896.820774,1.0,9.93,4.92,3.97,-10.0,-35.38,-8.0,-52.81,103.19,57.31,1.201905573935468,2.671318031800705,-1.5947395190156222,-77.17366878994224,-4.103254614165427,-100.54627658006508,-0.1351,-0.6237,-0.0358,-0.7691
71,963620.0,896.820774,1.0,9.93,4.92,3.97,-10.0,-35.38,-8.0,-52.81,103.19,57.31,1.201905573935468,2.671318031800705,-1.5947395190156222,-77.17366878994224,-4.103254614165427,-100.54627658006508,-0.1351,-0.6237,-0.0358,-0.7691
72,963657.0,896.8370789999999,1.0,10.11,2.91,2.97,-13.56,-33.88,-9.25,-30.44,103.31,20.06,-0.3353792103099517,0.7458866595212013,-1.09437168956838,-72.86851051764684,-2.738999060214957,-104.97114038563049,-0.1326,-0.5939,-0.0239,-0.7932
73,963657.0,896.8370789999999,1.0,10.11,2.91,2.97,-13.56,-33.88,-9.25,-30.44,103.31,20.06,-0.3353792103099517,0.7458866595212013,-1.09437168956838,-72.86851051764684,-2.738999060214957,-104.97114038563049,-0.1326,-0.5939,-0.0239,-0.7932
74,963692.0,896.876451,1.0,10.24,1.29,4.08,-13.56,-33.88,-9.25,-12.88,80.5,38.25,0.3017577189429929,-0.5663291119544309,-1.2728948289183446,-69.54229663061771,-1.8450038134157023,-108.46588317577202,-0.127,-0.5703,-0.0161,-0.8114
75,963692.0,896.876451,1.0,10.24,1.29,4.08,-13.56,-33.88,-9.25,-12.88,80.5,38.25,0.3017577189429929,-0.5663291119544309,-1.2728948289183446,-69.54229663061771,-1.8450038134157023,-108.46588317577202,-0.127,-0.5703,-0.0161,-0.8114
76,963729.0,896.938472,1.0,10.21,2.84,3.95,-15.0,-34.88,-11.69,-38.38,80.44,43.0,-0.604336362691819,1.1687018703049503,-1.4263866998009114,-67.21492107332485,-0.4010712754482724,-110.93403529967291,-0.1224,-0.5535,-0.0035,-0.8238
77,963729.0,896.938472,1.0,10.21,2.84,3.95,-15.0,-34.88,-11.69,-38.38,80.44,43.0,-0.604336362691819,1.1687018703049503,-1.4263866998009114,-67.21492107332485,-0.4010712754482724,-110.93403529967291,-0.1224,-0.5535,-0.0035,-0.8238
78,963766.0,896.989141,1.0,9.95,2.61,3.66,-17.56,-33.0,-14.25,-47.31,77.69,3.31,-1.3816198496531,1.024552189488265,-0.9753544241346592,-63.95686484639014,0.9052827329224428,-113.98515404910734,-0.1274,-0.5296,0.0079,-0.8386
79,963766.0,896.989141,1.0,9.95,2.61,3.66,-17.56,-33.0,-14.25,-47.31,77.69,3.31,-1.3816198496531,1.024552189488265,-0.9753544241346592,-63.95686484639014,0.9052827329224428,-113.98515404910734,-0.1274,-0.5296,0.0079,-0.8386
80,963799.0,896.995245,1.0,9.24,0.81,5.24,-17.56,-33.0,-14.25,-20.06,52.06,0.94,0.3829498396460312,-0.36027257969693155,-0.8335968528053268,-62.182157850572864,1.3178319771025526,-115.55847283517146,-0.1324,-0.5164,0.0115,-0.846
81,963799.0,896.995245,1.0,9.24,0.81,5.24,-17.56,-33.0,-14.25,-20.06,52.06,0.94,0.3829498396460312,-0.36027257969693155,-0.8335968528053268,-62.182157850572864,1.3178319771025526,-115.55847283517146,-0.1324,-0.5164,0.0115,-0.846
82,963833.0,897.0520300000001,1.0,9.24,2.34,5.87,-19.37,-33.38,-15.75,-21.12,46.88,33.69,0.16233408359546975,1.367528087126774,-1.3025180415872109,-60.21182344932971,2.2346770389286066,-117.58578661368068,-0.1281,-0.5016,0.0195,-0.8553
83,963833.0,897.0520300000001,1.0,9.24,2.34,5.87,-19.37,-33.38,-15.75,-21.12,46.88,33.69,0.16233408359546975,1.367528087126774,-1.3025180415872109,-60.21182344932971,2.2346770389286066,-117.58578661368068,-0.1281,-0.5016,0.0195,-0.8553
84,963870.0,897.0645470000001,1.0,10.29,2.15,4.89,-20.06,-31.5,-17.19,0.31,61.88,20.62,-1.469433647921375,0.9277182917177824,-1.6562817159952026,-58.52347906562028,2.7160742546883188,-119.4010105824342,-0.1227,-0.4888,0.0237,-0.8634
85,963870.0,897.0645470000001,1.0,10.29,2.15,4.89,-20.06,-31.5,-17.19,0.31,61.88,20.62,-1.469433647921375,0.9277182917177824,-1.6562817159952026,-58.52347906562028,2.7160742546883188,-119.4010105824342,-0.1227,-0.4888,0.0237,-0.8634
86,963907.0,897.1198119999999,1.0,10.81,0.51,4.17,-21.87,-30.87,-17.0,-28.31,51.25,-32.13,-2.3844397886857367,-1.0734979061086627,-1.492338854747695,-56.133515021345396,2.452446574526375,-121.5009364289817,-0.1298,-0.4705,0.0214,-0.8725
87,963907.0,897.1198119999999,1.0,10.81,0.51,4.17,-21.87,-30.87,-17.0,-28.31,51.25,-32.13,-2.3844397886857367,-1.0734979061086627,-1.492338854747695,-56.133515021345396,2.452446574526375,-121.5009364289817,-0.1298,-0.4705,0.0214,-0.8725
88,963942.0,897.1395359999999,1.0,9.99,1.53,4.78,-21.87,-30.87,-17.0,-34.38,19.44,3.69,-1.8991032110486887,0.1601883397356887,-1.2095719789543722,-55.16172418420825,3.082884815106741,-122.18470178965723,-0.1366,-0.46299999999999997,0.0269,-0.8754
89,963942.0,897.1395359999999,1.0,9.99,1.53,4.78,-21.87,-30.87,-17.0,-34.38,19.44,3.69,-1.8991032110486887,0.1601883397356887,-1.2095719789543722,-55.16172418420825,3.082884815106741,-122.18470178965723,-0.1366,-0.46299999999999997,0.0269,-0.8754
90,963979.0,897.143639,1.0,9.37,3.71,5.02,-21.37,-30.5,-16.75,-2.5,7.44,13.63,-2.073235737748018,2.5613608405065325,-0.9591534637663734,-54.63229852978135,3.805139007503523,-122.73229666048941,-0.1339,-0.4589,0.0332,-0.8777
91,963979.0,897.143639,1.0,9.37,3.71,5.02,-21.37,-30.5,-16.75,-2.5,7.44,13.63,-2.073235737748018,2.5613608405065325,-0.9591534637663734,-54.63229852978135,3.805139007503523,-122.73229666048941,-0.1339,-0.4589,0.0332,-0.8777
92,964014.0,897.1894699999999,1.0,9.03,1.73,5.12,-21.69,-30.5,-17.87,28.5,4.81,-14.69,-1.282742158008372,0.6773437371973212,-0.6165922027768111,-54.56782105444786,3.335085177891311,-122.85197400573631,-0.1335,-0.4584,0.0291,-0.8782
93,964014.0,897.1894699999999,1.0,9.03,1.73,5.12,-21.69,-30.5,-17.87,28.5,4.81,-14.69,-1.282742158008372,0.6773437371973212,-0.6165922027768111,-54.56782105444786,3.335085177891311,-122.85197400573631,-0.1335,-0.4584,0.0291,-0.8782
94,964048.0,897.2546560000001,1.0,8.16,1.27,5.55,-21.69,-30.5,-17.87,-8.5,-11.31,-3.75,-0.29022548436987416,0.3690432912145473,-0.13219179456700306,-54.774215005307816,2.509755787270372,-122.68448977939887,-0.1337,-0.46,0.0219,-0.8775
95,964048.0,897.2546560000001,1.0,8.16,1.27,5.55,-21.69,-30.5,-17.87,-8.5,-11.31,-3.75,-0.29022548436987416,0.3690432912145473,-0.13219179456700306,-54.774215005307816,2.509755787270372,-122.68448977939887,-0.1337,-0.46,0.0219,-0.8775
96,964081.0,897.320986,1.0,7.5,1.99,5.81,-21.87,-30.06,-17.0,16.81,-9.69,20.69,0.169352776368724,1.3185284529228944,0.20461884216839368,-55.23930804894636,2.589989743099661,-122.44600053491276,-0.1278,-0.4636,0.0226,-0.8765
97,964081.0,897.320986,1.0,7.5,1.99,5.81,-21.87,-30.06,-17.0,16.81,-9.69,20.69,0.169352776368724,1.3185284529228944,0.20461884216839368,-55.23930804894636,2.589989743099661,-122.44600053491276,-0.1278,-0.4636,0.0226,-0.8765
98,964118.0,897.3284060000001,1.0,7.14,2.2,5.99,-21.87,-30.87,-18.06,30.69,-5.69,29.37,0.5291699042142242,1.661166063182108,0.3906951082746808,-55.53696813006854,2.269061145645111,-122.49362599915794,-0.1176,-0.4659,0.0198,-0.8767
99,964118.0,897.3284060000001,1.0,7.14,2.2,5.99,-21.87,-30.87,-18.06,30.69,-5.69,29.37,0.5291699042142242,1.661166063182108,0.3906951082746808,-55.53696813006854,2.269061145645111,-122.49362599915794,-0.1176,-0.4659,0.0198,-0.8767
