acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.69,1.4,-6.52,0.1007673200008063,0.0037156037614847,2.185867091301673,-145.10802458844395,16.38507281218067,-26.35870385587789
3.69,1.4,-6.52,0.1007673200008063,0.0037156037614847,2.185867091301673,-145.10802458844395,16.38507281218067,-26.35870385587789
3.97,1.97,-5.62,0.1644309080844486,0.7873699054093748,2.69474370783598,-142.6678687639012,16.50085429879803,-29.203628467396108
3.97,1.97,-5.62,0.1644309080844486,0.7873699054093748,2.69474370783598,-142.6678687639012,16.50085429879803,-29.203628467396108
4.48,-1.45,-6.25,1.0777734213631665,-2.456805368992096,2.4556016508803493,-140.50813431460048,16.63981448789728,-32.162473260424385
4.48,-1.45,-6.25,1.0777734213631665,-2.456805368992096,2.4556016508803493,-140.50813431460048,16.63981448789728,-32.162473260424385
2.63,-2.64,-5.52,0.0084634531496057,-3.835769511362508,4.362047110379619,-136.28110106832045,17.3929494210965,-36.263125888125366
2.63,-2.64,-5.52,0.0084634531496057,-3.835769511362508,4.362047110379619,-136.28110106832045,17.3929494210965,-36.263125888125366
1.74,-1.8,-3.95,-0.279952918469344,-2.909971013310612,6.156472598128617,-131.56643317341502,18.27450160119409,-39.85124375899717
1.74,-1.8,-3.95,-0.279952918469344,-2.909971013310612,6.156472598128617,-131.56643317341502,18.27450160119409,-39.85124375899717
1.31,-0.19,-3.59,-1.15519531582378,-1.7755724123671928,6.620246637156661,-124.70026179828332,20.355205608113067,-43.86326796394638
1.31,-0.19,-3.59,-1.15519531582378,-1.7755724123671928,6.620246637156661,-124.70026179828332,20.355205608113067,-43.86326796394638
2.6,1.36,-3.26,-1.105823454753814,-0.4504175334164924,5.586285260725994,-118.47615510912564,22.769918267605057,-47.36899357064292
2.6,1.36,-3.26,-1.105823454753814,-0.4504175334164924,5.586285260725994,-118.47615510912564,22.769918267605057,-47.36899357064292
10.67,9.79,-2.96,-2.716204541967945,5.784923024514044,-3.520446401191068,-107.80196748253584,26.205728877683853,-53.14117252914141
10.67,9.79,-2.96,-2.716204541967945,5.784923024514044,-3.520446401191068,-107.80196748253584,26.205728877683853,-53.14117252914141
5.75,3.59,-2.43,-1.4666535074239304,0.621165568748772,2.7839310945217166,-100.52834892064112,27.077153605664893,-57.73686934640835
5.75,3.59,-2.43,-1.4666535074239304,0.621165568748772,2.7839310945217166,-100.52834892064112,27.077153605664893,-57.73686934640835
7.55,3.26,-0.43,0.0147666237893512,1.1993564674866215,1.6594832525521568,-93.22090422842992,28.03284519878868,-61.6609948635758
7.55,3.26,-0.43,0.0147666237893512,1.1993564674866215,1.6594832525521568,-93.22090422842992,28.03284519878868,-61.6609948635758
9.63,6.46,6.11,0.1654505270384239,6.8538053391593445,-1.364678412324723,-82.15815106961863,30.258813745298948,-65.66705665174257
9.63,6.46,6.11,0.1654505270384239,6.8538053391593445,-1.364678412324723,-82.15815106961863,30.258813745298948,-65.66705665174257
10.77,6.78,8.26,-0.4700151121670842,6.804158564338127,-3.745892640614665,-71.84635644599051,30.17572764472251,-70.60594994922624
10.77,6.78,8.26,-0.4700151121670842,6.804158564338127,-3.745892640614665,-71.84635644599051,30.17572764472251,-70.60594994922624
12.1,5.6,8.66,-1.2161029017628968,2.5508266748928703,-5.838795887125712,-56.67963771453915,26.05280141790223,-79.86728811365495
12.1,5.6,8.66,-1.2161029017628968,2.5508266748928703,-5.838795887125712,-56.67963771453915,26.05280141790223,-79.86728811365495
12.3,4.34,10.18,-0.8936396722716813,0.4833003343543152,-6.707762763491024,-46.68167205165904,22.174080183171977,-85.49988365909948
12.3,4.34,10.18,-0.8936396722716813,0.4833003343543152,-6.707762763491024,-46.68167205165904,22.174080183171977,-85.49988365909948
12.11,3.67,8.52,-2.130799158921985,-3.625749902477164,-4.857081877971042,-35.72093850046968,17.763999776816537,-90.43729021823673
12.11,3.67,8.52,-2.130799158921985,-3.625749902477164,-4.857081877971042,-35.72093850046968,17.763999776816537,-90.43729021823673
11.19,2.88,8.76,-2.218355214099182,-4.409147280142523,-3.82736703116476,-28.978694933911964,15.424724640986325,-93.839875903567
11.19,2.88,8.76,-2.218355214099182,-4.409147280142523,-3.82736703116476,-28.978694933911964,15.424724640986325,-93.839875903567
10.05,4.93,8.6,-4.8201086677936535,-3.4759891719434144,-2.997702842185843,-25.8058643261674,15.713868313956253,-95.88962981558169
10.05,4.93,8.6,-4.8201086677936535,-3.4759891719434144,-2.997702842185843,-25.8058643261674,15.713868313956253,-95.88962981558169
9.17,5.18,8.88,-5.326656029285526,-2.362066931381872,-2.676261333392884,-24.854522251558684,16.744050792597328,-97.52784465140512
9.17,5.18,8.88,-5.326656029285526,-2.362066931381872,-2.676261333392884,-24.854522251558684,16.744050792597328,-97.52784465140512
6.54,2.94,9.8,-2.303983936865082,0.1242719076776501,-2.115238043075641,-26.74724052277769,16.767216307875252,-97.78895026657293
6.54,2.94,9.8,-2.303983936865082,0.1242719076776501,-2.115238043075641,-26.74724052277769,16.767216307875252,-97.78895026657293
5.61,2.38,9.87,-1.1313620095749328,0.9871463207768691,-1.6954785919027715,-29.06155185997118,16.269308165184984,-96.21517866036496
5.61,2.38,9.87,-1.1313620095749328,0.9871463207768691,-1.6954785919027715,-29.06155185997118,16.269308165184984,-96.21517866036496
3.79,-0.41,9.45,2.1597085837675944,1.5490583567736038,-0.0305638860812838,-30.44878609284871,14.523222401516824,-94.41182940148542
3.79,-0.41,9.45,2.1597085837675944,1.5490583567736038,-0.0305638860812838,-30.44878609284871,14.523222401516824,-94.41182940148542
4.48,-0.3,8.47,2.078050419870932,0.3577700963266752,0.4549118187500199,-31.031112572318907,12.792051445699697,-92.34037663402384
4.48,-0.3,8.47,2.078050419870932,0.3577700963266752,0.4549118187500199,-31.031112572318907,12.792051445699697,-92.34037663402384
3.98,0.25,8.72,1.7307583946372538,0.9947294852700552,0.4281485935637317,-31.292831778140112,12.434654560583263,-91.53252970720744
3.98,0.25,8.72,1.7307583946372538,0.9947294852700552,0.4281485935637317,-31.292831778140112,12.434654560583263,-91.53252970720744
3.51,-0.2,8.82,2.4068009900898524,1.3872247668446889,0.7272548417113605,-32.25789123557385,11.754779974813852,-90.926380189859
3.51,-0.2,8.82,2.4068009900898524,1.3872247668446889,0.7272548417113605,-32.25789123557385,11.754779974813852,-90.926380189859
5.13,-6.83,8.07,8.960401432746169,-1.8363211755991111,2.4289924649766528,-34.471014881449136,8.487533709607298,-90.95906154292842
5.13,-6.83,8.07,8.960401432746169,-1.8363211755991111,2.4289924649766528,-34.471014881449136,8.487533709607298,-90.95906154292842
4.3,-2.9,8.78,5.453336977616777,0.0749325107739264,1.1901599415488988,-33.9794256257345,8.993207204284674,-89.90170904203455
4.3,-2.9,8.78,5.453336977616777,0.0749325107739264,1.1901599415488988,-33.9794256257345,8.993207204284674,-89.90170904203455
2.47,5.64,10.37,-4.15640133090586,3.448429528524273,-0.976673317198916,-27.725866499273085,16.55875139620892,-84.89277022411406
2.47,5.64,10.37,-4.15640133090586,3.448429528524273,-0.976673317198916,-27.725866499273085,16.55875139620892,-84.89277022411406
4.69,3.32,8.9,-2.225848317151661,0.6395278963137554,-0.5309079001459374,-26.288094094940124,17.427727524479447,-85.17260901453768
4.69,3.32,8.9,-2.225848317151661,0.6395278963137554,-0.5309079001459374,-26.288094094940124,17.427727524479447,-85.17260901453768
4.69,0.86,8.62,0.0482690885849408,0.3754232354822705,-0.0369686176297587,-25.523799625853453,17.555261104447528,-86.29831934772369
4.69,0.86,8.62,0.0482690885849408,0.3754232354822705,-0.0369686176297587,-25.523799625853453,17.555261104447528,-86.29831934772369
4.1,3.72,8.8,-3.182022653897226,0.9800515981606646,-0.0423413541960027,-23.76437852052494,19.273367657733324,-85.57793352438526
4.1,3.72,8.8,-3.182022653897226,0.9800515981606646,-0.0423413541960027,-23.76437852052494,19.273367657733324,-85.57793352438526
4.5,3.28,9.15,-2.8576847735432755,0.6481076389656131,-0.4959950110334912,-22.65303861752037,19.52912606682039,-85.01706567993352
4.5,3.28,9.15,-2.8576847735432755,0.6481076389656131,-0.4959950110334912,-22.65303861752037,19.52912606682039,-85.01706567993352
5.64,0.06,9.09,0.5831618904027809,-0.5562028524340235,-0.8606767783698341,-22.617979384064764,17.92639313237552,-85.32834664281017
5.64,0.06,9.09,0.5831618904027809,-0.5562028524340235,-0.8606767783698341,-22.617979384064764,17.92639313237552,-85.32834664281017
6.09,-2.02,8.48,2.9399865606672653,-1.547466134357565,-0.2948710530945444,-22.372624603038307,15.586632804931574,-84.93936655655263
6.09,-2.02,8.48,2.9399865606672653,-1.547466134357565,-0.2948710530945444,-22.372624603038307,15.586632804931574,-84.93936655655263
4.82,-0.09,8.71,0.8439345626481061,-0.402542464369962,-0.1044717336054841,-21.38056975127936,15.991540967744186,-84.304040393457
4.82,-0.09,8.71,0.8439345626481061,-0.402542464369962,-0.1044717336054841,-21.38056975127936,15.991540967744186,-84.304040393457
2.7,1.26,9.07,-0.8656223007042798,1.5823677591284642,0.4317201172011824,-20.20387293870638,17.033669594732867,-84.2113335545649
2.7,1.26,9.07,-0.8656223007042798,1.5823677591284642,0.4317201172011824,-20.20387293870638,17.033669594732867,-84.2113335545649
4.08,0.37,8.03,-0.0442622305216063,-0.1929123018907808,0.7941572427919024,-19.273367657733324,16.97573712493423,-85.07925976340502
4.08,0.37,8.03,-0.0442622305216063,-0.1929123018907808,0.7941572427919024,-19.273367657733324,16.97573712493423,-85.07925976340502
4.59,0.31,8.51,-0.1527966887488332,-0.5475526511010792,0.1494692899697884,-18.146842253651585,17.230672895970507,-86.1570415333954
4.59,0.31,8.51,-0.1527966887488332,-0.5475526511010792,0.1494692899697884,-18.146842253651585,17.230672895970507,-86.1570415333954
3.78,1.61,9.24,-1.6203684000796932,0.4476863046262658,-0.164913729960979,-17.427727524479447,17.77559810564146,-86.28261375483947
3.78,1.61,9.24,-1.6203684000796932,0.4476863046262658,-0.164913729960979,-17.427727524479447,17.77559810564146,-86.28261375483947
3.23,1.28,9.42,-1.232063704784248,0.9852412427370714,-0.1089447235132201,-17.532071555357696,17.439320584956548,-85.56231961630726
3.23,1.28,9.42,-1.232063704784248,0.9852412427370714,-0.1089447235132201,-17.532071555357696,17.439320584956548,-85.56231961630726
3.28,-0.94,9.42,1.237662194158942,0.9804466380412336,-0.0870508587840035,-18.36735912324753,16.30403579859025,-85.06370833977694
3.28,-0.94,9.42,1.237662194158942,0.9804466380412336,-0.0870508587840035,-18.36735912324753,16.30403579859025,-85.06370833977694
4.16,-1.75,8.9,2.3090057501733208,-0.1226075608661974,0.0993558439704731,-18.92476206303288,14.869843995469047,-85.23488069373651
4.16,-1.75,8.9,2.3090057501733208,-0.1226075608661974,0.0993558439704731,-18.92476206303288,14.869843995469047,-85.23488069373651
4.02,0.45,8.66,-0.0063050852149054,-0.1696459748557695,0.2499936553826192,-18.37896716762953,15.332219618835126,-84.9704404154877
4.02,0.45,8.66,-0.0063050852149054,-0.1696459748557695,0.2499936553826192,-18.37896716762953,15.332219618835126,-84.9704404154877
3.7,1.8,8.6,-1.5589517634039414,0.0831867641092521,0.4017178172749833,-17.729205890532434,16.59349169701811,-84.01070082113738
3.7,1.8,8.6,-1.5589517634039414,0.0831867641092521,0.4017178172749833,-17.729205890532434,16.59349169701811,-84.01070082113738
3.93,1.16,8.7,-0.873817222794943,-0.0093086452510728,0.229758186354486,-18.00760340318733,16.66297690980209,-83.70265109878629
3.93,1.16,8.7,-0.873817222794943,-0.0093086452510728,0.229758186354486,-18.00760340318733,16.66297690980209,-83.70265109878629
3.93,0.27,8.61,0.1552134603978144,0.0762789389440291,0.3398664752126681,-18.94799690115028,16.269308165184984,-83.8257817667832
3.93,0.27,8.61,0.1552134603978144,0.0762789389440291,0.3398664752126681,-18.94799690115028,16.269308165184984,-83.8257817667832
3.61,0.54,8.88,-0.0506376283102852,0.5321374648357187,0.2205994290340118,-19.55238168351347,16.19985740781584,-83.57963882568777
3.61,0.54,8.88,-0.0506376283102852,0.5321374648357187,0.2205994290340118,-19.55238168351347,16.19985740781584,-83.57963882568777
4.41,1.5,9.04,-0.8666152778769606,-0.1494111411074199,-0.3248037096639393,-19.936217546906203,16.003112701402525,-83.30329159943979
4.41,1.5,9.04,-0.8666152778769606,-0.1494111411074199,-0.3248037096639393,-19.936217546906203,16.003112701402525,-83.30329159943979
4.57,0.97,8.64,-0.1587358239403251,-0.3631442593731215,-0.0075401950737816,-20.890980569305803,15.621331474060083,-82.58449333969773
4.57,0.97,8.64,-0.1587358239403251,-0.3631442593731215,-0.0075401950737816,-20.890980569305803,15.621331474060083,-82.58449333969773
3.56,0.35,9.16,0.6543998450817222,1.0123315516744735,0.0471087365880062,-22.711475449834968,15.343782195666376,-81.2189848647937
3.56,0.35,9.16,0.6543998450817222,1.0123315516744735,0.0471087365880062,-22.711475449834968,15.343782195666376,-81.2189848647937
4.07,1.32,8.57,-0.1409069961944292,0.3127569571423424,0.2340574408140323,-23.62387580431868,15.239724647140951,-80.15152621424113
4.07,1.32,8.57,-0.1409069961944292,0.3127569571423424,0.2340574408140323,-23.62387580431868,15.239724647140951,-80.15152621424113
3.98,1.13,8.79,0.2167573632287786,0.605390652955764,0.1129449084057707,-24.631622257728548,14.950741939900691,-79.34522946763786
3.98,1.13,8.79,0.2167573632287786,0.605390652955764,0.1129449084057707,-24.631622257728548,14.950741939900691,-79.34522946763786
3.93,1.06,8.86,0.4897722331572831,0.7941056440828055,0.101104194345174,-25.84113356281753,14.511670666824136,-78.51400980443368
3.93,1.06,8.86,0.4897722331572831,0.7941056440828055,0.101104194345174,-25.84113356281753,14.511670666824136,-78.51400980443368
5.0,1.52,8.66,0.3125560124192503,-0.2524212867680717,-0.3000107854962106,-26.35870385587789,14.142092768246476,-78.23310832001327
5.0,1.52,8.66,0.3125560124192503,-0.2524212867680717,-0.3000107854962106,-26.35870385587789,14.142092768246476,-78.23310832001327
5.39,-1.87,8.93,3.9109344200738816,-0.0864516535154019,-0.0417518030077292,-27.44268161964677,13.4841456448157,-78.41045445111573
5.39,-1.87,8.93,3.9109344200738816,-0.0864516535154019,-0.0417518030077292,-27.44268161964677,13.4841456448157,-78.41045445111573
4.65,0.27,8.83,1.4432796134496295,0.3703430612137982,-0.0647273088871198,-26.42932380663794,14.881400387429183,-77.26165547882309
4.65,0.27,8.83,1.4432796134496295,0.3703430612137982,-0.0647273088871198,-26.42932380663794,14.881400387429183,-77.26165547882309
5.61,1.37,9.67,0.1459542735316963,-0.0562146286645983,-1.455385218625537,-24.748926188008948,17.706010881893693,-74.96224409700284
5.61,1.37,9.67,0.1459542735316963,-0.0562146286645983,-1.455385218625537,-24.748926188008948,17.706010881893693,-74.96224409700284
4.83,2.83,9.5,-1.7719783791322268,0.2618237151632419,-1.0735770640858409,-23.55363796786013,19.889680039418103,-72.22888386833002
4.83,2.83,9.5,-1.7719783791322268,0.2618237151632419,-1.0735770640858409,-23.55363796786013,19.889680039418103,-72.22888386833002
4.83,2.63,9.22,-1.5996445128281132,0.1600851480681939,-0.8079489174319239,-23.272776070440536,20.937591354374124,-68.99913278198008
4.83,2.63,9.22,-1.5996445128281132,0.1600851480681939,-0.8079489174319239,-23.272776070440536,20.937591354374124,-68.99913278198008
3.46,1.01,9.12,-0.2743800384134363,1.809724027267709,0.17255873306412,-24.479166312304468,20.73951961095484,-67.10488432031785
3.46,1.01,9.12,-0.2743800384134363,1.809724027267709,0.17255873306412,-24.479166312304468,20.73951961095484,-67.10488432031785
3.42,-0.09,8.33,1.014993660798544,1.9321914953623656,1.069955894459385,-26.19396354392425,20.22715256357965,-65.99466654035382
3.42,-0.09,8.33,1.014993660798544,1.9321914953623656,1.069955894459385,-26.19396354392425,20.22715256357965,-65.99466654035382
4.03,0.44,6.47,0.7715663111438238,0.278819512736381,2.2157116451702485,-26.346934855604967,20.20387293870638,-66.73402593846353
4.03,0.44,6.47,0.7715663111438238,0.278819512736381,2.2157116451702485,-26.346934855604967,20.20387293870638,-66.73402593846353
6.48,3.55,7.01,-1.911765996107412,-2.259806894727656,0.0613217051364127,-24.901460713527147,21.392231414012297,-70.04526973118621
6.48,3.55,7.01,-1.911765996107412,-2.259806894727656,0.0613217051364127,-24.901460713527147,21.392231414012297,-70.04526973118621
6.53,3.71,7.49,-2.2722450222745847,-2.080078356916241,-0.3429941606510027,-24.33847679675364,21.870554129176607,-71.0981430834236
6.53,3.71,7.49,-2.2722450222745847,-2.080078356916241,-0.3429941606510027,-24.33847679675364,21.870554129176607,-71.0981430834236
4.75,2.52,8.25,-1.5704972931549468,0.2332906737195939,0.0878787961003819,-25.35933459116607,22.09234622296079,-71.66250640989891
4.75,2.52,8.25,-1.5704972931549468,0.2332906737195939,0.0878787961003819,-25.35933459116607,22.09234622296079,-71.66250640989891
4.02,1.83,8.43,-1.0136810414087338,1.2535969651930003,0.4271433287966886,-26.52349964582953,22.232468575814032,-72.31401640199769
4.02,1.83,8.43,-1.0136810414087338,1.2535969651930003,0.4271433287966886,-26.52349964582953,22.232468575814032,-72.31401640199769
4.08,1.97,8.52,-1.0239171742045352,1.3905374734709524,0.3126677398921771,-27.67865707365,22.349262916740443,-71.57772437161505
4.08,1.97,8.52,-1.0239171742045352,1.3905374734709524,0.3126677398921771,-27.67865707365,22.349262916740443,-71.57772437161505
5.47,-1.12,8.33,2.659051623013395,0.9069245104228396,0.1800653305263999,-29.227312357898,21.12406961438943,-70.49365903494044
5.47,-1.12,8.33,2.659051623013395,0.9069245104228396,0.1800653305263999,-29.227312357898,21.12406961438943,-70.49365903494044
5.37,-2.08,8.49,3.949855974190644,1.4157233433960883,0.4451455697220368,-31.12626391611525,19.76171895398025,-69.22175419689292
5.37,-2.08,8.49,3.949855974190644,1.4157233433960883,0.4451455697220368,-31.12626391611525,19.76171895398025,-69.22175419689292
3.59,1.0,9.08,0.3678131903463425,2.580032596030084,0.3439524321587069,-30.90031526443885,20.82107094211026,-67.09113465509711
3.59,1.0,9.08,0.3678131903463425,2.580032596030084,0.3439524321587069,-30.90031526443885,20.82107094211026,-67.09113465509711
4.41,0.22,8.49,1.3450855165066289,1.80921848254547,0.5064310006591786,-30.828988678188,20.9608980601766,-66.72030564497379
4.41,0.22,8.49,1.3450855165066289,1.80921848254547,0.5064310006591786,-30.828988678188,20.9608980601766,-66.72030564497379
5.38,1.61,7.91,0.1902724246692016,0.1550787545032188,0.1090035337530341,-29.0733898303354,21.18235565251096,-66.35026504226904
5.38,1.61,7.91,0.1902724246692016,0.1550787545032188,0.1090035337530341,-29.0733898303354,21.18235565251096,-66.35026504226904
5.98,2.33,7.76,-0.3605529996006192,-0.7229827986279824,-0.230989035518613,-28.05646742034004,21.33392533931821,-65.94002274269204
5.98,2.33,7.76,-0.3605529996006192,-0.7229827986279824,-0.230989035518613,-28.05646742034004,21.33392533931821,-65.94002274269204
5.66,2.01,7.89,-0.1957299849447642,-0.345351678673278,-0.1014387153391549,-27.60785191517117,21.63717831946885,-65.02722926644273
5.66,2.01,7.89,-0.1957299849447642,-0.345351678673278,-0.1014387153391549,-27.60785191517117,21.63717831946885,-65.02722926644273
5.64,1.74,7.94,0.0094825031034695,-0.2277101785486043,-0.0841971910509418,-27.28936124283988,21.97560315049688,-64.4302992386677
5.64,1.74,7.94,0.0094825031034695,-0.2277101785486043,-0.0841971910509418,-27.28936124283988,21.97560315049688,-64.4302992386677
5.4,2.45,7.86,-0.8304034641009759,-0.3673450435423815,0.0026922427575737,-26.641245110498453,22.524498571325392,-63.9028359466197
5.4,2.45,7.86,-0.8304034641009759,-0.3673450435423815,0.0026922427575737,-26.641245110498453,22.524498571325392,-63.9028359466197
5.59,2.04,7.81,-0.4028995410931735,-0.3773548093986887,0.003534408127658,-26.6883513110376,22.69978760508081,-63.98388526065868
5.59,2.04,7.81,-0.4028995410931735,-0.3773548093986887,0.003534408127658,-26.6883513110376,22.69978760508081,-63.98388526065868
5.4,1.83,8.04,-0.3431178088337821,0.0350249715994442,-0.0438090461879276,-26.888604025029306,23.097309457161245,-64.18666547503379
5.4,1.83,8.04,-0.3431178088337821,0.0350249715994442,-0.0438090461879276,-26.888604025029306,23.097309457161245,-64.18666547503379
4.97,2.22,7.95,-0.9130079937973816,0.2030020488349178,0.2172284026652118,-26.817917077101303,23.483409106034056,-64.20019215099853
4.97,2.22,7.95,-0.9130079937973816,0.2030020488349178,0.2172284026652118,-26.817917077101303,23.483409106034056,-64.20019215099853
5.03,1.77,7.72,-0.4635813378377318,0.2152478865183194,0.4380342703119684,-27.041794884833607,23.612168873737943,-64.37613024312793
5.03,1.77,7.72,-0.4635813378377318,0.2152478865183194,0.4380342703119684,-27.041794884833607,23.612168873737943,-64.37613024312793
4.96,0.78,7.69,0.4775433563377267,0.6039858092078167,0.654969635985239,-27.36011828826252,23.53022735154268,-64.30844165448818
4.96,0.78,7.69,0.4775433563377267,0.6039858092078167,0.654969635985239,-27.36011828826252,23.53022735154268,-64.30844165448818
5.6,0.62,7.85,0.8578625898525991,0.2695569979765504,0.185927012522745,-27.50166431915293,23.35467940290321,-64.67425982878002
5.6,0.62,7.85,0.8578625898525991,0.2695569979765504,0.185927012522745,-27.50166431915293,23.35467940290321,-64.67425982878002
5.64,1.27,8.2,0.1888560545025044,0.2395241822242582,-0.2217826570410572,-27.348324709600163,23.56534364989273,-64.85065821603297
5.64,1.27,8.2,0.1888560545025044,0.2395241822242582,-0.2217826570410572,-27.348324709600163,23.56534364989273,-64.85065821603297
5.05,1.66,8.1,-0.4299806999041875,0.5144495033769363,0.1413223642607377,-27.242195772473625,23.89320452199912,-64.94571342127749
5.05,1.66,8.1,-0.4299806999041875,0.5144495033769363,0.1413223642607377,-27.242195772473625,23.89320452199912,-64.94571342127749
5.32,1.73,8.04,-0.4125601817480102,0.2364048979289453,0.0234599875004342,-27.10072754559724,23.89320452199912,-64.95929683143846
5.32,1.73,8.04,-0.4125601817480102,0.2364048979289453,0.0234599875004342,-27.10072754559724,23.89320452199912,-64.95929683143846
5.54,1.61,7.87,-0.1958586751643689,-0.025998332268601,0.0505460918775497,-27.041794884833607,23.62387580431868,-65.24478588422559
5.54,1.61,7.87,-0.1958586751643689,-0.025998332268601,0.0505460918775497,-27.041794884833607,23.62387580431868,-65.24478588422559
5.3,1.24,7.67,0.1019017580754275,0.156892077787814,0.4033792441603817,-27.183245547895737,23.506817731301982,-65.44898558136794
5.3,1.24,7.67,0.1019017580754275,0.156892077787814,0.4033792441603817,-27.183245547895737,23.506817731301982,-65.44898558136794
4.96,1.23,8.02,-0.0160480403331987,0.6306760395115164,0.3178729347724936,-27.26577791911556,23.49511329436541,-65.44898558136794
4.96,1.23,8.02,-0.0160480403331987,0.6306760395115164,0.3178729347724936,-27.26577791911556,23.49511329436541,-65.44898558136794
5.27,1.33,7.92,-0.0029609862278143,0.2825668802030606,0.2051736973279556,-27.136090647491407,23.41318918903326,-65.51710409627202
5.27,1.33,7.92,-0.0029609862278143,0.2825668802030606,0.2051736973279556,-27.136090647491407,23.41318918903326,-65.51710409627202
5.45,1.42,7.82,-0.0264487725361133,0.0377352655699603,0.1697845079344535,-27.077153605664893,23.272776070440536,-65.88539584221961
5.45,1.42,7.82,-0.0264487725361133,0.0377352655699603,0.1697845079344535,-27.077153605664893,23.272776070440536,-65.88539584221961
5.45,1.27,8.01,0.1049462718455418,0.1930124849156682,0.0379636778432495,-27.14787893324093,23.190884791431422,-66.19973175300399
5.45,1.27,8.01,0.1049462718455418,0.1930124849156682,0.0379636778432495,-27.14787893324093,23.190884791431422,-66.19973175300399
5.3,1.25,8.36,0.0629901067761087,0.5178175610985672,-0.1567830037325084,-27.195035005738163,23.144095168471857,-66.28182481526375
5.3,1.25,8.36,0.0629901067761087,0.5178175610985672,-0.1567830037325084,-27.195035005738163,23.144095168471857,-66.28182481526375
5.17,0.93,8.32,0.3460441376998961,0.6765976739122568,-0.0034809391067778,-27.242195772473625,22.99205586322248,-66.39134200709483
5.17,0.93,8.32,0.3460441376998961,0.6765976739122568,-0.0034809391067778,-27.242195772473625,22.99205586322248,-66.39134200709483
5.08,0.98,8.09,0.3155172486270394,0.5780110746434209,0.2263967641294382,-27.27756943376897,22.769918267605057,-66.39134200709483
5.08,0.98,8.09,0.3155172486270394,0.5780110746434209,0.2263967641294382,-27.27756943376897,22.769918267605057,-66.39134200709483
