acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.41,3.7,10.61,-0.8064909722064588,-1.9725170538211565,-2.9530109980098675,-27.466273808985672,-6.340147475413156,-114.57650555012708
6.41,3.7,10.61,-0.8064909722064588,-1.9725170538211565,-2.9530109980098675,-27.466273808985672,-6.340147475413156,-114.57650555012708
9.77,7.41,11.74,-3.348934059610769,-1.5960388375761267,-6.7591551628445625,-33.26118341298741,-4.96336629149859,-112.23857664220154
9.77,7.41,11.74,-3.348934059610769,-1.5960388375761267,-6.7591551628445625,-33.26118341298741,-4.96336629149859,-112.23857664220154
9.14,3.56,12.17,2.6208370706245563,-1.2822456835253986,-5.549428895874452,-44.82846183777319,-3.896864048753203,-107.12399034350572
9.14,3.56,12.17,2.6208370706245563,-1.2822456835253986,-5.549428895874452,-44.82846183777319,-3.896864048753203,-107.12399034350572
6.67,5.71,10.43,2.7837465359902134,2.959424599737813,-3.207590710153978,-56.41940519214721,-1.4668120111410634,-97.84125321339737
6.67,5.71,10.43,2.7837465359902134,2.959424599737813,-3.207590710153978,-56.41940519214721,-1.4668120111410634,-97.84125321339737
7.82,6.16,7.46,1.7112711685072295,2.0893969261177903,-2.3364785702229725,-64.98646672733051,-0.4469082131192447,-90.07995743217865
7.82,6.16,7.46,1.7112711685072295,2.0893969261177903,-2.3364785702229725,-64.98646672733051,-0.4469082131192447,-90.07995743217865
4.67,5.67,5.77,2.221500523510576,4.040545083410684,1.6832497973159042,-77.67297680383594,0.3093975852894872,-79.77765133500273
4.67,5.67,5.77,2.221500523510576,4.040545083410684,1.6832497973159042,-77.67297680383594,0.3093975852894872,-79.77765133500273
3.64,3.91,0.55,-0.5214062024470354,0.8942244553213412,4.537048668252501,-84.9704404154877,-0.5156637559929028,-73.7541199081015
3.64,3.91,0.55,-0.5214062024470354,0.8942244553213412,4.537048668252501,-84.9704404154877,-0.5156637559929028,-73.7541199081015
6.17,5.5,-0.69,-0.7581735239209946,0.6532819504936733,1.5729755103942544,-92.9709760334808,-0.6760941207657828,-69.0964930055083
6.17,5.5,-0.69,-0.7581735239209946,0.6532819504936733,1.5729755103942544,-92.9709760334808,-0.6760941207657828,-69.0964930055083
5.96,5.93,-3.65,-2.8973204932223373,-0.2539116696467505,1.1146960871233844,-97.47570497846188,-0.7563097804494618,-65.70797477306883
5.96,5.93,-3.65,-2.8973204932223373,-0.2539116696467505,1.1146960871233844,-97.47570497846188,-0.7563097804494618,-65.70797477306883
6.07,6.25,-4.15,-2.6439461453036546,0.180519935079451,0.527271716204643,-103.05373789076752,-1.3636717386286217,-61.821201404862826
6.07,6.25,-4.15,-2.6439461453036546,0.180519935079451,0.527271716204643,-103.05373789076752,-1.3636717386286217,-61.821201404862826
7.3,5.58,-5.69,-2.3634295742171734,-0.7828596282271669,-0.71018561962474,-108.79985018717656,-1.8908465277120163,-58.64173070844467
7.3,5.58,-5.69,-2.3634295742171734,-0.7828596282271669,-0.71018561962474,-108.79985018717656,-1.8908465277120163,-58.64173070844467
7.43,3.0,-6.56,-1.8151687528260323,-2.6189500575805207,-0.0465100512050433,-113.46110408162376,-2.18883187578443,-56.250423997675526
7.43,3.0,-6.56,-1.8151687528260323,-2.6189500575805207,-0.0465100512050433,-113.46110408162376,-2.18883187578443,-56.250423997675526
6.77,1.45,-6.41,-0.9597719085185874,-2.979427733227756,0.9057877796253992,-120.13181910251944,-2.4180613422720283,-51.62149845664168
6.77,1.45,-6.41,-0.9597719085185874,-2.979427733227756,0.9057877796253992,-120.13181910251944,-2.4180613422720283,-51.62149845664168
4.27,3.1,-5.15,-1.2410010134227698,-0.2013676038111307,2.5413373726714967,-125.04696377500797,-2.544141615361497,-47.03135704516996
4.27,3.1,-5.15,-1.2410010134227698,-0.2013676038111307,2.5413373726714967,-125.04696377500797,-2.544141615361497,-47.03135704516996
3.09,2.78,-5.34,-1.4785492121613717,0.0294430118651358,3.2032322988190938,-131.45480922787246,-2.922401528803221,-41.55011839728967
3.09,2.78,-5.34,-1.4785492121613717,0.0294430118651358,3.2032322988190938,-131.45480922787246,-2.922401528803221,-41.55011839728967
2.19,2.55,-5.48,-1.8232455195992143,0.205496420683227,3.645274585666951,-135.79128033679729,-3.243374149708243,-38.06446294953504
2.19,2.55,-5.48,-1.8232455195992143,0.205496420683227,3.645274585666951,-135.79128033679729,-3.243374149708243,-38.06446294953504
3.08,2.01,-5.85,-0.8624240495114136,-0.0896421723905533,2.9512004130105765,-140.98575914579104,-3.197519418538972,-34.519009695351265
3.08,2.01,-5.85,-0.8624240495114136,-0.0896421723905533,2.9512004130105765,-140.98575914579104,-3.197519418538972,-34.519009695351265
3.26,1.94,-5.92,-0.3417195376252646,0.1704233356183008,2.785839245943035,-145.22287322309495,-3.300693295071686,-31.36423874673959
3.26,1.94,-5.92,-0.3417195376252646,0.1704233356183008,2.785839245943035,-145.22287322309495,-3.300693295071686,-31.36423874673959
2.87,1.18,-6.4,-0.6522407045802416,-0.4085176904625349,2.7357946514677,-147.8086150107539,-3.7592774051414257,-29.32206069578229
2.87,1.18,-6.4,-0.6522407045802416,-0.4085176904625349,2.7357946514677,-147.8086150107539,-3.7592774051414257,-29.32206069578229
3.41,2.75,-7.01,-0.1004746091759785,1.009843636191638,1.6029422599988852,-150.12163073433226,-4.802792327898413,-26.982869511205863
3.41,2.75,-7.01,-0.1004746091759785,1.009843636191638,1.6029422599988852,-150.12163073433226,-4.802792327898413,-26.982869511205863
3.87,2.45,-8.17,-0.0112360484032503,0.6159461454279659,0.4605928582343495,-151.6255402012684,-5.15836210329675,-25.735333308776628
3.87,2.45,-8.17,-0.0112360484032503,0.6159461454279659,0.4605928582343495,-151.6255402012684,-5.15836210329675,-25.735333308776628
4.86,1.73,-8.41,0.964183466418183,-0.0762816534421794,-0.0119614778228136,-153.11317220133924,-5.7319679651977244,-24.52607113458515
4.86,1.73,-8.41,0.964183466418183,-0.0762816534421794,-0.0119614778228136,-153.11317220133924,-5.7319679651977244,-24.52607113458515
3.85,1.0,-7.58,0.5689731257463357,-0.5250977696454173,1.2814261369866724,-154.37448496866145,-6.409008932036036,-23.10900551875196
3.85,1.0,-7.58,0.5689731257463357,-0.5250977696454173,1.2814261369866724,-154.37448496866145,-6.409008932036036,-23.10900551875196
3.46,1.34,-7.58,0.4595713247996604,-0.2393006389664989,1.383163227789094,-155.2682499537731,-7.442222882076424,-21.62551192117329
3.46,1.34,-7.58,0.4595713247996604,-0.2393006389664989,1.383163227789094,-155.2682499537731,-7.442222882076424,-21.62551192117329
3.28,1.67,-7.4,0.4956386539273712,0.02787825572716,1.5567490837713294,-155.3754969883622,-8.326672787534774,-20.937591354374124
3.28,1.67,-7.4,0.4956386539273712,0.02787825572716,1.5567490837713294,-155.3754969883622,-8.326672787534774,-20.937591354374124
4.16,2.53,-8.02,1.18493161885692,0.4870607480247906,0.5122641199987488,-154.73873772257048,-9.303593121383251,-20.94924459772563
4.16,2.53,-8.02,1.18493161885692,0.4870607480247906,0.5122641199987488,-154.73873772257048,-9.303593121383251,-20.94924459772563
4.6,0.0,-9.38,0.6390130350601414,-1.9381035994080724,-0.4393158782852033,-154.73873772257048,-9.22311622194562,-21.78886220109525
4.6,0.0,-9.38,0.6390130350601414,-1.9381035994080724,-0.4393158782852033,-154.73873772257048,-9.22311622194562,-21.78886220109525
3.5,-0.34,-9.54,-0.580747449053555,-1.9718415063435384,-0.1508483542192298,-154.3228637180319,-9.349581983346614,-22.41935080242252
3.5,-0.34,-9.54,-0.580747449053555,-1.9718415063435384,-0.1508483542192298,-154.3228637180319,-9.349581983346614,-22.41935080242252
5.05,3.26,-9.26,1.2739394198047436,0.8490325344633449,-1.1265070056452728,-152.8678214061549,-9.878564278366849,-22.99205586322248
5.05,3.26,-9.26,1.2739394198047436,0.8490325344633449,-1.1265070056452728,-152.8678214061549,-9.878564278366849,-22.99205586322248
2.16,1.58,-9.19,-1.502079844808044,-0.2203797782502402,0.3560791763322708,-152.91671705681662,-10.074110549810433,-22.769918267605057
2.16,1.58,-9.19,-1.502079844808044,-0.2203797782502402,0.3560791763322708,-152.91671705681662,-10.074110549810433,-22.769918267605057
2.44,1.59,-8.93,-1.1449077534375989,-0.2339030637601811,0.486721052154845,-152.8678214061549,-10.10862175233956,-22.781607550913503
2.44,1.59,-8.93,-1.1449077534375989,-0.2339030637601811,0.486721052154845,-152.8678214061549,-10.10862175233956,-22.781607550913503
3.85,2.51,-8.95,0.1797752662738787,0.3380305415968337,-0.2471311895119292,-152.62462859250314,-9.76355056625781,-23.12070182440919
3.85,2.51,-8.95,0.1797752662738787,0.3380305415968337,-0.2471311895119292,-152.62462859250314,-9.76355056625781,-23.12070182440919
3.58,1.61,-9.05,-0.261494448542214,-0.3860357687915997,-0.0469583258162398,-152.72165046658662,-9.418568108565768,-23.40148673707778
3.58,1.61,-9.05,-0.261494448542214,-0.3860357687915997,-0.0469583258162398,-152.72165046658662,-9.418568108565768,-23.40148673707778
3.37,0.98,-9.34,-0.6764318291545468,-0.9025008762570104,-0.1070189549763505,-152.81901206638815,-9.13114820216436,-23.612168873737943
3.37,0.98,-9.34,-0.6764318291545468,-0.9025008762570104,-0.1070189549763505,-152.81901206638815,-9.13114820216436,-23.612168873737943
3.77,1.78,-9.18,-0.2118129824445024,-0.177271202634718,-0.2719119103711609,-152.62462859250314,-8.843785851491393,-23.92834419777812
3.77,1.78,-9.18,-0.2118129824445024,-0.177271202634718,-0.2719119103711609,-152.62462859250314,-8.843785851491393,-23.92834419777812
3.52,1.62,-8.96,-0.3726557791829471,-0.2264398405005026,0.0544065315012911,-152.67309729035,-8.717364176475899,-23.98691540045918
3.52,1.62,-8.96,-0.3726557791829471,-0.2264398405005026,0.0544065315012911,-152.67309729035,-8.717364176475899,-23.98691540045918
3.38,1.13,-9.07,-0.6399492385598995,-0.6401472904885711,0.1037186687709272,-152.57624392499284,-8.648411389524659,-24.24470448957822
3.38,1.13,-9.07,-0.6399492385598995,-0.6401472904885711,0.1037186687709272,-152.57624392499284,-8.648411389524659,-24.24470448957822
3.6,1.59,-9.22,-0.4901772329376806,-0.2465430335437064,-0.2031173705696414,-152.3835367338065,-8.61393617408195,-24.45571546342066
3.6,1.59,-9.22,-0.4901772329376806,-0.2465430335437064,-0.2031173705696414,-152.3835367338065,-8.61393617408195,-24.45571546342066
4.01,1.67,-9.08,-0.0898385315455423,-0.1926369775568681,-0.256660590115338,-152.23986727877062,-8.602444609340731,-24.67854067669555
4.01,1.67,-9.08,-0.0898385315455423,-0.1926369775568681,-0.256660590115338,-152.23986727877062,-8.602444609340731,-24.67854067669555
3.39,1.0,-8.96,-0.6656967710888787,-0.6677742548205521,0.2210031593553534,-152.3835367338065,-8.533497036933403,-24.67854067669555
3.39,1.0,-8.96,-0.6656967710888787,-0.6677742548205521,0.2210031593553534,-152.3835367338065,-8.533497036933403,-24.67854067669555
3.44,0.98,-9.14,-0.7272774747059271,-0.7040837420378011,0.0440205612174615,-152.23986727877062,-8.464552559408572,-24.842788298368426
3.44,0.98,-9.14,-0.7272774747059271,-0.7040837420378011,0.0440205612174615,-152.23986727877062,-8.464552559408572,-24.842788298368426
4.07,1.67,-8.93,-0.0508521776796044,-0.1331961317926621,-0.1471619756453464,-151.95469309277132,-8.430081473298436,-25.14795750167836
4.07,1.67,-8.93,-0.0508521776796044,-0.1331961317926621,-0.1471619756453464,-151.95469309277132,-8.430081473298436,-25.14795750167836
3.93,1.53,-8.97,-0.2253503918029039,-0.211251559282578,-0.1004832876677763,-151.9074399210319,-8.464552559408572,-25.265378432632104
3.93,1.53,-8.97,-0.2253503918029039,-0.211251559282578,-0.1004832876677763,-151.9074399210319,-8.464552559408572,-25.265378432632104
3.61,1.05,-9.12,-0.6341874538297574,-0.6240384378812851,-0.0176760482056295,-151.9074399210319,-8.487533709607298,-25.30060996520192
3.61,1.05,-9.12,-0.6341874538297574,-0.6240384378812851,-0.0176760482056295,-151.9074399210319,-8.487533709607298,-25.30060996520192
3.7,1.37,-9.12,-0.5374579571060656,-0.3337149576710255,-0.1100567755061732,-151.7661453802759,-8.487533709607298,-25.40631916668005
3.7,1.37,-9.12,-0.5374579571060656,-0.3337149576710255,-0.1100567755061732,-151.7661453802759,-8.487533709607298,-25.40631916668005
4.3,1.66,-9.07,0.0316325540164135,-0.1528994431909658,-0.3661628431520008,-151.67233263341282,-8.533497036933403,-25.523799625853453
4.3,1.66,-9.07,0.0316325540164135,-0.1528994431909658,-0.3661628431520008,-151.67233263341282,-8.533497036933403,-25.523799625853453
3.42,1.0,-8.94,-0.7454851246014179,-0.6012473188787952,0.230494529742689,-151.81316645370248,-8.556479215940191,-25.394572616004385
3.42,1.0,-8.94,-0.7454851246014179,-0.6012473188787952,0.230494529742689,-151.81316645370248,-8.556479215940191,-25.394572616004385
3.93,1.5,-9.06,-0.3133718287983688,-0.2389278133976762,-0.1744928001457104,-151.57882322936237,-8.774827247055486,-25.547298987438325
3.93,1.5,-9.06,-0.3133718287983688,-0.2389278133976762,-0.1744928001457104,-151.57882322936237,-8.774827247055486,-25.547298987438325
3.65,1.31,-8.87,-0.4968125705523389,-0.3437060662063207,0.144841504185452,-151.6255402012684,-8.705871826379285,-25.523799625853453
3.65,1.31,-8.87,-0.4968125705523389,-0.3437060662063207,0.144841504185452,-151.6255402012684,-8.705871826379285,-25.523799625853453
3.66,1.22,-9.01,-0.5412998238629716,-0.4233927123692237,0.0295423954065778,-151.7661453802759,-8.72885661442212,-25.42981308247912
3.66,1.22,-9.01,-0.5412998238629716,-0.4233927123692237,0.0295423954065778,-151.7661453802759,-8.72885661442212,-25.42981308247912
3.58,1.19,-8.99,-0.5788941475346875,-0.3964130617862302,0.0824359828983922,-151.95469309277132,-8.901253805563371,-25.28886585104528
3.58,1.19,-8.99,-0.5788941475346875,-0.3964130617862302,0.0824359828983922,-151.95469309277132,-8.901253805563371,-25.28886585104528
4.15,1.71,-8.99,-0.0298226859890617,-0.0075213649186158,-0.2415216763036128,-151.81316645370248,-8.797813093528106,-25.394572616004385
4.15,1.71,-8.99,-0.0298226859890617,-0.0075213649186158,-0.2415216763036128,-151.81316645370248,-8.797813093528106,-25.394572616004385
3.66,1.11,-8.87,-0.4967662011229689,-0.4708020486046863,0.1714972366831926,-151.7661453802759,-8.820799294692952,-25.47680417585264
3.66,1.11,-8.87,-0.4967662011229689,-0.4708020486046863,0.1714972366831926,-151.7661453802759,-8.820799294692952,-25.47680417585264
3.66,1.27,-8.97,-0.5699525910521116,-0.3306434446093857,0.0580486153659016,-151.48561418277666,-8.878266355561609,-25.758842544663853
3.66,1.27,-8.97,-0.5699525910521116,-0.3306434446093857,0.0580486153659016,-151.48561418277666,-8.878266355561609,-25.758842544663853
4.33,1.55,-9.06,-0.042416650624841,-0.2008817114769351,-0.3517380298866239,-151.16170585731885,-8.912747665103913,-26.09985097880343
4.33,1.55,-9.06,-0.042416650624841,-0.2008817114769351,-0.3517380298866239,-151.16170585731885,-8.912747665103913,-26.09985097880343
4.24,1.52,-8.94,-0.1039476734427881,-0.1902984807938524,-0.2015756853746761,-150.97820441576042,-8.92424161449454,-26.288094094940124
4.24,1.52,-8.94,-0.1039476734427881,-0.1902984807938524,-0.2015756853746761,-150.97820441576042,-8.92424161449454,-26.288094094940124
