acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.42,1.59,-8.31,-0.3605637939261576,-0.1157230931553073,0.2684530049584239,-147.52054122823532,-6.581172764918962,-30.36566267714048
5.03,2.11,-8.04,0.3935283096162088,0.5184576108685123,0.1127892017801777,-147.97436096195162,-6.959986103018456,-30.17572764472251
5.03,2.11,-8.04,0.3935283096162088,0.5184576108685123,0.1127892017801777,-147.97436096195162,-6.959986103018456,-30.17572764472251
4.85,2.65,-8.0,0.2979797288138591,1.3244950330774012,0.178466319337831,-147.72605283657722,-8.062436803571838,-30.603201736078947
4.85,2.65,-8.0,0.2979797288138591,1.3244950330774012,0.178466319337831,-147.72605283657722,-8.062436803571838,-30.603201736078947
5.01,-1.02,-8.33,-0.2625777864386968,-1.9002318635860176,0.2228317749562158,-147.15377378773437,-9.798053639345571,-31.138159380012
5.01,-1.02,-8.33,-0.2625777864386968,-1.9002318635860176,0.2228317749562158,-147.15377378773437,-9.798053639345571,-31.138159380012
5.83,0.78,-7.89,0.7440812854008315,-0.0324063497234333,-0.0063359303483085,-145.6471679681556,-11.2019689418816,-32.3533321925502
5.83,0.78,-7.89,0.7440812854008315,-0.0324063497234333,-0.0063359303483085,-145.6471679681556,-11.2019689418816,-32.3533321925502
5.66,-0.18,-8.35,0.0107817045785671,-0.7841997279456594,-0.2519490347332329,-144.27673180622273,-12.688278342697654,-33.2731430190265
5.66,-0.18,-8.35,0.0107817045785671,-0.7841997279456594,-0.2519490347332329,-144.27673180622273,-12.688278342697654,-33.2731430190265
5.05,-2.14,-7.6,-0.8504756711299156,-2.336800097344641,0.7701597278940078,-141.81789497427926,-14.373061379793723,-35.095437786143385
5.05,-2.14,-7.6,-0.8504756711299156,-2.336800097344641,0.7701597278940078,-141.81789497427926,-14.373061379793723,-35.095437786143385
7.1,0.8,-8.5,0.5835061847644959,0.0767497011484599,-1.2817957890055638,-140.06953899210683,-14.176734355559056,-37.10820677500307
7.1,0.8,-8.5,0.5835061847644959,0.0767497011484599,-1.2817957890055638,-140.06953899210683,-14.176734355559056,-37.10820677500307
6.92,-0.78,-8.02,-0.1290010121964051,-1.3262225511159185,-0.7308873063996284,-137.655868969081,-13.668786527863627,-39.83905516372589
6.92,-0.78,-8.02,-0.1290010121964051,-1.3262225511159185,-0.7308873063996284,-137.655868969081,-13.668786527863627,-39.83905516372589
7.44,0.39,-7.41,0.5641428958631107,-0.2999594319312409,-0.6817038809597147,-136.12747373883852,-12.596044357776794,-41.81987201497412
7.44,0.39,-7.41,0.5641428958631107,-0.2999594319312409,-0.6817038809597147,-136.12747373883852,-12.596044357776794,-41.81987201497412
7.21,1.55,-8.05,-0.0785747470789507,0.7518106362437704,-1.0845256379351529,-135.27643200533063,-11.178940913568928,-43.14768015800515
7.21,1.55,-8.05,-0.0785747470789507,0.7518106362437704,-1.0845256379351529,-135.27643200533063,-11.178940913568928,-43.14768015800515
6.91,-1.61,-7.24,-0.3452424540203513,-2.323107795435281,-0.0544745717073169,-135.06606324188033,-9.004701785923347,-43.92504042696694
6.91,-1.61,-7.24,-0.3452424540203513,-2.323107795435281,-0.0544745717073169,-135.06606324188033,-9.004701785923347,-43.92504042696694
6.88,3.94,-6.64,0.5874692948648375,2.8924232999368584,-0.1047760972663951,-135.24632190274465,-6.512305468988996,-44.04862567408432
6.88,3.94,-6.64,0.5874692948648375,2.8924232999368584,-0.1047760972663951,-135.24632190274465,-6.512305468988996,-44.04862567408432
6.66,0.12,-7.19,-0.1805821925609828,-0.9748163112224006,0.0555873281111232,-135.7000120016838,-5.6516548202737225,-43.61631189309636
6.66,0.12,-7.19,-0.1805821925609828,-0.9748163112224006,0.0555873281111232,-135.7000120016838,-5.6516548202737225,-43.61631189309636
6.13,1.22,-6.64,-0.155404760187247,0.1721586581603864,0.69066893612478,-135.7000120016838,-3.656090990936744,-43.71506869334832
6.13,1.22,-6.64,-0.155404760187247,0.1721586581603864,0.69066893612478,-135.7000120016838,-3.656090990936744,-43.71506869334832
6.69,4.19,-6.72,-0.0515578560707291,2.698791514172441,-0.2025690579739159,-134.49971207203987,-2.051298459271143,-44.54350821350816
6.69,4.19,-6.72,-0.0515578560707291,2.698791514172441,-0.2025690579739159,-134.49971207203987,-2.051298459271143,-44.54350821350816
6.55,1.02,-6.8,-0.345447299661541,-0.3989331734012685,0.3248559457971449,-133.27085000109963,-2.1659094260652934,-45.84678304356361
6.55,1.02,-6.8,-0.345447299661541,-0.3989331734012685,0.3248559457971449,-133.27085000109963,-2.1659094260652934,-45.84678304356361
6.75,2.42,-6.46,-0.2619262156279246,0.9430671719247208,0.2049564531925014,-131.76235907719015,-1.3407518310456548,-47.26890777482772
6.75,2.42,-6.46,-0.2619262156279246,0.9430671719247208,0.2049564531925014,-131.76235907719015,-1.3407518310456548,-47.26890777482772
7.27,2.02,-6.39,-0.057574379690478,0.4781451697535264,-0.0692531175606756,-130.4881841928668,-1.0542572154525014,-48.47249577682955
7.27,2.02,-6.39,-0.057574379690478,0.4781451697535264,-0.0692531175606756,-130.4881841928668,-1.0542572154525014,-48.47249577682955
7.4,1.55,-6.28,-0.1382018210837507,0.0651852551051119,-0.0207378085260288,-128.97730409708814,-1.294912175882028,-50.111510359679706
7.4,1.55,-6.28,-0.1382018210837507,0.0651852551051119,-0.0207378085260288,-128.97730409708814,-1.294912175882028,-50.111510359679706
7.55,2.18,-6.0,-0.0313907603501922,0.7222898288045301,-0.0539895341970666,-127.9231881746902,-1.638715147453804,-51.20181083863504
7.55,2.18,-6.0,-0.0313907603501922,0.7222898288045301,-0.0539895341970666,-127.9231881746902,-1.638715147453804,-51.20181083863504
6.97,2.59,-5.8,-0.4455869031553852,1.2258060173043763,0.4670647886709247,-126.55630673438098,-2.681687249969397,-52.64203317675828
6.97,2.59,-5.8,-0.4455869031553852,1.2258060173043763,0.4670647886709247,-126.55630673438098,-2.681687249969397,-52.64203317675828
7.59,1.39,-5.9,-0.349326807023092,0.0595984784925633,0.0997133666817209,-125.22107317255428,-3.851001219583861,-54.104133233092014
7.59,1.39,-5.9,-0.349326807023092,0.0595984784925633,0.0997133666817209,-125.22107317255428,-3.851001219583861,-54.104133233092014
8.23,1.9,-5.32,0.2747813661889626,0.6983697844176807,-0.1473479327407787,-123.74483108000663,-5.307486603594608,-55.70539088046685
8.23,1.9,-5.32,0.2747813661889626,0.6983697844176807,-0.1473479327407787,-123.74483108000663,-5.307486603594608,-55.70539088046685
7.64,0.33,-5.19,-0.2148266847416052,-0.5967674576502375,0.586437524302239,-122.46980875996977,-6.959986103018456,-56.94018936700064
7.64,0.33,-5.19,-0.2148266847416052,-0.5967674576502375,0.586437524302239,-122.46980875996977,-6.959986103018456,-56.94018936700064
8.97,0.59,-5.61,-0.0389037446543253,-0.4127501198467032,-0.7815143280229879,-121.24347666895368,-7.913105112625811,-58.07736528499432
8.97,0.59,-5.61,-0.0389037446543253,-0.4127501198467032,-0.7815143280229879,-121.24347666895368,-7.913105112625811,-58.07736528499432
8.53,0.79,-5.32,0.0441327873647267,-0.1373829954777599,-0.2763345883861685,-121.3603761475579,-8.797813093528106,-57.84157774874587
8.53,0.79,-5.32,0.0441327873647267,-0.1373829954777599,-0.2763345883861685,-121.3603761475579,-8.797813093528106,-57.84157774874587
8.48,0.55,-5.19,0.1736139487392964,-0.3559137831150814,-0.1428315732173644,-121.68883049333888,-9.464560757916416,-57.39693028480898
8.48,0.55,-5.19,0.1736139487392964,-0.3559137831150814,-0.1428315732173644,-121.68883049333888,-9.464560757916416,-57.39693028480898
8.7,0.98,-5.54,0.1960835324712475,0.0194444679650423,-0.5520744948863818,-122.42220131273352,-9.729048380447908,-56.60153456365382
8.7,0.98,-5.54,0.1960835324712475,0.0194444679650423,-0.5520744948863818,-122.42220131273352,-9.729048380447908,-56.60153456365382
7.6,0.74,-5.16,0.055813261222515,-0.0745292706347215,0.5911993725108395,-123.45383923298036,-9.694547078719877,-55.56287082864312
7.6,0.74,-5.16,0.055813261222515,-0.0745292706347215,0.5911993725108395,-123.45383923298036,-9.694547078719877,-55.56287082864312
8.1,1.03,-5.68,0.0452556466945165,0.1081753755951328,-0.139180785538084,-123.98838434414272,-9.90156821424672,-54.954967799820345
8.1,1.03,-5.68,0.0452556466945165,0.1081753755951328,-0.139180785538084,-123.98838434414272,-9.90156821424672,-54.954967799820345
7.82,0.92,-5.67,-0.0751763739058074,0.0322793996546941,0.1040211524574807,-124.33100356461244,-9.51055493545105,-54.68389400377556
7.82,0.92,-5.67,-0.0751763739058074,0.0322793996546941,0.1040211524574807,-124.33100356461244,-9.51055493545105,-54.68389400377556
7.96,0.78,-5.64,0.0410973820108896,-0.1221273795298706,0.0207930672443925,-124.60157138168796,-9.085166406176857,-54.50336228612648
7.96,0.78,-5.64,0.0410973820108896,-0.1221273795298706,0.0207930672443925,-124.60157138168796,-9.085166406176857,-54.50336228612648
8.06,1.22,-5.72,0.0649424606297355,0.2822149544940625,-0.1475720789104002,-124.47843555677235,-9.016196458354324,-54.63229852978135
8.06,1.22,-5.72,0.0649424606297355,0.2822149544940625,-0.1475720789104002,-124.47843555677235,-9.016196458354324,-54.63229852978135
7.82,0.89,-5.7,-0.1040189136925837,-0.0085529722071875,0.0894689832513311,-124.52765968867384,-8.590953131273462,-54.67099400962296
7.82,0.89,-5.7,-0.1040189136925837,-0.0085529722071875,0.0894689832513311,-124.52765968867384,-8.590953131273462,-54.67099400962296
7.85,1.03,-5.67,-0.0593889793301562,0.1139335154514563,0.0693099061555297,-124.47843555677235,-8.395611151395807,-54.735501492602346
7.85,1.03,-5.67,-0.0593889793301562,0.1139335154514563,0.0693099061555297,-124.47843555677235,-8.395611151395807,-54.735501492602346
8.04,1.14,-5.74,-0.0076690518810191,0.2073309371692359,-0.1354702501345634,-124.45383854948406,-8.200293609338797,-54.800027778247525
8.04,1.14,-5.74,-0.0076690518810191,0.2073309371692359,-0.1354702501345634,-124.45383854948406,-8.200293609338797,-54.800027778247525
7.64,1.61,-5.48,0.0230882409558665,0.7018279257570685,0.2935535274650398,-124.42925156343009,-8.142851840335263,-54.825843565521545
7.64,1.61,-5.48,0.0230882409558665,0.7018279257570685,0.2935535274650398,-124.42925156343009,-8.142851840335263,-54.825843565521545
7.98,0.73,-5.68,-0.0562966712712093,-0.1985803473652372,-0.0133854648261912,-124.38010760157816,-8.073924421552888,-54.903309037029295
7.98,0.73,-5.68,-0.0562966712712093,-0.1985803473652372,-0.0133854648261912,-124.38010760157816,-8.073924421552888,-54.903309037029295
8.05,0.89,-5.76,-0.0796245320338147,-0.0434938145249479,-0.1313562498469203,-124.30646648477428,-7.855673444559319,-54.98080172287654
8.05,0.89,-5.76,-0.0796245320338147,-0.0434938145249479,-0.1313562498469203,-124.30646648477428,-7.855673444559319,-54.98080172287654
7.64,1.47,-5.43,0.0144239017386834,0.5593531277951762,0.3355193373238485,-124.30646648477428,-7.844187348567063,-55.006638676877785
7.64,1.47,-5.43,0.0144239017386834,0.5593531277951762,0.3355193373238485,-124.30646648477428,-7.844187348567063,-55.006638676877785
8.1,0.99,-5.85,-0.1311803823663336,0.0472091730152608,-0.2329298219480016,-124.25742213626366,-7.671905315233598,-55.07124433789578
8.1,0.99,-5.85,-0.1311803823663336,0.0472091730152608,-0.2329298219480016,-124.25742213626366,-7.671905315233598,-55.07124433789578
7.86,1.0,-5.57,-0.0278855821839929,0.0834858020221025,0.1217776459022434,-124.33100356461244,-7.5111244261256385,-55.01955829122679
7.86,1.0,-5.57,-0.0278855821839929,0.0834858020221025,0.1217776459022434,-124.33100356461244,-7.5111244261256385,-55.01955829122679
7.9,1.39,-5.6,0.0087152364859768,0.4515221265208492,0.034334419037874,-124.35555059912924,-7.465189762811248,-55.006638676877785
7.9,1.39,-5.6,0.0087152364859768,0.4515221265208492,0.034334419037874,-124.35555059912924,-7.465189762811248,-55.006638676877785
7.84,0.93,-5.73,-0.1757529312534602,0.0156568947601508,0.0530729244444767,-124.35555059912924,-7.419256300710717,-55.006638676877785
7.84,0.93,-5.73,-0.1757529312534602,0.0156568947601508,0.0530729244444767,-124.35555059912924,-7.419256300710717,-55.006638676877785
8.03,1.02,-5.64,0.0086499430358968,0.0734407020808065,-0.0587152563786688,-124.33100356461244,-7.361841150905901,-55.03247866420509
8.03,1.02,-5.64,0.0086499430358968,0.0734407020808065,-0.0587152563786688,-124.33100356461244,-7.361841150905901,-55.03247866420509
7.9,1.19,-5.56,0.0182422142296115,0.2485077848353636,0.0764079114137032,-124.38010760157816,-7.143680335170353,-55.006638676877785
7.9,1.19,-5.56,0.0182422142296115,0.2485077848353636,0.0764079114137032,-124.38010760157816,-7.143680335170353,-55.006638676877785
7.92,1.09,-5.69,-0.095060469337951,0.1399027074635703,-0.0046695208194886,-124.33100356461244,-7.1781250358345785,-55.05832168724145
7.92,1.09,-5.69,-0.095060469337951,0.1399027074635703,-0.0046695208194886,-124.33100356461244,-7.1781250358345785,-55.05832168724145
8.05,1.08,-5.57,0.0794620718398977,0.1131485246498552,-0.0409224516506316,-124.33100356461244,-7.166643396943946,-55.03247866420509
8.05,1.08,-5.57,0.0794620718398977,0.1131485246498552,-0.0409224516506316,-124.33100356461244,-7.166643396943946,-55.03247866420509
7.88,1.05,-5.6,-0.0402949517996615,0.1003539999232351,0.0832141159331509,-124.38010760157816,-7.063311874799694,-55.006638676877785
7.88,1.05,-5.6,-0.0402949517996615,0.1003539999232351,0.0832141159331509,-124.38010760157816,-7.063311874799694,-55.006638676877785
7.92,1.17,-5.71,-0.0956885932459235,0.2035045099187131,-0.0243636612439583,-124.40467458524144,-7.063311874799694,-54.99371982086026
7.92,1.17,-5.71,-0.0956885932459235,0.2035045099187131,-0.0243636612439583,-124.40467458524144,-7.063311874799694,-54.99371982086026
7.92,1.04,-5.66,-0.0675608236301855,0.0744276757284476,0.0171915851439425,-124.42925156343009,-6.833706733841952,-54.99371982086026
7.92,1.04,-5.66,-0.0675608236301855,0.0744276757284476,0.0171915851439425,-124.42925156343009,-6.833706733841952,-54.99371982086026
7.94,1.09,-5.58,0.0143052635597037,0.1119080758816541,0.0416424760916367,-124.42925156343009,-6.810747745686069,-54.98080172287654
7.94,1.09,-5.58,0.0143052635597037,0.1119080758816541,0.0416424760916367,-124.42925156343009,-6.810747745686069,-54.98080172287654
7.91,1.03,-5.64,-0.0653720413118995,0.0554296600861026,0.0377578392175177,-124.38010760157816,-6.833706733841952,-55.03247866420509
7.91,1.03,-5.64,-0.0653720413118995,0.0554296600861026,0.0377578392175177,-124.38010760157816,-6.833706733841952,-55.03247866420509
7.99,1.14,-5.7,-0.0632114232164336,0.1466022607935857,-0.0728344042138751,-124.40467458524144,-6.581172764918962,-55.03247866420509
7.99,1.14,-5.7,-0.0632114232164336,0.1466022607935857,-0.0728344042138751,-124.40467458524144,-6.581172764918962,-55.03247866420509
7.96,1.0,-5.63,-0.0324973243284286,0.0065958988307677,0.0057622637778305,-124.45383854948406,-6.351624225020216,-55.01955829122679
7.96,1.0,-5.63,-0.0324973243284286,0.0065958988307677,0.0057622637778305,-124.45383854948406,-6.351624225020216,-55.01955829122679
7.98,1.13,-5.61,0.0037331809420132,0.1209260907261944,-0.0124519418245032,-124.45383854948406,-6.351624225020216,-55.01955829122679
7.98,1.13,-5.61,0.0037331809420132,0.1209260907261944,-0.0124519418245032,-124.45383854948406,-6.351624225020216,-55.01955829122679
7.89,1.01,-5.65,-0.0811334637015007,0.0101361798399447,0.0502154761113651,-124.47843555677235,-6.340147475413156,-54.96788438262905
7.89,1.01,-5.65,-0.0811334637015007,0.0101361798399447,0.0502154761113651,-124.47843555677235,-6.340147475413156,-54.96788438262905
8.09,1.11,-5.82,-0.1039235863354063,0.0701752178257986,-0.2201578333538574,-124.47843555677235,-6.225383461526625,-54.98080172287654
8.09,1.11,-5.82,-0.1039235863354063,0.0701752178257986,-0.2201578333538574,-124.47843555677235,-6.225383461526625,-54.98080172287654
7.93,1.12,-5.54,0.0378974654760942,0.1011893940374972,0.0691336591333566,-124.52765968867384,-5.984399237389443,-54.954967799820345
7.93,1.12,-5.54,0.0378974654760942,0.1011893940374972,0.0691336591333566,-124.52765968867384,-5.984399237389443,-54.954967799820345
