acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.58,4.38,-4.63,1.3365136824555086,1.707288411109491,1.6178407179431495,-133.85216386873807,-11.662626087112969,-41.31734313597096
5.63,3.34,-4.67,1.1456344102124565,0.6322324217410542,1.8725965616220728,-132.69628364910096,-12.642160322280048,-42.274097288223146
5.63,3.34,-4.67,1.1456344102124565,0.6322324217410542,1.8725965616220728,-132.69628364910096,-12.642160322280048,-42.274097288223146
6.11,3.76,-4.41,1.5459400908790082,0.8278456042484309,1.5699916429391951,-131.2600452849924,-13.126503557539667,-43.45590465390315
6.11,3.76,-4.41,1.5459400908790082,0.8278456042484309,1.5699916429391951,-131.2600452849924,-13.126503557539667,-43.45590465390315
5.47,3.46,-3.93,1.163024605291789,0.6895046208153981,2.35618980311551,-128.97730409708814,-13.8765501759761,-45.361988090099786
5.47,3.46,-3.93,1.163024605291789,0.6895046208153981,2.35618980311551,-128.97730409708814,-13.8765501759761,-45.361988090099786
5.41,2.93,-3.79,0.9258209983183447,0.126539243146933,2.641181187771686,-126.6838681332996,-14.661854827129083,-47.33145690842096
5.41,2.93,-3.79,0.9258209983183447,0.126539243146933,2.641181187771686,-126.6838681332996,-14.661854827129083,-47.33145690842096
5.31,2.47,-4.03,0.1881250437207852,-0.4143152486748258,2.71222600346296,-123.0439366303148,-14.858287755594214,-50.75749078075491
5.31,2.47,-4.03,0.1881250437207852,-0.4143152486748258,2.71222600346296,-123.0439366303148,-14.858287755594214,-50.75749078075491
5.46,2.19,-3.77,-0.0605043361859091,-0.7987302644333469,2.8655427979766106,-118.83557102370403,-14.500119080393963,-54.78712101513374
5.46,2.19,-3.77,-0.0605043361859091,-0.7987302644333469,2.8655427979766106,-118.83557102370403,-14.500119080393963,-54.78712101513374
5.68,1.38,-3.89,-0.5257747643678894,-1.7408506881868486,3.0249171994103694,-115.1726470817956,-13.98044914927855,-58.26094192949911
5.68,1.38,-3.89,-0.5257747643678894,-1.7408506881868486,3.0249171994103694,-115.1726470817956,-13.98044914927855,-58.26094192949911
5.06,0.76,-3.65,-1.1011683364192777,-2.3302597190228824,4.074196952938299,-109.86983734458828,-13.85346307502466,-62.30262894881712
5.06,0.76,-3.65,-1.1011683364192777,-2.3302597190228824,4.074196952938299,-109.86983734458828,-13.85346307502466,-62.30262894881712
3.89,1.92,-3.05,-1.4212430996436072,-1.0069763138981838,4.7979508919517375,-105.4428449688075,-13.461068017168213,-65.05440942764349
3.89,1.92,-3.05,-1.4212430996436072,-1.0069763138981838,4.7979508919517375,-105.4428449688075,-13.461068017168213,-65.05440942764349
3.11,2.47,-1.07,-0.4322330967000356,0.0673829569221793,5.716841436358722,-98.4710413426878,-11.962154211464537,-69.66789572403633
3.11,2.47,-1.07,-0.4322330967000356,0.0673829569221793,5.716841436358722,-98.4710413426878,-11.962154211464537,-69.66789572403633
5.36,2.24,0.57,1.2541096535021283,-0.982636620743965,4.191159438297873,-91.41760096012828,-10.776022876638455,-74.58726608016605
5.36,2.24,0.57,1.2541096535021283,-0.982636620743965,4.191159438297873,-91.41760096012828,-10.776022876638455,-74.58726608016605
7.7,5.43,3.89,2.130083870311433,0.1877875090581588,-0.1600183779927579,-78.14451892289983,-8.866772764864926,-80.96262485016383
7.7,5.43,3.89,2.130083870311433,0.1877875090581588,-0.1600183779927579,-78.14451892289983,-8.866772764864926,-80.96262485016383
4.87,8.49,8.39,1.1250364796908805,4.3574543594623085,-2.273746699801203,-63.22880649321045,-4.6078223124450055,-84.42775523713395
4.87,8.49,8.39,1.1250364796908805,4.3574543594623085,-2.273746699801203,-63.22880649321045,-4.6078223124450055,-84.42775523713395
3.57,8.0,13.26,2.4678021866463973,6.71450439923923,-4.384822194250335,-54.026945257147645,-1.100095864564908,-87.11781645834128
3.57,8.0,13.26,2.4678021866463973,6.71450439923923,-4.384822194250335,-54.026945257147645,-1.100095864564908,-87.11781645834128
6.7,5.75,12.12,0.8820517837923824,1.77824349636079,-5.056281565420036,-42.93827474491775,1.8793858210517669,-93.99097726205775
6.7,5.75,12.12,0.8820517837923824,1.77824349636079,-5.056281565420036,-42.93827474491775,1.8793858210517669,-93.99097726205775
8.16,2.69,12.17,1.5296321738163186,-1.4075966544821417,-4.944943035029015,-35.227664546585345,2.6473004867786654,-99.93861474574966
8.16,2.69,12.17,1.5296321738163186,-1.4075966544821417,-4.944943035029015,-35.227664546585345,2.6473004867786654,-99.93861474574966
5.52,3.14,11.17,-0.5994475589782762,0.1365094779195177,-3.02771511037742,-27.631452438914533,5.089538374458754,-104.48323564898185
5.52,3.14,11.17,-0.5994475589782762,0.1365094779195177,-3.02771511037742,-27.631452438914533,5.089538374458754,-104.48323564898185
5.06,2.52,11.53,-0.9601537237146652,0.0820293463401362,-2.9982817066970675,-22.50113074326324,6.868145731332586,-106.06943042494876
5.06,2.52,11.53,-0.9601537237146652,0.0820293463401362,-2.9982817066970675,-22.50113074326324,6.868145731332586,-106.06943042494876
3.79,0.63,14.85,0.4794103067006485,1.1338662618485489,-5.4828239300628265,-16.96415115593626,8.68288738926451,-107.66593345101973
3.79,0.63,14.85,0.4794103067006485,1.1338662618485489,-5.4828239300628265,-16.96415115593626,8.68288738926451,-107.66593345101973
4.62,4.22,14.63,-5.164740466463679,1.2477430624620671,-5.1919597077079205,-10.097117916179354,11.743260322870698,-109.86983734458828
4.62,4.22,14.63,-5.164740466463679,1.2477430624620671,-5.1919597077079205,-10.097117916179354,11.743260322870698,-109.86983734458828
5.22,1.97,8.82,-4.080555259506905,-1.9626037559458325,0.4035146042260021,-5.984399237389443,11.30560069930953,-112.46502386355527
5.22,1.97,8.82,-4.080555259506905,-1.9626037559458325,0.4035146042260021,-5.984399237389443,11.30560069930953,-112.46502386355527
1.76,-2.33,11.77,1.2024482574686008,-0.4406661020260511,-2.252343804403248,-5.169832905126534,9.119652615329128,-116.24952660685352
1.76,-2.33,11.77,1.2024482574686008,-0.4406661020260511,-2.252343804403248,-5.169832905126534,9.119652615329128,-116.24952660685352
2.23,0.05,9.84,-1.4633918223696716,-0.2760755262495256,-0.1724915802175903,-3.1287382797377283,9.280599254023052,-117.76294265360838
2.23,0.05,9.84,-1.4633918223696716,-0.2760755262495256,-0.1724915802175903,-3.1287382797377283,9.280599254023052,-117.76294265360838
2.43,-0.61,8.04,-1.2034198854681255,-1.4078163826114587,1.5915155755300834,-0.2979383891459227,8.039461810968866,-118.99341650256764
2.43,-0.61,8.04,-1.2034198854681255,-1.4078163826114587,1.5915155755300834,-0.2979383891459227,8.039461810968866,-118.99341650256764
0.04,-2.15,10.78,1.2061197415110538,0.0861352601914888,-1.1190241616290673,-0.3093975852894872,7.189606746883267,-120.15478718177204
0.04,-2.15,10.78,1.2061197415110538,0.0861352601914888,-1.1190241616290673,-0.3093975852894872,7.189606746883267,-120.15478718177204
0.65,-0.95,10.12,-0.1555129278028191,0.1429095576478916,-0.3764140078327641,-0.2750200056824314,7.580028689727107,-122.46980875996977
0.65,-0.95,10.12,-0.1555129278028191,0.1429095576478916,-0.3764140078327641,-0.2750200056824314,7.580028689727107,-122.46980875996977
1.35,-1.33,9.25,-0.203675640278702,-0.8200323838421788,0.4023976042480033,-0.2177240931471762,7.143680335170353,-125.1215196986378
1.35,-1.33,9.25,-0.203675640278702,-0.8200323838421788,0.4023976042480033,-0.2177240931471762,7.143680335170353,-125.1215196986378
0.02,-1.41,9.56,0.6611669744012676,0.2508841718692912,0.1691183987928415,-0.5500415954991054,7.155161830094744,-126.55630673438098
0.02,-1.41,9.56,0.6611669744012676,0.2508841718692912,0.1691183987928415,-0.5500415954991054,7.155161830094744,-126.55630673438098
-0.36,-1.54,10.38,1.104269377099604,0.6580497680323235,-0.6141541746111229,-1.581413711340907,7.396290017779932,-128.0277034878583
-0.36,-1.54,10.38,1.104269377099604,0.6580497680323235,-0.6141541746111229,-1.581413711340907,7.396290017779932,-128.0277034878583
1.04,-0.9,9.22,-0.2224913885858021,-0.1384115308345515,0.4883164671124121,-1.856464464018338,7.557060298129735,-129.3510733053071
1.04,-0.9,9.22,-0.2224913885858021,-0.1384115308345515,0.4883164671124121,-1.856464464018338,7.557060298129735,-129.3510733053071
0.7,-1.51,9.73,0.5513020035700036,-0.2245459566693083,-0.0467070530151385,-2.486832027635776,7.2010885302066425,-130.79006103529238
0.7,-1.51,9.73,0.5513020035700036,-0.2245459566693083,-0.0467070530151385,-2.486832027635776,7.2010885302066425,-130.79006103529238
0.35,-0.52,10.18,0.1442008588210394,0.8303643468530776,-0.3577487113744482,-3.243374149708243,7.419256300710717,-132.07176372350168
0.35,-0.52,10.18,0.1442008588210394,0.8303643468530776,-0.3577487113744482,-3.243374149708243,7.419256300710717,-132.07176372350168
1.2,-0.35,9.43,-0.4404744780852956,0.3151868718614166,0.3095957477614828,-4.137654318321577,7.580028689727107,-133.12658560187518
1.2,-0.35,9.43,-0.4404744780852956,0.3151868718614166,0.3095957477614828,-4.137654318321577,7.580028689727107,-133.12658560187518
1.68,-1.19,9.18,-0.0050824638142039,-0.6339128820834061,0.4200090338987437,-5.112479412053579,7.2010885302066425,-133.27085000109963
1.68,-1.19,9.18,-0.0050824638142039,-0.6339128820834061,0.4200090338987437,-5.112479412053579,7.2010885302066425,-133.27085000109963
0.46,-1.1,11.21,1.2340851700897937,0.7623164864602248,-1.3728673137052478,-7.304427851725569,7.23553431499132,-133.444524198005
0.46,-1.1,11.21,1.2340851700897937,0.7623164864602248,-1.3728673137052478,-7.304427851725569,7.23553431499132,-133.444524198005
2.64,0.34,9.34,-1.3327225014431887,0.0569394657961987,0.1868054777958114,-8.188805090876484,7.5111244261256385,-134.05726525899885
2.64,0.34,9.34,-1.3327225014431887,0.0569394657961987,0.1868054777958114,-8.188805090876484,7.5111244261256385,-134.05726525899885
1.36,-1.23,9.7,1.078599507221038,-0.0148336131337495,-0.0060409187512835,-10.545844298925708,7.2010885302066425,-134.7969534952698
1.36,-1.23,9.7,1.078599507221038,-0.0148336131337495,-0.0060409187512835,-10.545844298925708,7.2010885302066425,-134.7969534952698
-1.15,-4.37,10.12,5.430909880546168,-0.5416265948324459,0.1606322464834644,-12.561458728935325,6.592650878252481,-134.7671460925717
-1.15,-4.37,10.12,5.430909880546168,-0.5416265948324459,0.1606322464834644,-12.561458728935325,6.592650878252481,-134.7671460925717
0.02,-3.33,10.55,4.0599534068181615,-0.504635230866088,-0.4721593482773762,-13.138038375794716,6.328670789467022,-134.9462708023221
0.02,-3.33,10.55,4.0599534068181615,-0.504635230866088,-0.4721593482773762,-13.138038375794716,6.328670789467022,-134.9462708023221
1.64,1.72,9.89,-1.0015785850334096,2.2856939393037323,-0.0540063449819445,-11.789339646395064,8.544988083393589,-135.24632190274465
1.64,1.72,9.89,-1.0015785850334096,2.2856939393037323,-0.0540063449819445,-11.789339646395064,8.544988083393589,-135.24632190274465
2.43,0.26,9.52,-0.6697929473938483,0.5443685593987437,0.0159431675409891,-11.397725602729444,8.177316654862214,-135.397065246721
2.43,0.26,9.52,-0.6697929473938483,0.5443685593987437,0.0159431675409891,-11.397725602729444,8.177316654862214,-135.397065246721
1.8,-0.18,9.67,0.0913042295116542,0.5940440614772817,-0.0127224438324891,-11.178940913568928,7.855673444559319,-135.12607315636853
1.8,-0.18,9.67,0.0913042295116542,0.5940440614772817,-0.0127224438324891,-11.178940913568928,7.855673444559319,-135.12607315636853
1.9,-0.3,9.29,0.0573191740636229,0.3198156000719857,0.3251663347588245,-11.09834637461124,7.602997386301144,-134.9462708023221
1.9,-0.3,9.29,0.0573191740636229,0.3198156000719857,0.3251663347588245,-11.09834637461124,7.602997386301144,-134.9462708023221
2.25,-0.57,9.08,0.0172546788671946,-0.2283905378813627,0.43748034424803,-11.178940913568928,7.074792869515193,-134.5590130176977
2.25,-0.57,9.08,0.0172546788671946,-0.2283905378813627,0.43748034424803,-11.178940913568928,7.074792869515193,-134.5590130176977
1.59,-1.62,9.88,1.4459545153627216,-0.4503638398559721,-0.2169864634424154,-11.674144907935558,6.512305468988996,-134.05726525899885
1.59,-1.62,9.88,1.4459545153627216,-0.4503638398559721,-0.2169864634424154,-11.674144907935558,6.512305468988996,-134.05726525899885
1.7,-0.96,9.97,0.9574504870809494,-0.0081290032142262,-0.3074847867276915,-11.916067673936476,6.581172764918962,-133.93995871664828
1.7,-0.96,9.97,0.9574504870809494,-0.0081290032142262,-0.3074847867276915,-11.916067673936476,6.581172764918962,-133.93995871664828
2.16,-0.03,9.48,-0.1261302922818838,0.2856019338842252,0.0886552127648023,-11.766299745968876,6.810747745686069,-134.0866361818657
2.16,-0.03,9.48,-0.1261302922818838,0.2856019338842252,0.0886552127648023,-11.766299745968876,6.810747745686069,-134.0866361818657
2.23,-0.07,9.48,-0.1207629764586832,0.1909985980152304,0.0702679286619467,-11.869983070722633,6.650042440520529,-134.05726525899885
2.23,-0.07,9.48,-0.1207629764586832,0.1909985980152304,0.0702679286619467,-11.869983070722633,6.650042440520529,-134.05726525899885
1.83,-0.49,9.65,0.5366290881678615,0.1912544063649073,-0.0110356220688867,-12.192616183384214,6.523783187455053,-133.99857662596108
1.83,-0.49,9.65,0.5366290881678615,0.1912544063649073,-0.0110356220688867,-12.192616183384214,6.523783187455053,-133.99857662596108
1.24,-0.29,9.75,0.8733181939185418,0.7877519772020187,0.0444288308917517,-12.526874248925028,6.627085616027942,-133.64792062272215
1.24,-0.29,9.75,0.8733181939185418,0.7877519772020187,0.0444288308917517,-12.526874248925028,6.627085616027942,-133.64792062272215
1.8,-0.29,9.71,0.494359895734904,0.3859095254271392,-0.0531107542816968,-12.58451568698019,6.5008278159272015,-133.61881240543406
1.8,-0.29,9.71,0.494359895734904,0.3859095254271392,-0.0531107542816968,-12.58451568698019,6.5008278159272015,-133.61881240543406
2.39,-0.26,9.49,0.055888206834058,-0.0595080834681501,0.0172100110967097,-12.653689634339962,6.328670789467022,-133.2419635150545
2.39,-0.26,9.49,0.055888206834058,-0.0595080834681501,0.0172100110967097,-12.653689634339962,6.328670789467022,-133.2419635150545
2.06,-0.08,9.64,0.2437757034984599,0.3200043450406285,-0.0431099273047781,-12.988096123558291,6.190955481383822,-133.12658560187518
2.06,-0.08,9.64,0.2437757034984599,0.3200043450406285,-0.0431099273047781,-12.988096123558291,6.190955481383822,-133.12658560187518
1.36,-0.52,10.06,1.1989746390837297,0.5580842370469603,-0.2717725848688133,-13.461068017168213,5.97292446733722,-132.89662989290295
1.36,-0.52,10.06,1.1989746390837297,0.5580842370469603,-0.2717725848688133,-13.461068017168213,5.97292446733722,-132.89662989290295
2.24,-0.37,9.44,0.3905998686947481,-0.0628454188740113,0.1055375794627462,-13.495684664619231,5.869654220523909,-133.01147504963205
2.24,-0.37,9.44,0.3905998686947481,-0.0628454188740113,0.1055375794627462,-13.495684664619231,5.869654220523909,-133.01147504963205
2.08,-0.09,9.57,0.3594591869203906,0.2958558163785917,0.0238764449771924,-13.738036026791262,5.938500516393254,-132.98273895587266
2.08,-0.09,9.57,0.3594591869203906,0.2958558163785917,0.0238764449771924,-13.738036026791262,5.938500516393254,-132.98273895587266
1.53,-0.28,9.78,0.9335613413929268,0.5875659756312062,-0.0346369811898661,-13.899637842978937,5.961449757231111,-132.86795984370113
1.53,-0.28,9.78,0.9335613413929268,0.5875659756312062,-0.0346369811898661,-13.899637842978937,5.961449757231111,-132.86795984370113
2.1,-0.16,9.63,0.4052560318597098,0.2334849179944088,-0.0398596527505876,-13.714952301602876,5.881128455236522,-133.04022773049576
2.1,-0.16,9.63,0.4052560318597098,0.2334849179944088,-0.0398596527505876,-13.714952301602876,5.881128455236522,-133.04022773049576
2.22,0.07,9.52,0.0775751046711013,0.232367302000812,0.0340511880106255,-13.230321745568984,5.686074397008276,-133.18424101457546
2.22,0.07,9.52,0.0775751046711013,0.232367302000812,0.0340511880106255,-13.230321745568984,5.686074397008276,-133.18424101457546
1.8,-0.04,9.54,0.4305309873343313,0.3802439895075199,0.1152487815286296,-12.988096123558291,5.387788121139308,-133.0977829759083
1.8,-0.04,9.54,0.4305309873343313,0.3802439895075199,0.1152487815286296,-12.988096123558291,5.387788121139308,-133.0977829759083
1.93,-0.28,9.55,0.523717706332072,0.1178963428909065,0.0743522129197433,-13.034229810442689,5.341901218009245,-132.98273895587266
1.93,-0.28,9.55,0.523717706332072,0.1178963428909065,0.0743522129197433,-13.034229810442689,5.341901218009245,-132.98273895587266
1.77,-0.13,9.78,0.5470700767100551,0.3707202879526945,-0.1110856689553223,-12.918899554710151,5.376316314590642,-132.95401941873996
1.77,-0.13,9.78,0.5470700767100551,0.3707202879526945,-0.1110856689553223,-12.918899554710151,5.376316314590642,-132.95401941873996
1.89,-0.04,9.61,0.3311078750986249,0.2929873384702989,0.0224624509725508,-12.630631138714769,5.307486603594608,-133.04022773049576
1.89,-0.04,9.61,0.3311078750986249,0.2929873384702989,0.0224624509725508,-12.630631138714769,5.307486603594608,-133.04022773049576
2.05,-0.09,9.63,0.2491121386549789,0.1311873424640149,-0.0355160737640485,-12.526874248925028,5.2271876941715805,-133.04022773049576
2.05,-0.09,9.63,0.2491121386549789,0.1311873424640149,-0.0355160737640485,-12.526874248925028,5.2271876941715805,-133.04022773049576
1.9,-0.22,9.63,0.4306790776088426,0.1343901807089643,-0.0010895362763925,-12.434654560583263,5.215716631990905,-133.04022773049576
1.9,-0.22,9.63,0.4306790776088426,0.1343901807089643,-0.0010895362763925,-12.434654560583263,5.215716631990905,-133.04022773049576
