acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.94,0.33,-9.77,-0.0765733560594149,0.0849966664640766,-0.1589062859196079,-145.22287322309495,-32.53234621871178,-11.869983070722633
1.94,0.33,-9.77,-0.0765733560594149,0.0849966664640766,-0.1589062859196079,-145.22287322309495,-32.53234621871178,-11.869983070722633
2.15,0.26,-9.77,0.0505048976627378,-0.0833473040541131,-0.2000228977327403,-145.18454955392758,-32.53234621871178,-11.916067673936476
2.15,0.26,-9.77,0.0505048976627378,-0.0833473040541131,-0.2000228977327403,-145.18454955392758,-32.53234621871178,-11.916067673936476
2.18,0.3,-9.77,0.0819164013141191,-0.073226033907876,-0.2075013694947625,-145.18454955392758,-32.508472977193804,-11.985198208002226
2.18,0.3,-9.77,0.0819164013141191,-0.073226033907876,-0.2075013694947625,-145.18454955392758,-32.508472977193804,-11.985198208002226
1.9,0.26,-9.22,-0.0774577248598412,-0.0164166686618501,0.3896584000329693,-145.18454955392758,-32.48460118565665,-12.042810329741007
1.9,0.26,-9.22,-0.0774577248598412,-0.0164166686618501,0.3896584000329693,-145.18454955392758,-32.48460118565665,-12.042810329741007
1.96,-0.54,-8.35,-0.3242835991813897,-0.8011031751374758,1.2562831160536376,-145.18454955392758,-32.44879621422149,-12.261764386292771
1.96,-0.54,-8.35,-0.3242835991813897,-0.8011031751374758,1.2562831160536376,-145.18454955392758,-32.44879621422149,-12.261764386292771
2.15,-1.44,-7.72,-0.6041901923136139,-1.7336259460112904,1.8741853583625407,-145.06982302382067,-32.3294697942308,-12.792051445699697
2.15,-1.44,-7.72,-0.6041901923136139,-1.7336259460112904,1.8741853583625407,-145.06982302382067,-32.3294697942308,-12.792051445699697
0.97,-0.45,-7.39,-1.0822311426537536,-0.3602279698442188,2.4273199786760937,-145.06982302382067,-32.055155405875595,-13.4841456448157
0.97,-0.45,-7.39,-1.0822311426537536,-0.3602279698442188,2.4273199786760937,-145.06982302382067,-32.055155405875595,-13.4841456448157
0.13,-0.19,-6.07,-1.429970131562674,0.1284498434638226,3.9043973740483833,-145.10802458844395,-31.721461697138416,-14.118999098561428
0.13,-0.19,-6.07,-1.429970131562674,0.1284498434638226,3.9043973740483833,-145.10802458844395,-31.721461697138416,-14.118999098561428
0.86,-0.54,-6.35,-1.2802429036824658,-0.5597402253397467,3.529599021418792,-144.9174197897038,-31.054898349248795,-15.898972996932857
0.86,-0.54,-6.35,-1.2802429036824658,-0.5597402253397467,3.529599021418792,-144.9174197897038,-31.054898349248795,-15.898972996932857
2.71,0.34,-7.64,-0.015665642235475,-0.6993876575405216,1.7233393235424046,-144.53918747848587,-30.009604103998093,-18.320928845487863
2.71,0.34,-7.64,-0.015665642235475,-0.6993876575405216,1.7233393235424046,-144.53918747848587,-30.009604103998093,-18.320928845487863
2.51,3.06,-6.98,1.0116739178167262,1.6533864509698764,2.0203203686680054,-144.05324557319378,-29.09706672256259,-20.355205608113067
2.51,3.06,-6.98,1.0116739178167262,1.6533864509698764,2.0203203686680054,-144.05324557319378,-29.09706672256259,-20.355205608113067
3.52,2.01,-7.62,0.7621437182396671,0.3066779631518508,1.2147942295820116,-143.1724151146164,-28.35184823709937,-22.65303861752037
3.52,2.01,-7.62,0.7621437182396671,0.3066779631518508,1.2147942295820116,-143.1724151146164,-28.35184823709937,-22.65303861752037
5.14,0.2,-8.87,0.2221375373947599,-1.8984738799351977,-0.2672247183833907,-141.64310130769366,-27.47807034873948,-25.876405289927124
5.14,0.2,-8.87,0.2221375373947599,-1.8984738799351977,-0.2672247183833907,-141.64310130769366,-27.47807034873948,-25.876405289927124
4.22,1.82,-7.28,0.4092538526204376,-0.1960013535148836,1.2093658501340858,-140.20399733163396,-26.1233774379412,-28.81302746748213
4.22,1.82,-7.28,0.4092538526204376,-0.1960013535148836,1.2093658501340858,-140.20399733163396,-26.1233774379412,-28.81302746748213
4.04,3.19,-6.65,0.7075252694005465,1.0339179122818307,1.4909647159225354,-138.7806141249359,-24.995350383000986,-31.26903222594612
4.04,3.19,-6.65,0.7075252694005465,1.0339179122818307,1.4909647159225354,-138.7806141249359,-24.995350383000986,-31.26903222594612
6.09,0.85,-8.73,-0.3573083213353434,-1.895609458695933,-0.6958494902931118,-136.4970459556038,-23.694122645249475,-34.93923195845143
6.09,0.85,-8.73,-0.3573083213353434,-1.895609458695933,-0.6958494902931118,-136.4970459556038,-23.694122645249475,-34.93923195845143
5.59,1.14,-7.25,-0.1457760882574971,-1.4198091894592613,0.6922059029845702,-134.91636984441135,-22.41935080242252,-37.37423381555307
5.59,1.14,-7.25,-0.1457760882574971,-1.4198091894592613,0.6922059029845702,-134.91636984441135,-22.41935080242252,-37.37423381555307
6.06,3.19,-6.16,0.849116400020465,0.2340655670568432,0.6377070593151437,-132.49673400768697,-19.982758376303032,-40.96239758351413
6.06,3.19,-6.16,0.849116400020465,0.2340655670568432,0.6377070593151437,-132.49673400768697,-19.982758376303032,-40.96239758351413
6.74,1.99,-7.4,-0.3541725986119504,-1.2456183339305893,-0.3161310771827157,-130.24247093533856,-18.193261198253683,-43.92504042696694
6.74,1.99,-7.4,-0.3541725986119504,-1.2456183339305893,-0.3161310771827157,-130.24247093533856,-18.193261198253683,-43.92504042696694
8.34,1.5,-7.32,-0.0428344973468606,-2.265318003168248,-1.1594112596482802,-127.17120439382435,-16.118839093056636,-47.74465793118145
8.34,1.5,-7.32,-0.0428344973468606,-2.265318003168248,-1.1594112596482802,-127.17120439382435,-16.118839093056636,-47.74465793118145
8.24,5.16,-5.28,1.3984994422587902,1.3620827020909176,-1.0832779163209576,-125.1463924412778,-13.599542044193305,-50.08621261381583
8.24,5.16,-5.28,1.3984994422587902,1.3620827020909176,-1.0832779163209576,-125.1463924412778,-13.599542044193305,-50.08621261381583
6.74,6.06,-4.38,0.4295857767708078,2.6986485436178604,0.1180818860615229,-121.90087366081208,-10.37323841550224,-53.28215172783013
6.74,6.06,-4.38,0.4295857767708078,2.6986485436178604,0.1180818860615229,-121.90087366081208,-10.37323841550224,-53.28215172783013
8.31,5.17,-4.29,0.8082178930523031,1.4612259038167243,-0.7480031300353556,-119.3556000073112,-8.544988083393589,-56.00369069764568
8.31,5.17,-4.29,0.8082178930523031,1.4612259038167243,-0.7480031300353556,-119.3556000073112,-8.544988083393589,-56.00369069764568
10.21,4.5,-6.29,-0.7696056798064792,-0.0395732761817817,-2.9786674013562084,-115.68754007027454,-6.17947961245989,-59.9867685475142
10.21,4.5,-6.29,-0.7696056798064792,-0.0395732761817817,-2.9786674013562084,-115.68754007027454,-6.17947961245989,-59.9867685475142
8.84,3.48,-4.14,0.0141923729292593,-0.1086643448510094,-0.5559553980989129,-113.21085389304196,-5.181303758795194,-62.47677807164217
8.84,3.48,-4.14,0.0141923729292593,-0.1086643448510094,-0.5559553980989129,-113.21085389304196,-5.181303758795194,-62.47677807164217
8.08,4.13,-2.64,0.3527809558230675,1.1031244827159004,0.4273343547707942,-110.3098558920654,-2.888013009772368,-65.17677108886933
8.08,4.13,-2.64,0.3527809558230675,1.1031244827159004,0.4273343547707942,-110.3098558920654,-2.888013009772368,-65.17677108886933
9.31,4.14,-2.21,0.3315842324079485,1.0193695500312696,-0.5640171731999697,-105.822052873486,-0.3093975852894872,-69.55624736247115
9.31,4.14,-2.21,0.3315842324079485,1.0193695500312696,-0.5640171731999697,-105.822052873486,-0.3093975852894872,-69.55624736247115
9.29,4.14,-1.2,0.481336693467939,1.3665191096946705,-0.3316260127331638,-101.86426876300013,1.3407518310456548,-73.38211475609262
9.29,4.14,-1.2,0.481336693467939,1.3665191096946705,-0.3316260127331638,-101.86426876300013,1.3407518310456548,-73.38211475609262
9.56,3.55,-0.42,0.7407894066417094,1.054157572714407,-0.3181948317441545,-98.24315676541242,2.7733864743736323,-76.8953989710222
9.56,3.55,-0.42,0.7407894066417094,1.054157572714407,-0.3181948317441545,-98.24315676541242,2.7733864743736323,-76.8953989710222
12.74,4.25,-0.7,-0.1982329444701721,1.0142908212820478,-3.6020045868550783,-93.52158145031368,4.412865642375664,-81.64230083997052
12.74,4.25,-0.7,-0.1982329444701721,1.0142908212820478,-3.6020045868550783,-93.52158145031368,4.412865642375664,-81.64230083997052
11.78,3.61,-1.83,-1.890643307065706,0.2508817857845209,-2.502368084924939,-90.42102349007357,5.915551513947968,-84.45870287953169
11.78,3.61,-1.83,-1.890643307065706,0.2508817857845209,-2.502368084924939,-90.42102349007357,5.915551513947968,-84.45870287953169
10.65,1.7,1.45,1.414554630203631,0.0116506039843881,-0.982877304826486,-88.91820974498009,6.7533514707706495,-85.96892404416114
10.65,1.7,1.45,1.414554630203631,0.0116506039843881,-0.982877304826486,-88.91820974498009,6.7533514707706495,-85.96892404416114
11.0,4.99,2.47,0.3189174340894071,3.3778174071705407,-2.046182624906569,-85.11036842223878,8.61393617408195,-89.32027391021383
11.0,4.99,2.47,0.3189174340894071,3.3778174071705407,-2.046182624906569,-85.11036842223878,8.61393617408195,-89.32027391021383
12.19,2.33,-1.7,-3.1909475261745115,-0.9844487089201645,-2.2666144560080017,-81.71803504011511,8.878266355561609,-92.605449400739
12.19,2.33,-1.7,-3.1909475261745115,-0.9844487089201645,-2.2666144560080017,-81.71803504011511,8.878266355561609,-92.605449400739
10.99,1.96,0.31,-1.4901334598478808,-0.3300950379038666,-1.256276355074098,-79.85234457633116,9.832557602907888,-94.09183027952132
10.99,1.96,0.31,-1.4901334598478808,-0.3300950379038666,-1.256276355074098,-79.85234457633116,9.832557602907888,-94.09183027952132
9.85,3.13,2.97,0.3560932036763929,2.103882896663022,-0.7331400542384738,-79.19643226469245,10.741493332748478,-94.56374514822488
9.85,3.13,2.97,0.3560932036763929,2.103882896663022,-0.7331400542384738,-79.19643226469245,10.741493332748478,-94.56374514822488
10.92,2.37,0.92,-1.6541910376800493,0.3363124429295359,-1.2775841165995665,-77.17366878994224,11.155913338134187,-96.43851781128038
10.92,2.37,0.92,-1.6541910376800493,0.3363124429295359,-1.2775841165995665,-77.17366878994224,11.155913338134187,-96.43851781128038
10.45,2.26,1.34,-1.3197701019232162,0.5098297620111791,-0.8752964748629566,-76.41335815769425,11.512892133606984,-97.09416978917604
10.45,2.26,1.34,-1.3197701019232162,0.5098297620111791,-0.8752964748629566,-76.41335815769425,11.512892133606984,-97.09416978917604
9.8,1.77,2.35,-0.1633904609032825,0.6603979128619691,-0.4027857412137852,-76.20933800398176,11.766299745968876,-97.28475700134165
9.8,1.77,2.35,-0.1633904609032825,0.6603979128619691,-0.4027857412137852,-76.20933800398176,11.766299745968876,-97.28475700134165
9.76,1.33,1.77,-0.5644588718028174,0.013823959087875,-0.1853765752347893,-75.67150643533657,11.835420883076136,-97.77152203051998
9.76,1.33,1.77,-0.5644588718028174,0.013823959087875,-0.1853765752347893,-75.67150643533657,11.835420883076136,-97.77152203051998
9.15,0.88,2.03,-0.0665973316043233,-0.1787513149391459,0.3948800940348782,-75.43953757831886,11.92758912667584,-97.87613706345994
9.15,0.88,2.03,-0.0665973316043233,-0.1787513149391459,0.3948800940348782,-75.43953757831886,11.92758912667584,-97.87613706345994
9.19,1.12,2.93,0.5714001793695025,0.4003883138431677,0.121166479124323,-75.17900592971374,12.158043754647911,-97.94594136084784
9.19,1.12,2.93,0.5714001793695025,0.4003883138431677,0.121166479124323,-75.17900592971374,12.158043754647911,-97.94594136084784
9.71,1.37,2.05,-0.5540375513278011,0.1068911568046204,-0.1956055792338986,-74.19885237818175,12.58451568698019,-98.61153960499006
9.71,1.37,2.05,-0.5540375513278011,0.1068911568046204,-0.1956055792338986,-74.19885237818175,12.58451568698019,-98.61153960499006
9.63,1.56,2.27,-0.5477184177214306,0.3819938201749552,-0.1872223854288286,-73.61093410103018,12.619102083523115,-99.24627980878144
9.63,1.56,2.27,-0.5477184177214306,0.3819938201749552,-0.1872223854288286,-73.61093410103018,12.619102083523115,-99.24627980878144
9.59,1.72,2.55,-0.4444330499138061,0.6459633019706635,-0.2339780021048199,-73.2392754532824,12.457708722341447,-99.77840482252957
9.59,1.72,2.55,-0.4444330499138061,0.6459633019706635,-0.2339780021048199,-73.2392754532824,12.457708722341447,-99.77840482252957
9.66,1.09,2.28,-0.4653486134037282,-0.0886585241007271,-0.1672003264339956,-72.75460720541858,12.561458728935325,-100.04556964502136
9.66,1.09,2.28,-0.4653486134037282,-0.0886585241007271,-0.1672003264339956,-72.75460720541858,12.561458728935325,-100.04556964502136
9.73,-0.32,1.87,-0.2507830293329429,-1.558653041193788,0.0199289674285712,-72.27144436256579,12.411600904099071,-100.54627658006508
9.73,-0.32,1.87,-0.2507830293329429,-1.558653041193788,0.0199289674285712,-72.27144436256579,12.411600904099071,-100.54627658006508
9.52,1.25,2.77,-0.2628563680509813,0.3725235563499925,-0.1762319851653746,-71.86050760282423,13.622622983127284,-100.56420761524464
9.52,1.25,2.77,-0.2628563680509813,0.3725235563499925,-0.1762319851653746,-71.86050760282423,13.622622983127284,-100.56420761524464
9.25,1.52,3.13,-0.1020461054327048,0.9000302878988449,-0.0345558241473007,-71.56359842931408,14.2344732300193,-100.72573922895168
9.25,1.52,3.13,-0.1020461054327048,0.9000302878988449,-0.0345558241473007,-71.56359842931408,14.2344732300193,-100.72573922895168
9.32,1.19,2.95,-0.2245983917707673,0.5923623028362188,-0.020845228418711,-71.01366013662432,14.869843995469047,-101.15784107033816
9.32,1.19,2.95,-0.2245983917707673,0.5923623028362188,-0.020845228418711,-71.01366013662432,14.869843995469047,-101.15784107033816
10.07,0.68,2.37,-0.7508484420895949,-0.228754798610057,-0.5310527360591344,-70.53575900749587,14.73117911928188,-101.95522422355891
10.07,0.68,2.37,-0.7508484420895949,-0.228754798610057,-0.5310527360591344,-70.53575900749587,14.73117911928188,-101.95522422355891
10.38,1.02,2.37,-1.1108614193895556,0.0414488768447479,-0.8312994686485559,-70.0172862891219,14.708070420797664,-102.68610514129892
10.38,1.02,2.37,-1.1108614193895556,0.0414488768447479,-0.8312994686485559,-70.0172862891219,14.708070420797664,-102.68610514129892
9.52,0.58,2.98,-0.1544059259768955,0.1012053068007956,-0.1840014450209182,-70.12924881260771,14.765843296845908,-102.5761026611454
9.52,0.58,2.98,-0.1544059259768955,0.1012053068007956,-0.1840014450209182,-70.12924881260771,14.765843296845908,-102.5761026611454
9.31,0.75,2.95,-0.1868141081526464,0.2809931581978816,0.0175109503163568,-70.31135190623071,14.523222401516824,-102.61275550473172
9.31,0.75,2.95,-0.1868141081526464,0.2809931581978816,0.0175109503163568,-70.31135190623071,14.523222401516824,-102.61275550473172
9.18,0.8,3.01,-0.119678248410547,0.3638172142570385,0.1202773997193542,-70.36742462258441,14.303764676023915,-102.68610514129892
9.18,0.8,3.01,-0.119678248410547,0.3638172142570385,0.1202773997193542,-70.36742462258441,14.303764676023915,-102.68610514129892
9.07,0.8,3.17,0.0560810521442958,0.4216081481488815,0.1747809453977264,-70.40949185665009,14.026630173419028,-102.7228019769725
9.07,0.8,3.17,0.0560810521442958,0.4216081481488815,0.1747809453977264,-70.40949185665009,14.026630173419028,-102.7228019769725
9.28,0.62,2.85,-0.1931848911160196,0.063793918284261,0.0812240487197986,-70.32536827305816,13.968904250085991,-102.77787481244587
9.28,0.62,2.85,-0.1931848911160196,0.063793918284261,0.0812240487197986,-70.32536827305816,13.968904250085991,-102.77787481244587
9.29,0.86,3.07,-0.1210663913157177,0.3466994330936912,-0.0083254167795185,-70.31135190623071,13.738036026791262,-102.88812004458934
9.29,0.86,3.07,-0.1210663913157177,0.3466994330936912,-0.0083254167795185,-70.31135190623071,13.738036026791262,-102.88812004458934
9.42,0.72,2.82,-0.2998800206033108,0.0717135951461888,-0.0478986519431323,-70.33938584771147,13.44952940908047,-103.01690791684815
9.42,0.72,2.82,-0.2998800206033108,0.0717135951461888,-0.0478986519431323,-70.33938584771147,13.44952940908047,-103.01690791684815
9.3,0.88,3.01,-0.1676713076477196,0.2942295286540838,-0.0020102202879748,-70.36742462258441,13.368762981498053,-102.94329258700417
9.3,0.88,3.01,-0.1676713076477196,0.2942295286540838,-0.0020102202879748,-70.36742462258441,13.368762981498053,-102.94329258700417
9.51,0.73,2.59,-0.5092641288967861,-0.0720276926389009,-0.0633328803555759,-70.39546823502994,13.06883146764636,-103.07215846453477
9.51,0.73,2.59,-0.5092641288967861,-0.0720276926389009,-0.0633328803555759,-70.39546823502994,13.06883146764636,-103.07215846453477
9.33,0.78,2.96,-0.1524031577945916,0.1453904448235264,-0.010403269492242,-70.46559845800101,12.999629346780694,-102.9800928228657
9.33,0.78,2.96,-0.1524031577945916,0.1453904448235264,-0.010403269492242,-70.46559845800101,12.999629346780694,-102.9800928228657
9.29,0.71,2.99,-0.0689222984133395,0.092483891825711,0.0222237804133733,-70.53575900749587,12.965030073382623,-102.88812004458934
9.29,0.71,2.99,-0.0689222984133395,0.092483891825711,0.0222237804133733,-70.53575900749587,12.965030073382623,-102.88812004458934
9.35,1.12,2.93,-0.3144403751849675,0.4250049812036381,-0.041309078733299,-70.59190932634084,12.849707716341904,-102.92489803406494
9.35,1.12,2.93,-0.3144403751849675,0.4250049812036381,-0.041309078733299,-70.59190932634084,12.849707716341904,-102.92489803406494
9.27,0.53,2.87,-0.0707680086217609,-0.1245663491606489,0.0891310206713491,-70.67617134909206,12.607573156584117,-102.9800928228657
9.27,0.53,2.87,-0.0707680086217609,-0.1245663491606489,0.0891310206713491,-70.67617134909206,12.607573156584117,-102.9800928228657
9.22,0.59,3.04,0.0729882976158698,-0.0029883892205208,0.0807688688149674,-70.73237044324748,12.50381856554563,-102.94329258700417
9.22,0.59,3.04,0.0729882976158698,-0.0029883892205208,0.0807688688149674,-70.73237044324748,12.50381856554563,-102.94329258700417
9.36,0.99,2.83,-0.3208417764216066,0.2434525822034584,-0.0135532257342365,-70.74642327318205,12.446181578242712,-102.9984985112295
9.36,0.99,2.83,-0.3208417764216066,0.2434525822034584,-0.0135532257342365,-70.74642327318205,12.446181578242712,-102.9984985112295
9.26,0.88,2.99,-0.1021350901008031,0.2109578512213213,0.0389908531840035,-70.78858910682754,12.169567773976445,-103.07215846453477
9.26,0.88,2.99,-0.1021350901008031,0.2109578512213213,0.0389908531840035,-70.78858910682754,12.169567773976445,-103.07215846453477
