acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.96,3.32,9.88,0.1578389635851168,-1.1972445348349774,-2.668128249948257,-35.91362085306447,-3.025568677774776,-112.15639729539848
6.96,3.32,9.88,0.1578389635851168,-1.1972445348349774,-2.668128249948257,-35.91362085306447,-3.025568677774776,-112.15639729539848
7.47,4.09,9.92,0.8268532857941218,0.0030210551929954,-3.2414036677696494,-43.78915870024722,-0.9511208605830096,-106.79664141842296
7.47,4.09,9.92,0.8268532857941218,0.0030210551929954,-3.2414036677696494,-43.78915870024722,-0.9511208605830096,-106.79664141842296
7.31,3.72,8.46,1.2588892715963849,0.2820103425428553,-1.905812079706316,-50.0103350226896,0.7563097804494618,-102.2103749169286
7.31,3.72,8.46,1.2588892715963849,0.2820103425428553,-1.905812079706316,-50.0103350226896,0.7563097804494618,-102.2103749169286
6.66,4.22,7.98,1.9109186888309893,1.91341647137546,-1.080573115732749,-58.2740608132382,3.105811485245125,-95.1566161753118
6.66,4.22,7.98,1.9109186888309893,1.91341647137546,-1.080573115732749,-58.2740608132382,3.105811485245125,-95.1566161753118
8.66,6.73,6.83,0.0345227824476559,1.9889082041606485,-2.9597297661245587,-63.25572065292907,4.412865642375664,-89.7237370153758
8.66,6.73,6.83,0.0345227824476559,1.9889082041606485,-2.9597297661245587,-63.25572065292907,4.412865642375664,-89.7237370153758
5.77,5.76,4.81,0.3820528537322077,2.646241122782376,0.7260088587010802,-70.87295386927123,4.022990071019942,-82.96633660527758
5.77,5.76,4.81,0.3820528537322077,2.646241122782376,0.7260088587010802,-70.87295386927123,4.022990071019942,-82.96633660527758
7.46,6.94,3.06,-0.470244824631249,1.7880272675943791,-0.6700206684541001,-77.1590095835216,3.7478120989556993,-77.84962137759723
7.46,6.94,3.06,-0.470244824631249,1.7880272675943791,-0.6700206684541001,-77.1590095835216,3.7478120989556993,-77.84962137759723
6.57,7.21,2.46,0.0125448093670559,2.651659582773624,0.1025712655274286,-85.45307732114466,2.8192367490322434,-70.9995839667978
6.57,7.21,2.46,0.0125448093670559,2.651659582773624,0.1025712655274286,-85.45307732114466,2.8192367490322434,-70.9995839667978
5.54,7.0,-0.22,-1.19329298297575,1.6821180069760664,1.1183514975665307,-92.20807957779184,0.1718874029970642,-65.80348711235835
5.54,7.0,-0.22,-1.19329298297575,1.6821180069760664,1.1183514975665307,-92.20807957779184,0.1718874029970642,-65.80348711235835
6.13,6.4,-1.89,-1.368761891835554,0.4519837480797553,0.8606340389740783,-96.8521219757131,-1.3407518310456548,-63.34995089580225
6.13,6.4,-1.89,-1.368761891835554,0.4519837480797553,0.8606340389740783,-96.8521219757131,-1.3407518310456548,-63.34995089580225
5.09,5.2,-2.43,-1.1383681202915386,0.3040358381817789,2.226103830243823,-102.75951351944929,-3.082884815106741,-60.11912281043993
5.09,5.2,-2.43,-1.1383681202915386,0.3040358381817789,2.226103830243823,-102.75951351944929,-3.082884815106741,-60.11912281043993
6.54,6.1,-4.24,-1.8153533490503528,-0.1532896430169681,0.0783307976179461,-105.91711433300468,-3.942727502383202,-58.95740435856217
6.54,6.1,-4.24,-1.8153533490503528,-0.1532896430169681,0.0783307976179461,-105.91711433300468,-3.942727502383202,-58.95740435856217
7.54,4.33,-5.99,-1.8939397976000745,-1.7468882507920829,-0.432586958011628,-110.7321495345978,-4.906017344265486,-58.03804868729153
7.54,4.33,-5.99,-1.8939397976000745,-1.7468882507920829,-0.432586958011628,-110.7321495345978,-4.906017344265486,-58.03804868729153
7.46,2.78,-5.17,-0.4945427670509461,-1.931074713942968,0.5257406749000246,-115.40818530642284,-5.273072468222583,-55.80910067345633
7.46,2.78,-5.17,-0.4945427670509461,-1.931074713942968,0.5257406749000246,-115.40818530642284,-5.273072468222583,-55.80910067345633
6.16,2.18,-5.56,-0.7803461676107218,-1.7259231040460958,1.4386245878961894,-121.01031078825766,-5.904077101832591,-51.62149845664168
6.16,2.18,-5.56,-0.7803461676107218,-1.7259231040460958,1.4386245878961894,-121.01031078825766,-5.904077101832591,-51.62149845664168
4.3,1.93,-4.64,-0.7658352771609146,-0.8434330942923601,3.291543174804554,-125.24598763170717,-6.3975318623814825,-48.2463939213804
4.3,1.93,-4.64,-0.7658352771609146,-0.8434330942923601,3.291543174804554,-125.24598763170717,-6.3975318623814825,-48.2463939213804
4.2,2.34,-4.75,-0.4582971174126806,-0.1598415978106067,3.0655436801307907,-130.02500909601727,-6.684478178549483,-44.48160022735979
4.2,2.34,-4.75,-0.4582971174126806,-0.1598415978106067,3.0655436801307907,-130.02500909601727,-6.684478178549483,-44.48160022735979
5.13,1.54,-6.91,-0.7425887782535233,-1.2673636645685635,1.188126272113463,-134.6778353365212,-6.627085616027942,-40.97463022944533
5.13,1.54,-6.91,-0.7425887782535233,-1.2673636645685635,1.188126272113463,-134.6778353365212,-6.627085616027942,-40.97463022944533
4.07,2.09,-6.64,-0.8150040989947482,-0.1980309969413312,1.786727803190843,-138.9763854221543,-6.133576755953128,-37.20491981438743
4.07,2.09,-6.64,-0.8150040989947482,-0.1980309969413312,1.786727803190843,-138.9763854221543,-6.133576755953128,-37.20491981438743
2.98,1.39,-6.12,-0.6865719192070093,-0.2659807329061543,2.8983381042124967,-145.18454955392758,-5.525454047712893,-31.64999191142923
2.98,1.39,-6.12,-0.6865719192070093,-0.2659807329061543,2.8983381042124967,-145.18454955392758,-5.525454047712893,-31.64999191142923
3.3,2.07,-7.18,-0.4541004890964523,0.294266290874861,1.655913831048318,-148.98694437514695,-5.009246344236124,-28.09190303440269
3.3,2.07,-7.18,-0.4541004890964523,0.294266290874861,1.655913831048318,-148.98694437514695,-5.009246344236124,-28.09190303440269
2.93,2.0,-6.77,-0.0971154712251261,0.5418481636690856,2.18334565393214,-153.06392657993817,-4.263789782102698,-24.37364567505576
2.93,2.0,-6.77,-0.0971154712251261,0.5418481636690856,2.18334565393214,-153.06392657993817,-4.263789782102698,-24.37364567505576
4.41,2.2,-8.05,0.8985247012548732,0.3605638003325151,0.4176539350777944,-153.96433257658236,-4.61929076192046,-23.31957649574687
4.41,2.2,-8.05,0.8985247012548732,0.3605638003325151,0.4176539350777944,-153.96433257658236,-4.61929076192046,-23.31957649574687
3.16,1.29,-8.18,-0.1281828749338258,-0.3860602698892389,0.9524630458755984,-155.16145880106285,-5.146891353190199,-22.01062364188303
3.16,1.29,-8.18,-0.1281828749338258,-0.3860602698892389,0.9524630458755984,-155.16145880106285,-5.146891353190199,-22.01062364188303
2.98,1.3,-7.3,0.1691546191865834,-0.208729043328966,1.8198972868331005,-156.02889725740351,-5.0321866714644,-21.08910064572278
2.98,1.3,-7.3,0.1691546191865834,-0.208729043328966,1.8198972868331005,-156.02889725740351,-5.0321866714644,-21.08910064572278
4.67,1.47,-8.94,1.0846384708635013,-0.4509618846945641,-0.3182496422718,-155.8639137604186,-4.49314033842009,-21.43888030792546
4.67,1.47,-8.94,1.0846384708635013,-0.4509618846945641,-0.3182496422718,-155.8639137604186,-4.49314033842009,-21.43888030792546
2.63,-1.37,-8.8,-0.8920300481178757,-2.7426280571927766,0.979641801683096,-156.36226771891504,-3.2777655386010047,-21.777192841624235
2.63,-1.37,-8.8,-0.8920300481178757,-2.7426280571927766,0.979641801683096,-156.36226771891504,-3.2777655386010047,-21.777192841624235
4.79,1.84,-7.19,1.6809295098052983,0.3372430013019938,1.1414008321376858,-155.4292933262199,-2.670224968889185,-22.466080778094224
4.79,1.84,-7.19,1.6809295098052983,0.3372430013019938,1.1414008321376858,-155.4292933262199,-2.670224968889185,-22.466080778094224
5.92,5.21,-12.07,0.3795106914762117,1.8458232317987031,-4.487555407507177,-151.9074399210319,-2.968253297538604,-24.33847679675364
5.92,5.21,-12.07,0.3795106914762117,1.8458232317987031,-4.487555407507177,-151.9074399210319,-2.968253297538604,-24.33847679675364
1.97,0.39,-8.49,-1.6866689929083056,-1.4687105077965132,1.3739080288111616,-152.7702885732456,-3.0714215263829594,-24.04549296367276
1.97,0.39,-8.49,-1.6866689929083056,-1.4687105077965132,1.3739080288111616,-152.7702885732456,-3.0714215263829594,-24.04549296367276
3.3,1.49,-8.02,-0.2939564584960919,-0.3401239042204504,1.0186806480799415,-152.91671705681662,-3.048495041051397,-24.20954412674289
3.3,1.49,-8.02,-0.2939564584960919,-0.3401239042204504,1.0186806480799415,-152.91671705681662,-3.048495041051397,-24.20954412674289
4.87,3.17,-9.5,0.4381757289299072,0.7461385796444939,-1.295920839699372,-152.1444912618588,-2.8421620551927376,-24.655080942437507
4.87,3.17,-9.5,0.4381757289299072,0.7461385796444939,-1.295920839699372,-152.1444912618588,-2.8421620551927376,-24.655080942437507
2.89,-0.12,-8.89,-1.1012541775413494,-1.8943194576008016,0.7183392092643128,-152.91671705681662,-2.589989743099661,-24.631622257728548
2.89,-0.12,-8.89,-1.1012541775413494,-1.8943194576008016,0.7183392092643128,-152.91671705681662,-2.589989743099661,-24.631622257728548
3.46,1.45,-9.15,-0.7422660763143248,-0.4365019845711512,-0.0450050431599251,-152.62462859250314,-2.8536247508829486,-24.97187636961762
3.46,1.45,-9.15,-0.7422660763143248,-0.4365019845711512,-0.0450050431599251,-152.62462859250314,-2.8536247508829486,-24.97187636961762
5.42,2.3,-9.43,0.8218379876922188,0.1124115498484605,-1.2795236395136218,-152.04943428155016,-2.738999060214957,-25.45330808515709
5.42,2.3,-9.43,0.8218379876922188,0.1124115498484605,-1.2795236395136218,-152.04943428155016,-2.738999060214957,-25.45330808515709
3.41,1.1,-8.82,-0.6909726978968982,-0.7251611460671418,0.3394857971884893,-152.3835367338065,-2.9453273542124467,-25.21840683143225
3.41,1.1,-8.82,-0.6909726978968982,-0.7251611460671418,0.3394857971884893,-152.3835367338065,-2.9453273542124467,-25.21840683143225
3.21,1.62,-8.83,-0.8679586456997119,-0.2235813830196658,0.3148609613349418,-152.28767595523584,-3.3121572228147254,-25.21840683143225
3.21,1.62,-8.83,-0.8679586456997119,-0.2235813830196658,0.3148609613349418,-152.28767595523584,-3.3121572228147254,-25.21840683143225
3.6,1.66,-9.12,-0.6749705759565737,-0.2838361520246411,-0.110701045536139,-152.09692309623645,-3.2777655386010047,-25.418065988790868
3.6,1.66,-9.12,-0.6749705759565737,-0.2838361520246411,-0.110701045536139,-152.09692309623645,-3.2777655386010047,-25.418065988790868
4.91,2.18,-9.18,0.4081128667793188,0.0809802355661404,-0.8216041411756265,-151.6255402012684,-3.4726557451993814,-25.86464777060069
4.91,2.18,-9.18,0.4081128667793188,0.0809802355661404,-0.8216041411756265,-151.6255402012684,-3.4726557451993814,-25.86464777060069
3.5,1.3,-8.6,-0.6267203103993207,-0.4868333359346992,0.4647971347726898,-151.71920090048613,-3.701951248377608,-25.94695623100749
3.5,1.3,-8.6,-0.6267203103993207,-0.4868333359346992,0.4647971347726898,-151.71920090048613,-3.701951248377608,-25.94695623100749
3.88,1.29,-9.01,-0.5072755492431958,-0.580224020372443,-0.0576599912423088,-151.48561418277666,-4.000057708800217,-26.19396354392425
3.88,1.29,-9.01,-0.5072755492431958,-0.580224020372443,-0.0576599912423088,-151.48561418277666,-4.000057708800217,-26.19396354392425
3.92,1.57,-9.07,-0.5432628004992904,-0.3498517967628109,-0.1772705350350971,-151.16170585731885,-4.000057708800217,-26.48818157203767
3.92,1.57,-9.07,-0.5432628004992904,-0.3498517967628109,-0.1772705350350971,-151.16170585731885,-4.000057708800217,-26.48818157203767
4.44,1.93,-8.93,-0.0422543829278733,-0.0496862775732673,-0.3510636128630988,-150.88687816852098,-4.321125783265932,-26.71190613338563
4.44,1.93,-8.93,-0.0422543829278733,-0.0496862775732673,-0.3510636128630988,-150.88687816852098,-4.321125783265932,-26.71190613338563
4.1,1.57,-8.88,-0.3537772771634484,-0.3618750777008027,-0.0864378933880853,-150.70506138327715,-4.573417240623146,-26.8414782366778
4.1,1.57,-8.88,-0.3537772771634484,-0.3618750777008027,-0.0864378933880853,-150.70506138327715,-4.573417240623146,-26.8414782366778
3.73,1.29,-8.95,-0.7234405473394069,-0.5945797397187146,0.0699868802458159,-150.7504119288671,-4.61929076192046,-26.8414782366778
3.73,1.29,-8.95,-0.7234405473394069,-0.5945797397187146,0.0699868802458159,-150.7504119288671,-4.61929076192046,-26.8414782366778
4.34,1.81,-9.06,-0.2390366245442886,-0.2058539115272832,-0.3960842246691598,-150.52434170035053,-4.68810243496922,-26.982869511205863
4.34,1.81,-9.06,-0.2390366245442886,-0.2058539115272832,-0.3960842246691598,-150.52434170035053,-4.68810243496922,-26.982869511205863
3.83,1.56,-8.8,-0.5785243266850287,-0.3559978504639879,0.1071100555542479,-150.479330837061,-4.860139072417077,-26.97108530932781
3.83,1.56,-8.8,-0.5785243266850287,-0.3559978504639879,0.1071100555542479,-150.479330837061,-4.860139072417077,-26.97108530932781
3.64,1.28,-8.84,-0.7721451266479862,-0.5984253300412459,0.2108551383036125,-150.52434170035053,-5.112479412053579,-26.9593013980579
3.64,1.28,-8.84,-0.7721451266479862,-0.5984253300412459,0.2108551383036125,-150.52434170035053,-5.112479412053579,-26.9593013980579
4.15,1.7,-9.03,-0.4008972599065552,-0.3147512279754687,-0.2627895599500647,-150.43438697810743,-5.078067932263361,-27.0182238619502
4.15,1.7,-9.03,-0.4008972599065552,-0.3147512279754687,-0.2627895599500647,-150.43438697810743,-5.078067932263361,-27.0182238619502
4.09,1.9,-8.69,-0.2828009631577035,-0.0808937234460963,0.0205537496689185,-150.34469905459454,-5.364844561963229,-26.994654003838164
4.09,1.9,-8.69,-0.2828009631577035,-0.0808937234460963,0.0205537496689185,-150.34469905459454,-5.364844561963229,-26.994654003838164
3.89,1.58,-8.76,-0.4952380925096171,-0.3602737266412862,0.1117522659535268,-150.43438697810743,-5.456620099259026,-26.935734446758048
3.89,1.58,-8.76,-0.4952380925096171,-0.3602737266412862,0.1117522659535268,-150.43438697810743,-5.456620099259026,-26.935734446758048
3.74,1.44,-8.91,-0.7072055528391865,-0.4872482593252941,0.074653830671842,-150.43438697810743,-5.468092286497271,-26.9593013980579
3.74,1.44,-8.91,-0.7072055528391865,-0.4872482593252941,0.074653830671842,-150.43438697810743,-5.468092286497271,-26.9593013980579
4.08,1.83,-8.87,-0.3801722554609732,-0.1590994095199257,-0.1181853353629023,-150.34469905459454,-5.536926565771378,-27.03000922772236
4.08,1.83,-8.87,-0.3801722554609732,-0.1590994095199257,-0.1181853353629023,-150.34469905459454,-5.536926565771378,-27.03000922772236
4.11,1.75,-8.71,-0.2925693173845678,-0.2135205315612812,0.0246506043178005,-150.2552755154301,-5.789336220308418,-27.10072754559724
4.11,1.75,-8.71,-0.2925693173845678,-0.2135205315612812,0.0246506043178005,-150.2552755154301,-5.789336220308418,-27.10072754559724
3.9,1.3,-8.87,-0.5844644071955621,-0.6396106634527221,0.0687755113901218,-150.21066214535367,-5.812283928177061,-27.14787893324093
3.9,1.3,-8.87,-0.5844644071955621,-0.6396106634527221,0.0687755113901218,-150.21066214535367,-5.812283928177061,-27.14787893324093
4.07,1.78,-8.92,-0.4630063806826698,-0.2336361847404943,-0.1447689553363211,-149.94434113378782,-6.030298919379606,-27.336531426237315
4.07,1.78,-8.92,-0.4630063806826698,-0.2336361847404943,-0.1447689553363211,-149.94434113378782,-6.030298919379606,-27.336531426237315
4.37,1.97,-8.66,-0.09782920511876,-0.0666363533767169,-0.090793560992628,-149.72415559222358,-6.145052377433652,-27.52525947842401
4.37,1.97,-8.66,-0.09782920511876,-0.0666363533767169,-0.090793560992628,-149.72415559222358,-6.145052377433652,-27.52525947842401
3.9,1.45,-8.74,-0.6023710022223396,-0.5100216909291383,0.1590012164640111,-149.59279181341395,-6.3057176080928565,-27.666855466190324
3.9,1.45,-8.74,-0.6023710022223396,-0.5100216909291383,0.1590012164640111,-149.59279181341395,-6.3057176080928565,-27.666855466190324
4.15,1.71,-9.01,-0.5440337617068275,-0.3738229863326581,-0.237800390191218,-149.24516700325162,-6.328670789467022,-27.938368456027646
4.15,1.71,-9.01,-0.5440337617068275,-0.3738229863326581,-0.237800390191218,-149.24516700325162,-6.328670789467022,-27.938368456027646
4.64,2.12,-8.8,-0.0167792480968411,-0.0308925702735154,-0.3650147657074907,-149.11579237958978,-6.248335760592128,-28.080090858618394
4.64,2.12,-8.8,-0.0167792480968411,-0.0308925702735154,-0.3650147657074907,-149.11579237958978,-6.248335760592128,-28.080090858618394
4.12,1.68,-8.74,-0.4636148416173309,-0.3525892553680223,0.0165967776915945,-149.11579237958978,-6.351624225020216,-28.05646742034004
4.12,1.68,-8.74,-0.4636148416173309,-0.3525892553680223,0.0165967776915945,-149.11579237958978,-6.351624225020216,-28.05646742034004
3.83,1.52,-8.77,-0.7452999848858092,-0.4653939882721319,0.1567724687455562,-149.11579237958978,-6.3631010384043885,-28.080090858618394
3.83,1.52,-8.77,-0.7452999848858092,-0.4653939882721319,0.1567724687455562,-149.11579237958978,-6.3631010384043885,-28.080090858618394
4.0,1.87,-8.76,-0.6298641871031609,-0.193748914446673,0.018890682160416,-148.68831050830863,-6.523783187455053,-28.422768181257144
4.0,1.87,-8.76,-0.6298641871031609,-0.193748914446673,0.018890682160416,-148.68831050830863,-6.523783187455053,-28.422768181257144
4.91,2.29,-8.72,0.1930596294254304,0.0624070702594663,-0.4573372046426343,-148.5189029496625,-6.799268354310192,-28.54099280947513
4.91,2.29,-8.72,0.1930596294254304,0.0624070702594663,-0.4573372046426343,-148.5189029496625,-6.799268354310192,-28.54099280947513
