acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.95,3.62,2.83,-3.6100298089392537,1.4309803166969324,-1.4154612145529892,-55.78316856909328,-12.434654560583263,-122.51745226375392
10.95,3.62,2.83,-3.6100298089392537,1.4309803166969324,-1.4154612145529892,-55.78316856909328,-12.434654560583263,-122.51745226375392
11.48,3.35,3.05,-3.4361192844507205,0.8788089900084142,-2.014355838003226,-57.40999463594625,-12.572987144073346,-120.82438029207812
11.48,3.35,3.05,-3.4361192844507205,0.8788089900084142,-2.014355838003226,-57.40999463594625,-12.572987144073346,-120.82438029207812
11.47,4.04,2.82,-3.224054825806624,1.2097137069476571,-2.1923900960833524,-59.629851488997545,-12.642160322280048,-118.38659680691794
11.47,4.04,2.82,-3.224054825806624,1.2097137069476571,-2.1923900960833524,-59.629851488997545,-12.642160322280048,-118.38659680691794
11.71,5.35,2.61,-3.1765301447316223,2.091301171746296,-2.76692608831568,-61.63430677668394,-12.757459245108164,-116.07613737802976
11.71,5.35,2.61,-3.1765301447316223,2.091301171746296,-2.76692608831568,-61.63430677668394,-12.757459245108164,-116.07613737802976
11.88,5.02,2.43,-2.79175159045214,1.1389308375680502,-2.966315967403357,-64.7556530727814,-13.691869135619404,-112.32084385114356
11.88,5.02,2.43,-2.79175159045214,1.1389308375680502,-2.966315967403357,-64.7556530727814,-13.691869135619404,-112.32084385114356
11.62,6.05,3.07,-1.5170604597250503,1.6930628635364195,-3.4554714630862406,-67.62818664851126,-14.534774284595128,-108.85892668852873
11.62,6.05,3.07,-1.5170604597250503,1.6930628635364195,-3.4554714630862406,-67.62818664851126,-14.534774284595128,-108.85892668852873
11.64,5.92,2.87,-0.728361159845422,0.9784860238724402,-3.508189658137642,-71.64837292642449,-16.489275388774946,-103.96078153770134
11.64,5.92,2.87,-0.728361159845422,0.9784860238724402,-3.508189658137642,-71.64837292642449,-16.489275388774946,-103.96078153770134
10.92,6.7,3.13,0.7306538817028874,1.7657703770786193,-3.2425453729179843,-75.61348008001588,-18.216471799125177,-99.77840482252957
10.92,6.7,3.13,0.7306538817028874,1.7657703770786193,-3.2425453729179843,-75.61348008001588,-18.216471799125177,-99.77840482252957
10.13,5.89,2.88,1.9853006427289863,1.103090165509928,-2.044306646816961,-80.93249704821434,-21.07744476440248,-94.07501482571972
10.13,5.89,2.88,1.9853006427289863,1.103090165509928,-2.044306646816961,-80.93249704821434,-21.07744476440248,-94.07501482571972
9.83,6.05,2.52,2.9204726149556044,1.2458097436401063,-1.5731829420051575,-86.04727130143922,-23.272776070440536,-88.56553510664364
9.83,6.05,2.52,2.9204726149556044,1.2458097436401063,-1.5731829420051575,-86.04727130143922,-23.272776070440536,-88.56553510664364
9.3,6.85,2.65,4.13159227851233,1.9876376148153383,-1.1210323689338877,-89.65908810035471,-25.124476539770274,-84.50513857353
9.3,6.85,2.65,4.13159227851233,1.9876376148153383,-1.1210323689338877,-89.65908810035471,-25.124476539770274,-84.50513857353
9.61,4.82,0.35,2.1396754454682942,0.1606602751135812,-0.7338897045910571,-92.10896087538232,-28.375486985220768,-80.72179122194791
9.61,4.82,0.35,2.1396754454682942,0.1606602751135812,-0.7338897045910571,-92.10896087538232,-28.375486985220768,-80.72179122194791
9.39,7.17,0.18,3.3503159289527047,2.1226878657179538,-1.323623105406691,-94.27697557969388,-30.401284991821623,-77.6288499193909
9.39,7.17,0.18,3.3503159289527047,2.1226878657179538,-1.323623105406691,-94.27697557969388,-30.401284991821623,-77.6288499193909
9.54,5.27,-1.53,1.9593054167961408,0.4976700244727898,-1.0117993727361192,-96.71406744218916,-34.14721243955784,-73.15363536728181
9.54,5.27,-1.53,1.9593054167961408,0.4976700244727898,-1.0117993727361192,-96.71406744218916,-34.14721243955784,-73.15363536728181
9.08,4.0,-1.15,2.2525551302163795,-0.8588186797287987,0.1134912856961438,-98.41840599370693,-37.362137156703376,-69.4307331793357
9.08,4.0,-1.15,2.2525551302163795,-0.8588186797287987,0.1134912856961438,-98.41840599370693,-37.362137156703376,-69.4307331793357
8.55,4.2,-1.38,2.6268130885496968,-0.9271265473419036,0.5932255897691388,-100.0812477423364,-41.20714343304567,-65.00005321390788
8.55,4.2,-1.38,2.6268130885496968,-0.9271265473419036,0.5932255897691388,-100.0812477423364,-41.20714343304567,-65.00005321390788
8.84,2.39,-4.26,-0.3413622903415532,-1.692253940370127,-0.1444830203165601,-100.60007982226092,-44.30833052387342,-62.07513651497276
8.84,2.39,-4.26,-0.3413622903415532,-1.692253940370127,-0.1444830203165601,-100.60007982226092,-44.30833052387342,-62.07513651497276
8.53,3.13,-3.29,1.3780109674805805,-1.919115045804312,0.4364854755921818,-102.338214628802,-47.76972155794277,-57.21411483330135
8.53,3.13,-3.29,1.3780109674805805,-1.919115045804312,0.4364854755921818,-102.338214628802,-47.76972155794277,-57.21411483330135
8.04,2.96,-4.23,0.8529425779947544,-1.779910744841735,0.4578261863301432,-103.29349693464754,-50.30132682508742,-53.74414891259134
8.04,2.96,-4.23,0.8529425779947544,-1.779910744841735,0.4578261863301432,-103.29349693464754,-50.30132682508742,-53.74414891259134
6.97,1.73,-4.71,-0.21613200015378,-2.199627812153748,1.507684736395788,-103.79349620326416,-53.9755013315704,-49.45461164689416
6.97,1.73,-4.71,-0.21613200015378,-2.199627812153748,1.507684736395788,-103.79349620326416,-53.9755013315704,-49.45461164689416
6.47,2.84,-4.17,1.2696988401719609,-1.9220949703164696,1.932082343274324,-105.1029620001446,-56.77079436287129,-44.54350821350816
6.47,2.84,-4.17,1.2696988401719609,-1.9220949703164696,1.932082343274324,-105.1029620001446,-56.77079436287129,-44.54350821350816
5.97,2.4,-6.0,-0.0067431293591955,-1.5098121608926691,1.1393942769336114,-105.5374920637476,-58.720603220456965,-41.48884440066444
5.97,2.4,-6.0,-0.0067431293591955,-1.5098121608926691,1.1393942769336114,-105.5374920637476,-58.720603220456965,-41.48884440066444
4.98,1.35,-5.81,-0.6454898604134052,-1.7305061043420211,2.2589555531547605,-105.61328387022331,-61.580941721635504,-37.43472359227642
4.98,1.35,-5.81,-0.6454898604134052,-1.7305061043420211,2.2589555531547605,-105.61328387022331,-61.580941721635504,-37.43472359227642
3.67,1.81,-5.72,-0.354726917681101,-0.7635097610848759,2.8241990221126088,-105.93613916476912,-63.1884425474074,-34.44701981345315
3.67,1.81,-5.72,-0.354726917681101,-0.7635097610848759,2.8241990221126088,-105.93613916476912,-63.1884425474074,-34.44701981345315
3.63,0.96,-6.85,-1.2949911251063548,-1.0934944919099765,2.1811488504323013,-106.24110823664704,-64.9185496744115,-30.99543647635929
3.63,0.96,-6.85,-1.2949911251063548,-1.0934944919099765,2.1811488504323013,-106.24110823664704,-64.9185496744115,-30.99543647635929
2.82,1.77,-6.39,-0.4463049935771311,-0.3743663584857011,2.6248631970976546,-106.47054675108936,-65.85808871965587,-28.801196435314267
2.82,1.77,-6.39,-0.4463049935771311,-0.3743663584857011,2.6248631970976546,-106.47054675108936,-65.85808871965587,-28.801196435314267
2.89,0.32,-7.14,-1.775041211862575,-1.0616178303012862,2.379921495565773,-106.54716296958811,-66.95369808518734,-26.42932380663794
2.89,0.32,-7.14,-1.775041211862575,-1.0616178303012862,2.379921495565773,-106.54716296958811,-66.95369808518734,-26.42932380663794
2.61,1.95,-7.21,-0.3091875077416486,-0.3358474226174095,1.9078963265539293,-107.20119776385688,-67.02240272652745,-24.772390131710253
2.61,1.95,-7.21,-0.3091875077416486,-0.3358474226174095,1.9078963265539293,-107.20119776385688,-67.02240272652745,-24.772390131710253
2.95,2.64,-7.87,0.2731393640001813,-0.3956039340752096,1.0101795478710436,-107.31714138517356,-67.40765461346972,-23.55363796786013
2.95,2.64,-7.87,0.2731393640001813,-0.3956039340752096,1.0101795478710436,-107.31714138517356,-67.40765461346972,-23.55363796786013
2.5,1.66,-8.03,-0.6419014986220408,-0.4638797316313264,1.2708853558308295,-107.25914966329704,-68.0148037838229,-22.267504416511223
2.5,1.66,-8.03,-0.6419014986220408,-0.4638797316313264,1.2708853558308295,-107.25914966329704,-68.0148037838229,-22.267504416511223
2.3,1.75,-8.07,-0.4900555314442003,-0.3953456610419678,1.2579104797902383,-107.31714138517356,-68.4854543216403,-20.867676487915
2.3,1.75,-8.07,-0.4900555314442003,-0.3953456610419678,1.2579104797902383,-107.31714138517356,-68.4854543216403,-20.867676487915
2.23,2.63,-8.05,0.3797285502208956,-0.1315808916833765,1.0584620335071104,-107.452610813999,-68.67963404083082,-19.889680039418103
2.23,2.63,-8.05,0.3797285502208956,-0.1315808916833765,1.0584620335071104,-107.452610813999,-68.67963404083082,-19.889680039418103
1.96,2.24,-8.3,-0.0565109452886807,-0.0628122690822932,0.9895041391266872,-107.29780638051407,-69.082580917068,-19.226876578818004
1.96,2.24,-8.3,-0.0565109452886807,-0.0628122690822932,0.9895041391266872,-107.29780638051407,-69.082580917068,-19.226876578818004
1.82,2.06,-8.1,-0.11424325920246,-0.0958857172772126,1.2542378018567728,-107.0854130457935,-69.55624736247115,-18.49505809550988
1.82,2.06,-8.1,-0.11424325920246,-0.0958857172772126,1.2542378018567728,-107.0854130457935,-69.55624736247115,-18.49505809550988
1.97,1.86,-8.72,-0.3905214981855727,-0.2361635901878403,0.6868572546507661,-106.96978646170278,-69.76565017151245,-18.228077382152183
1.97,1.86,-8.72,-0.3905214981855727,-0.2361635901878403,0.6868572546507661,-106.96978646170278,-69.76565017151245,-18.228077382152183
1.9,2.23,-9.1,-0.177928399014681,-0.000909943560122,0.2483425841011577,-107.12399034350572,-69.62601872527647,-18.15844670797989
1.9,2.23,-9.1,-0.177928399014681,-0.000909943560122,0.2483425841011577,-107.12399034350572,-69.62601872527647,-18.15844670797989
1.94,2.12,-9.0,-0.1982022331143898,-0.0859618358122717,0.3614752299085406,-107.008311133202,-69.82153596259464,-17.984399539927896
1.94,2.12,-9.0,-0.1982022331143898,-0.0859618358122717,0.3614752299085406,-107.008311133202,-69.82153596259464,-17.984399539927896
2.17,1.68,-9.38,-0.5991920265593114,-0.3996288282706333,0.0600113119741223,-107.2205106449329,-69.69581964045186,-17.81039419409229
2.17,1.68,-9.38,-0.5991920265593114,-0.3996288282706333,0.0600113119741223,-107.2205106449329,-69.69581964045186,-17.81039419409229
2.27,2.41,-9.46,0.0600176603937952,-0.2325866933288456,-0.2130756105408018,-107.54950844448108,-69.33317685680693,-17.845191938186247
2.27,2.41,-9.46,0.0600176603937952,-0.2325866933288456,-0.2130756105408018,-107.54950844448108,-69.33317685680693,-17.845191938186247
2.53,2.02,-9.71,-0.273788626791479,-0.5653985438210499,-0.4095510686206012,-107.375173026576,-69.51439870357002,-17.833592505981915
2.53,2.02,-9.71,-0.273788626791479,-0.5653985438210499,-0.4095510686206012,-107.375173026576,-69.51439870357002,-17.833592505981915
2.35,2.24,-9.61,-0.0701906711847328,-0.3231862377652986,-0.3315364219098775,-107.68535335119316,-69.24960284688514,-17.729205890532434
2.35,2.24,-9.61,-0.0701906711847328,-0.3231862377652986,-0.3315364219098775,-107.68535335119316,-69.24960284688514,-17.729205890532434
2.43,2.12,-9.4,-0.0608220075420501,-0.4317381772607579,-0.1215523966926728,-107.86033561317936,-69.0964930055083,-17.682816604505923
2.43,2.12,-9.4,-0.0608220075420501,-0.4317381772607579,-0.1215523966926728,-107.86033561317936,-69.0964930055083,-17.682816604505923
2.48,2.46,-9.25,0.3035601449722081,-0.3433781524428094,-0.0703152567379934,-107.9382233400721,-68.99913278198008,-17.798795314151782
2.48,2.46,-9.25,0.3035601449722081,-0.3433781524428094,-0.0703152567379934,-107.9382233400721,-68.99913278198008,-17.798795314151782
2.27,2.28,-9.66,-0.0161829507572032,-0.1584783488411982,-0.3737980611146679,-107.86033561317936,-69.12432067193492,-17.694413651857158
2.27,2.28,-9.66,-0.0161829507572032,-0.1584783488411982,-0.3737980611146679,-107.86033561317936,-69.12432067193492,-17.694413651857158
2.32,2.15,-9.57,-0.0382194430901888,-0.2968889916293336,-0.2680805770833974,-108.13326191007236,-68.95742437499436,-17.32339805412093
2.32,2.15,-9.57,-0.0382194430901888,-0.2968889916293336,-0.2680805770833974,-108.13326191007236,-68.95742437499436,-17.32339805412093
2.24,1.74,-9.23,-0.2812149174510525,-0.4301990638537209,0.164350122083821,-108.60323493215937,-68.59638668148234,-16.97573712493423
2.24,1.74,-9.23,-0.2812149174510525,-0.4301990638537209,0.164350122083821,-108.60323493215937,-68.59638668148234,-16.97573712493423
2.09,2.26,-9.16,0.1864434482567853,-0.1414106202847196,0.1460836668561285,-108.66217014935285,-68.59638668148234,-16.744050792597328
2.09,2.26,-9.16,0.1864434482567853,-0.1414106202847196,0.1460836668561285,-108.66217014935285,-68.59638668148234,-16.744050792597328
1.94,2.05,-8.88,0.0350600971111673,-0.1145818400784709,0.4896686330810578,-108.70148376565116,-68.59638668148234,-16.674558377811383
1.94,2.05,-8.88,0.0350600971111673,-0.1145818400784709,0.4896686330810578,-108.70148376565116,-68.59638668148234,-16.674558377811383
1.93,2.05,-8.95,-0.0017039687609315,-0.0783201635564633,0.4245519911071618,-108.70148376565116,-68.55477847008558,-16.813549410004512
1.93,2.05,-8.95,-0.0017039687609315,-0.0783201635564633,0.4245519911071618,-108.70148376565116,-68.55477847008558,-16.813549410004512
1.66,2.32,-8.84,0.1563244116295801,0.2722289957808688,0.5230594202628236,-108.52472019757442,-68.65188033330544,-17.02208275037734
1.66,2.32,-8.84,0.1563244116295801,0.2722289957808688,0.5230594202628236,-108.52472019757442,-68.65188033330544,-17.02208275037734
2.15,2.08,-9.35,-0.0630100524029309,-0.1763330220469758,-0.0084575591983178,-108.52472019757442,-68.59638668148234,-17.219083051744406
2.15,2.08,-9.35,-0.0630100524029309,-0.1763330220469758,-0.0084575591983178,-108.52472019757442,-68.59638668148234,-17.219083051744406
2.11,2.28,-9.54,0.0307968316469846,-0.0501819266080514,-0.2262276195766706,-108.50510319404415,-68.5825161330216,-17.300215695418142
2.11,2.28,-9.54,0.0307968316469846,-0.0501819266080514,-0.2262276195766706,-108.50510319404415,-68.5825161330216,-17.300215695418142
1.9,2.03,-9.34,-0.198306393614703,0.020848699771135,0.0636145435331894,-108.50510319404415,-68.59638668148234,-17.230672895970507
1.9,2.03,-9.34,-0.198306393614703,0.020848699771135,0.0636145435331894,-108.50510319404415,-68.59638668148234,-17.230672895970507
2.22,1.84,-9.65,-0.3685848738925036,-0.2925611628509163,-0.2539192262778513,-108.34833475115198,-68.73515523864087,-17.346581127291525
2.22,1.84,-9.65,-0.3685848738925036,-0.2925611628509163,-0.2539192262778513,-108.34833475115198,-68.73515523864087,-17.346581127291525
2.1,2.08,-9.63,-0.2079866613102291,-0.0707303516697313,-0.2643498890909406,-108.38749898537714,-68.62413121482328,-17.54366623938741
2.1,2.08,-9.63,-0.2079866613102291,-0.0707303516697313,-0.2643498890909406,-108.38749898537714,-68.62413121482328,-17.54366623938741
1.84,2.38,-9.2,0.0843239489815686,0.2432336699489583,0.13071454892183,-108.6425203865957,-68.33304155520281,-17.6712197397126
1.84,2.38,-9.2,0.0843239489815686,0.2432336699489583,0.13071454892183,-108.6425203865957,-68.33304155520281,-17.6712197397126
2.34,2.12,-9.61,-0.1247082358340826,-0.2194532640135553,-0.3056389654533173,-108.4854908547432,-68.43001555142907,-17.90319186690899
2.34,2.12,-9.61,-0.1247082358340826,-0.2194532640135553,-0.3056389654533173,-108.4854908547432,-68.43001555142907,-17.90319186690899
2.43,2.53,-9.68,0.2370858210911381,-0.1358145469253009,-0.4857522814054942,-108.68182460772248,-68.18076625802583,-17.996001378555594
2.43,2.53,-9.68,0.2370858210911381,-0.1358145469253009,-0.4857522814054942,-108.68182460772248,-68.18076625802583,-17.996001378555594
2.1,2.38,-9.05,0.1886993887251706,0.0346483287217971,0.2181103805370057,-108.8195376256316,-68.07010656639203,-17.93799404290059
2.1,2.38,-9.05,0.1886993887251706,0.0346483287217971,0.2181103805370057,-108.8195376256316,-68.07010656639203,-17.93799404290059
2.3,2.31,-9.29,0.1056865671101479,-0.1317203533354862,-0.0372150995454827,-108.60323493215937,-68.2499653014806,-18.06561632088332
2.3,2.31,-9.29,0.1056865671101479,-0.1317203533354862,-0.0372150995454827,-108.60323493215937,-68.2499653014806,-18.06561632088332
2.22,2.19,-9.23,-0.0242026931213318,-0.0857090323038842,0.0645009459448715,-108.38749898537714,-68.43001555142907,-18.216471799125177
2.22,2.19,-9.23,-0.0242026931213318,-0.0857090323038842,0.0645009459448715,-108.38749898537714,-68.43001555142907,-18.216471799125177
2.27,2.04,-9.23,-0.1459442827384194,-0.1585652369089254,0.0875472980022493,-108.38749898537714,-68.38844844007662,-18.320928845487863
2.27,2.04,-9.23,-0.1459442827384194,-0.1585652369089254,0.0875472980022493,-108.38749898537714,-68.38844844007662,-18.320928845487863
2.51,2.16,-9.34,-0.0046198090174147,-0.2771462951689447,-0.0991295548073214,-108.58359923261342,-68.13926040565448,-18.51827857520288
2.51,2.16,-9.34,-0.0046198090174147,-0.2771462951689447,-0.0991295548073214,-108.58359923261342,-68.13926040565448,-18.51827857520288
2.55,2.2,-9.43,0.0038668355268423,-0.2574264637564485,-0.203400782255846,-108.52472019757442,-68.15309455975414,-18.68084346973021
2.55,2.2,-9.43,0.0038668355268423,-0.2574264637564485,-0.203400782255846,-108.52472019757442,-68.15309455975414,-18.68084346973021
