acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.23,2.07,-8.15,-0.2061679392337158,0.0825482240105035,0.3964969421828801,-147.4795905833761,-9.3380846266553,-29.25099752476888
3.77,2.44,-7.77,-0.3138518463824237,0.6551551624291612,0.8617258118548161,-147.93284627196644,-9.280599254023052,-28.93135507220408
3.77,2.44,-7.77,-0.3138518463824237,0.6551551624291612,0.8617258118548161,-147.93284627196644,-9.280599254023052,-28.93135507220408
4.61,1.96,-8.67,-0.0118450266939167,0.0276127087580806,-0.2064263121858652,-148.4345315385202,-9.430066128049686,-28.576466242296
4.61,1.96,-8.67,-0.0118450266939167,0.0276127087580806,-0.2064263121858652,-148.4345315385202,-9.430066128049686,-28.576466242296
4.62,1.7,-8.25,0.1550675981226924,-0.1162691324344995,0.201477667925193,-148.39242814751884,-9.556550648732504,-28.71838798339577
4.62,1.7,-8.25,0.1550675981226924,-0.1162691324344995,0.201477667925193,-148.39242814751884,-9.556550648732504,-28.71838798339577
4.15,1.99,-7.83,-0.1489085353330319,0.3638287020629082,0.7326787126495589,-147.56154217602332,-9.729048380447908,-29.665695841620533
4.15,1.99,-7.83,-0.1489085353330319,0.3638287020629082,0.7326787126495589,-147.56154217602332,-9.729048380447908,-29.665695841620533
4.67,1.32,-8.22,-0.4973719920094983,-0.3417179673697932,0.2800792669218488,-144.42647704464702,-10.914150898036931,-32.818938689500946
4.67,1.32,-8.22,-0.4973719920094983,-0.3417179673697932,0.2800792669218488,-144.42647704464702,-10.914150898036931,-32.818938689500946
5.28,2.27,-6.45,0.3931562260114339,0.5964272821334455,1.1971492781767346,-139.33764146351638,-12.192616183384214,-37.87057079932817
5.28,2.27,-6.45,0.3931562260114339,0.5964272821334455,1.1971492781767346,-139.33764146351638,-12.192616183384214,-37.87057079932817
7.67,1.85,-6.97,0.1155109786104913,-0.2567050739234812,-0.7172779605498238,-129.7004663573504,-14.511670666824136,-47.456600104689066
7.67,1.85,-6.97,0.1155109786104913,-0.2567050739234812,-0.7172779605498238,-129.7004663573504,-14.511670666824136,-47.456600104689066
8.84,2.03,-7.05,-0.1548605008040039,-0.2474052555586392,-1.6774176097283853,-124.52765968867384,-15.713868313956253,-52.55255813835036
8.84,2.03,-7.05,-0.1548605008040039,-0.2474052555586392,-1.6774176097283853,-124.52765968867384,-15.713868313956253,-52.55255813835036
7.57,2.11,-5.68,-0.1938594610583879,0.2826447283196796,0.1163491549843378,-121.78298489723478,-16.454539675361616,-55.23930804894636
7.57,2.11,-5.68,-0.1938594610583879,0.2826447283196796,0.1163491549843378,-121.78298489723478,-16.454539675361616,-55.23930804894636
8.52,1.62,-5.53,0.083200997539937,-0.2923595669542003,-0.4745611872881329,-120.2467396055226,-17.010496081346126,-56.73172243401768
8.52,1.62,-5.53,0.083200997539937,-0.2923595669542003,-0.4745611872881329,-120.2467396055226,-17.010496081346126,-56.73172243401768
8.19,1.54,-5.39,-0.1249537600293724,-0.1897521631018637,-0.115455657291335,-119.33290625430892,-17.230672895970507,-57.61913540426363
8.19,1.54,-5.39,-0.1249537600293724,-0.1897521631018637,-0.115455657291335,-119.33290625430892,-17.230672895970507,-57.61913540426363
8.17,1.86,-5.29,0.0328436595616358,0.1316447252953839,-0.1016390026648146,-119.44645197451608,-16.96415115593626,-57.59298134364519
8.17,1.86,-5.29,0.0328436595616358,0.1316447252953839,-0.1016390026648146,-119.44645197451608,-16.96415115593626,-57.59298134364519
7.71,1.83,-5.23,-0.1112569319061159,0.2605719436512469,0.3163589529727968,-119.78825181236216,-16.55875139620892,-57.38386674901364
7.71,1.83,-5.23,-0.1112569319061159,0.2605719436512469,0.3163589529727968,-119.78825181236216,-16.55875139620892,-57.38386674901364
8.18,1.63,-5.39,-0.0882137990811231,0.0086481360651051,-0.1237852137957293,-119.67412364784865,-16.327188391573927,-57.60605796369463
8.18,1.63,-5.39,-0.0882137990811231,0.0086481360651051,-0.1237852137957293,-119.67412364784865,-16.327188391573927,-57.60605796369463
8.13,1.56,-5.28,-0.043126144425533,-0.049390897873999,-0.0119344537221497,-119.67412364784865,-16.17670848781425,-57.64529274825973
8.13,1.56,-5.28,-0.043126144425533,-0.049390897873999,-0.0119344537221497,-119.67412364784865,-16.17670848781425,-57.64529274825973
8.54,1.53,-5.58,0.0200584358158464,-0.181447345319996,-0.5072035242667194,-120.59271162762089,-15.28597088065223,-56.966262181573775
8.54,1.53,-5.58,0.0200584358158464,-0.181447345319996,-0.5072035242667194,-120.59271162762089,-15.28597088065223,-56.966262181573775
7.95,1.75,-5.68,-0.0600326417311666,0.1214247353002766,-0.118522649157498,-122.3033398527211,-14.569430825374988,-55.39455832418957
7.95,1.75,-5.68,-0.0600326417311666,0.1214247353002766,-0.118522649157498,-122.3033398527211,-14.569430825374988,-55.39455832418957
7.71,1.65,-5.99,0.0382684739809334,0.0597964811358212,-0.0949488559799238,-125.39569465421296,-13.691869135619404,-52.43756945380554
7.71,1.65,-5.99,0.0382684739809334,0.0597964811358212,-0.0949488559799238,-125.39569465421296,-13.691869135619404,-52.43756945380554
7.26,1.38,-6.19,-0.0057241504270032,-0.1296512571252231,0.167601406615498,-128.0800345447506,-12.941964550756788,-49.87128691094202
7.26,1.38,-6.19,-0.0057241504270032,-0.1296512571252231,0.167601406615498,-128.0800345447506,-12.941964550756788,-49.87128691094202
7.22,1.78,-6.41,0.2802856982476976,0.1702606661451714,-0.0054522840633701,-130.65262969629032,-12.284814782039538,-47.35648075084825
7.22,1.78,-6.41,0.2802856982476976,0.1702606661451714,-0.0054522840633701,-130.65262969629032,-12.284814782039538,-47.35648075084825
6.49,1.38,-6.6,-0.1495200339788616,-0.0998986632373661,0.4497186645395139,-132.32631788342704,-11.593515641253694,-45.74726752330664
6.49,1.38,-6.6,-0.1495200339788616,-0.0998986632373661,0.4497186645395139,-132.32631788342704,-11.593515641253694,-45.74726752330664
6.52,1.5,-6.88,-0.0449560771580444,-0.0495487386922177,0.2102796510805404,-134.0866361818657,-10.833574298853826,-44.07334918943469
6.52,1.5,-6.88,-0.0449560771580444,-0.0495487386922177,0.2102796510805404,-134.0866361818657,-10.833574298853826,-44.07334918943469
6.31,1.84,-7.02,-0.136244875965588,0.241681610360668,0.1938914295902236,-134.7969534952698,-10.4537848668845,-43.33257535076985
6.31,1.84,-7.02,-0.136244875965588,0.241681610360668,0.1938914295902236,-134.7969534952698,-10.4537848668845,-43.33257535076985
6.48,1.27,-7.2,-0.1148245010432202,-0.3969363928438841,0.0458837988252032,-135.45749811569678,-9.98208514628972,-42.72901972322527
6.48,1.27,-7.2,-0.1148245010432202,-0.3969363928438841,0.0458837988252032,-135.45749811569678,-9.98208514628972,-42.72901972322527
6.43,1.87,-7.06,0.0784913044421702,0.1842039981996812,0.0780679860488291,-135.94379329724794,-9.464560757916416,-42.29866977331948
6.43,1.87,-7.06,0.0784913044421702,0.1842039981996812,0.0780679860488291,-135.94379329724794,-9.464560757916416,-42.29866977331948
6.26,1.92,-7.16,-0.061270989846647,0.1858756765869573,0.1060677443487136,-136.311888173766,-8.912747665103913,-41.91802433278389
6.26,1.92,-7.16,-0.061270989846647,0.1858756765869573,0.1060677443487136,-136.311888173766,-8.912747665103913,-41.91802433278389
6.38,1.41,-7.09,0.011354694325306,-0.3563605575458549,0.1716368591712651,-136.311888173766,-8.292204739238791,-41.9548397514564
6.38,1.41,-7.09,0.011354694325306,-0.3563605575458549,0.1716368591712651,-136.311888173766,-8.292204739238791,-41.9548397514564
6.15,2.04,-6.95,-0.0229017601494515,0.2615765327113573,0.3083526143146677,-136.34269592729157,-7.717845476549469,-41.93029563540066
6.15,2.04,-6.95,-0.0229017601494515,0.2615765327113573,0.3083526143146677,-136.34269592729157,-7.717845476549469,-41.93029563540066
5.89,1.56,-7.1,-0.4264591361557127,-0.2236432712276294,0.4629988778516605,-135.88272800413355,-7.465189762811248,-42.36010990852977
5.89,1.56,-7.1,-0.4264591361557127,-0.2236432712276294,0.4629988778516605,-135.88272800413355,-7.465189762811248,-42.36010990852977
6.92,2.27,-7.2,0.0851747735879438,0.2257954651217686,-0.4315657462066937,-134.7075870499225,-7.189606746883267,-43.5175891368055
6.92,2.27,-7.2,0.0851747735879438,0.2257954651217686,-0.4315657462066937,-134.7075870499225,-7.189606746883267,-43.5175891368055
7.18,2.11,-6.9,0.2950718348168065,0.032194205440611,-0.3681421917567373,-133.82293398949477,-6.558216736441544,-44.43208368482341
7.18,2.11,-6.9,0.2950718348168065,0.032194205440611,-0.3681421917567373,-133.82293398949477,-6.558216736441544,-44.43208368482341
6.23,1.61,-6.68,-0.4144688303651198,-0.2659622831040229,0.5446372785327096,-132.81066902216784,-6.328670789467022,-45.486212391208106
6.23,1.61,-6.68,-0.4144688303651198,-0.2659622831040229,0.5446372785327096,-132.81066902216784,-6.328670789467022,-45.486212391208106
7.13,2.7,-6.54,-0.055493156035792,0.5572096848859918,-0.222554249425892,-130.46082634681812,-6.317194167065648,-47.73212702761914
7.13,2.7,-6.54,-0.055493156035792,0.5572096848859918,-0.222554249425892,-130.46082634681812,-6.317194167065648,-47.73212702761914
7.07,2.4,-5.99,0.1071218211211059,0.3130195906407158,0.2402743199780808,-129.2975202216285,-6.1221011960432445,-48.887538949850274
7.07,2.4,-5.99,0.1071218211211059,0.3130195906407158,0.2402743199780808,-129.2975202216285,-6.1221011960432445,-48.887538949850274
7.17,1.92,-5.96,-0.0501215158528014,-0.1468368220990713,0.2886235879057093,-127.9231881746902,-6.076199569788739,-50.326646830888215
7.17,1.92,-5.96,-0.0501215158528014,-0.1468368220990713,0.2886235879057093,-127.9231881746902,-6.076199569788739,-50.326646830888215
7.85,2.19,-6.36,-0.1264943124291646,-0.0706507792725954,-0.5300422976506951,-126.81171301116376,-6.064724315991072,-51.43063961098535
7.85,2.19,-6.36,-0.1264943124291646,-0.0706507792725954,-0.5300422976506951,-126.81171301116376,-6.064724315991072,-51.43063961098535
7.13,2.28,-5.94,-0.2440299123373508,0.1881650155339644,0.2555273786107346,-126.81171301116376,-5.789336220308418,-51.40520334224811
7.13,2.28,-5.94,-0.2440299123373508,0.1881650155339644,0.2555273786107346,-126.81171301116376,-5.789336220308418,-51.40520334224811
7.16,2.33,-5.6,0.012918072880148,0.2657531104563841,0.4266868653349238,-126.6328096707232,-5.823757869537403,-51.58331440676472
7.16,2.33,-5.6,0.012918072880148,0.2657531104563841,0.4266868653349238,-126.6328096707232,-5.823757869537403,-51.58331440676472
7.98,2.63,-5.86,0.1813762725637859,0.3948241584315975,-0.4280027313665968,-125.87228808096124,-5.984399237389443,-52.37371140576522
7.98,2.63,-5.86,0.1813762725637859,0.3948241584315975,-0.4280027313665968,-125.87228808096124,-5.984399237389443,-52.37371140576522
7.23,1.87,-6.02,-0.493790684517329,-0.1878201913765444,0.2290148881576624,-125.3707171892468,-6.190955481383822,-52.94906780042738
7.23,1.87,-6.02,-0.493790684517329,-0.1878201913765444,0.2290148881576624,-125.3707171892468,-6.190955481383822,-52.94906780042738
7.91,2.24,-5.69,0.1199748269550047,0.0949583290478237,-0.1902689731957707,-125.02213252137535,-6.294241112432486,-53.320615694584525
7.91,2.24,-5.69,0.1199748269550047,0.0949583290478237,-0.1902689731957707,-125.02213252137535,-6.294241112432486,-53.320615694584525
7.59,2.16,-5.59,0.0014264875270473,0.0952992053427137,0.1364526893659317,-124.99731160468365,-6.294241112432486,-53.38473671711782
7.59,2.16,-5.59,0.0014264875270473,0.0952992053427137,0.1364526893659317,-124.99731160468365,-6.294241112432486,-53.38473671711782
7.61,2.33,-5.34,0.1803145461603033,0.3006716748832248,0.2288797371274373,-124.74966789127242,-6.328670789467022,-53.61572206207956
7.61,2.33,-5.34,0.1803145461603033,0.3006716748832248,0.2288797371274373,-124.74966789127242,-6.328670789467022,-53.61572206207956
8.34,2.4,-5.68,0.2571501699771406,0.2299072732144313,-0.5595940852897083,-124.33100356461244,-6.546738821065048,-54.104133233092014
8.34,2.4,-5.68,0.2571501699771406,0.2299072732144313,-0.5595940852897083,-124.33100356461244,-6.546738821065048,-54.104133233092014
7.58,1.94,-5.69,-0.2143091609874362,-0.0655582844445167,0.1347384156823743,-124.25742213626366,-6.650042440520529,-54.20709186156805
7.58,1.94,-5.69,-0.2143091609874362,-0.0655582844445167,0.1347384156823743,-124.25742213626366,-6.650042440520529,-54.20709186156805
7.62,2.43,-5.45,0.0053639219337628,0.4144377842288307,0.1371095480785662,-124.18392994389636,-6.730393436549607,-54.27146504851861
7.62,2.43,-5.45,0.0053639219337628,0.4144377842288307,0.1371095480785662,-124.18392994389636,-6.730393436549607,-54.27146504851861
7.74,1.99,-5.59,-0.0601274555237986,-0.039109375690093,0.0541808180017628,-124.1105266335135,-6.833706733841952,-54.348737347604505
7.74,1.99,-5.59,-0.0601274555237986,-0.039109375690093,0.0541808180017628,-124.1105266335135,-6.833706733841952,-54.348737347604505
7.92,2.09,-5.48,0.1484877299981915,0.0296229383464143,-0.0473833810863286,-124.18392994389636,-6.7418724197947295,-54.25858892916724
7.92,2.09,-5.48,0.1484877299981915,0.0296229383464143,-0.0473833810863286,-124.18392994389636,-6.7418724197947295,-54.25858892916724
7.64,2.25,-5.46,0.0173636430716064,0.2299037374332337,0.153125111369242,-124.23291484122736,-6.776309776380446,-54.1942194456681
7.64,2.25,-5.46,0.0173636430716064,0.2299037374332337,0.153125111369242,-124.23291484122736,-6.776309776380446,-54.1942194456681
7.6,2.12,-5.55,-0.0881211009812922,0.1182507829390988,0.1611768947606258,-124.18392994389636,-6.845186330854816,-54.24571355108697
7.6,2.12,-5.55,-0.0881211009812922,0.1182507829390988,0.1611768947606258,-124.18392994389636,-6.845186330854816,-54.24571355108697
8.25,2.08,-5.62,0.1976463466349078,-0.0280792463776939,-0.3881254991262431,-124.0372118533993,-6.764830589593756,-54.42603640579737
8.25,2.08,-5.62,0.1976463466349078,-0.0280792463776939,-0.3881254991262431,-124.0372118533993,-6.764830589593756,-54.42603640579737
7.7,2.08,-5.51,-0.0186910508563495,0.0820865203306094,0.1128678460727794,-124.13498454962264,-6.581172764918962,-54.348737347604505
7.7,2.08,-5.51,-0.0186910508563495,0.0820865203306094,0.1128678460727794,-124.13498454962264,-6.581172764918962,-54.348737347604505
7.6,2.21,-5.55,-0.0992208837017636,0.205831061888027,0.1425727657163449,-124.15945231540816,-6.604129057804274,-54.29721951219732
7.6,2.21,-5.55,-0.0992208837017636,0.205831061888027,0.1425727657163449,-124.15945231540816,-6.604129057804274,-54.29721951219732
7.91,2.15,-5.6,0.0288244616122713,0.0908165923031954,-0.1201582230380164,-124.1105266335135,-6.6729995322127,-54.36161866399844
7.91,2.15,-5.6,0.0288244616122713,0.0908165923031954,-0.1201582230380164,-124.1105266335135,-6.6729995322127,-54.36161866399844
7.79,1.89,-5.54,0.007873687533264,-0.1256731038998084,0.0633474656433445,-124.1105266335135,-6.833706733841952,-54.348737347604505
7.79,1.89,-5.54,0.007873687533264,-0.1256731038998084,0.0633474656433445,-124.1105266335135,-6.833706733841952,-54.348737347604505
7.76,2.12,-5.55,-1.3678905464636903e-05,0.1054732271985818,0.0340671582862892,-124.18392994389636,-6.833706733841952,-54.28434190943172
7.76,2.12,-5.55,-1.3678905464636903e-05,0.1054732271985818,0.0340671582862892,-124.18392994389636,-6.833706733841952,-54.28434190943172
7.63,2.05,-5.64,-0.1461675357126142,0.0478899088210431,0.1007063772430249,-124.18392994389636,-7.051830951076286,-54.28434190943172
7.63,2.05,-5.64,-0.1461675357126142,0.0478899088210431,0.1007063772430249,-124.18392994389636,-7.051830951076286,-54.28434190943172
7.82,2.1,-5.52,0.067418901251341,0.0773370424022255,0.0075544461426684,-124.18392994389636,-7.166643396943946,-54.27146504851861
7.82,2.1,-5.52,0.067418901251341,0.0773370424022255,0.0075544461426684,-124.18392994389636,-7.166643396943946,-54.27146504851861
7.78,2.22,-5.54,0.0337546933999997,0.1932297298110823,0.0030831546018124,-124.18392994389636,-7.189606746883267,-54.25858892916724
7.78,2.22,-5.54,0.0337546933999997,0.1932297298110823,0.0030831546018124,-124.18392994389636,-7.189606746883267,-54.25858892916724
7.85,1.97,-5.68,-0.0476993749399854,-0.0774129261466306,-0.0805908693475121,-124.18392994389636,-7.143680335170353,-54.24571355108697
7.85,1.97,-5.68,-0.0476993749399854,-0.0774129261466306,-0.0805908693475121,-124.18392994389636,-7.143680335170353,-54.24571355108697
7.82,2.18,-5.43,0.1479977753362635,0.1519161788514198,0.0421880008369779,-124.23291484122736,-6.948505812979428,-54.20709186156805
7.82,2.18,-5.43,0.1479977753362635,0.1519161788514198,0.0421880008369779,-124.23291484122736,-6.948505812979428,-54.20709186156805
7.22,1.47,-5.36,-0.1573880147989001,-0.4217309771981548,0.7063053913783488,-124.25742213626366,-6.959986103018456,-54.18134776958782
7.22,1.47,-5.36,-0.1573880147989001,-0.4217309771981548,0.7063053913783488,-124.25742213626366,-6.959986103018456,-54.18134776958782
7.86,2.01,-5.65,-0.0200286617776234,-0.0422421891205262,-0.0797049627840937,-124.18392994389636,-6.959986103018456,-54.24571355108697
7.86,2.01,-5.65,-0.0200286617776234,-0.0422421891205262,-0.0797049627840937,-124.18392994389636,-6.959986103018456,-54.24571355108697
7.9,2.05,-5.53,0.1032331308670604,-0.0047018305584733,-0.0514796813077484,-124.20841744814189,-6.902585349926143,-54.23283891398725
7.9,2.05,-5.53,0.1032331308670604,-0.0047018305584733,-0.0514796813077484,-124.20841744814189,-6.902585349926143,-54.23283891398725
7.7,2.2,-5.51,0.001034493058331,0.1706651127637735,0.0875465254448801,-124.15945231540816,-6.925545442265205,-54.27146504851861
7.7,2.2,-5.51,0.001034493058331,0.1706651127637735,0.0875465254448801,-124.15945231540816,-6.925545442265205,-54.27146504851861
7.87,2.13,-5.56,0.0537527553243945,0.0733095101567742,-0.0614367627425931,-124.13498454962264,-6.982946893042854,-54.29721951219732
7.87,2.13,-5.56,0.0537527553243945,0.0733095101567742,-0.0614367627425931,-124.13498454962264,-6.982946893042854,-54.29721951219732
7.66,1.84,-5.69,-0.1836005846191785,-0.1731962063536847,0.092042756295692,-124.13498454962264,-6.937025592767178,-54.31009785710634
7.66,1.84,-5.69,-0.1836005846191785,-0.1731962063536847,0.092042756295692,-124.13498454962264,-6.937025592767178,-54.31009785710634
7.98,2.2,-5.51,0.1488044585409216,0.1210618825263938,-0.1353669610455572,-124.06164029835844,-6.937025592767178,-54.348737347604505
7.98,2.2,-5.51,0.1488044585409216,0.1210618825263938,-0.1353669610455572,-124.06164029835844,-6.937025592767178,-54.348737347604505
7.69,1.88,-5.54,-0.0394675693077312,-0.1356494396488107,0.1452763119318323,-124.13498454962264,-6.959986103018456,-54.28434190943172
7.69,1.88,-5.54,-0.0394675693077312,-0.1356494396488107,0.1452763119318323,-124.13498454962264,-6.959986103018456,-54.28434190943172
7.72,1.99,-5.72,-0.1546564955509773,-0.0540384563962773,-0.0040615549084499,-124.23291484122736,-6.833706733841952,-54.20709186156805
7.72,1.99,-5.72,-0.1546564955509773,-0.0540384563962773,-0.0040615549084499,-124.23291484122736,-6.833706733841952,-54.20709186156805
7.65,2.09,-5.48,-0.0019425754790562,0.0591798319761689,0.1672779263694881,-124.18392994389636,-6.822227205491183,-54.219965017577714
7.65,2.09,-5.48,-0.0019425754790562,0.0591798319761689,0.1672779263694881,-124.18392994389636,-6.822227205491183,-54.219965017577714
8.07,2.35,-5.41,0.3016592759670004,0.2230421814232208,-0.1820813441962698,-124.15945231540816,-6.822227205491183,-54.219965017577714
8.07,2.35,-5.41,0.3016592759670004,0.2230421814232208,-0.1820813441962698,-124.15945231540816,-6.822227205491183,-54.219965017577714
7.56,1.88,-5.74,-0.2578486015187175,-0.1586371056878399,0.1348379480940167,-124.25742213626366,-6.856665996646211,-54.14273717736637
7.56,1.88,-5.74,-0.2578486015187175,-0.1586371056878399,0.1348379480940167,-124.25742213626366,-6.856665996646211,-54.14273717736637
7.95,2.22,-5.57,0.1095925177615547,0.1131936622478031,-0.1498040211300946,-124.23291484122736,-6.833706733841952,-54.16847683303728
7.95,2.22,-5.57,0.1095925177615547,0.1131936622478031,-0.1498040211300946,-124.23291484122736,-6.833706733841952,-54.16847683303728
