acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.56,3.3,-7.87,0.4842587234770696,0.4606038688652787,-0.3567075930753631,-140.61001416599206,-15.10100089527667,-34.00339056621902
5.56,3.3,-7.87,0.4842587234770696,0.4606038688652787,-0.3567075930753631,-140.61001416599206,-15.10100089527667,-34.00339056621902
5.23,2.68,-7.73,0.109703306512995,0.0213720286139165,0.0970821197628435,-140.40650617828152,-14.650301303680088,-34.435022863600715
5.23,2.68,-7.73,0.109703306512995,0.0213720286139165,0.0970821197628435,-140.40650617828152,-14.650301303680088,-34.435022863600715
4.48,1.45,-7.23,-0.4649558294880939,-0.7981524567878736,1.228038880923176,-140.40650617828152,-13.888093938659914,-34.831128724414064
4.48,1.45,-7.23,-0.4649558294880939,-0.7981524567878736,1.228038880923176,-140.40650617828152,-13.888093938659914,-34.831128724414064
5.8,3.51,-7.61,0.0068606102504914,0.4947175400867492,-0.3731047852370945,-136.58990657854866,-13.645704477358525,-38.45258771550744
5.8,3.51,-7.61,0.0068606102504914,0.4947175400867492,-0.3731047852370945,-136.58990657854866,-13.645704477358525,-38.45258771550744
6.88,3.11,-7.55,0.1240324058266981,-0.2837246146699586,-0.8663587747239879,-133.12658560187518,-13.588001782657653,-42.01620886419129
6.88,3.11,-7.55,0.1240324058266981,-0.2837246146699586,-0.8663587747239879,-133.12658560187518,-13.588001782657653,-42.01620886419129
6.28,2.5,-7.03,-0.3375985001704135,-0.6485395597514261,0.0816963398471575,-131.53850453910292,-12.711338126294772,-43.7274156925049
6.28,2.5,-7.03,-0.3375985001704135,-0.6485395597514261,0.0816963398471575,-131.53850453910292,-12.711338126294772,-43.7274156925049
6.29,4.22,-6.31,0.1771784349080905,0.8605864180150309,-0.0125454262725401,-130.51555621027464,-12.100425506938455,-44.345450751183655
6.29,4.22,-6.31,0.1771784349080905,0.8605864180150309,-0.0125454262725401,-130.51555621027464,-12.100425506938455,-44.345450751183655
5.93,2.53,-6.87,-0.7125341750476317,-0.7382582865394934,0.4412899027189034,-130.052143359472,-11.351662230904264,-44.89044689976561
5.93,2.53,-6.87,-0.7125341750476317,-0.7382582865394934,0.4412899027189034,-130.052143359472,-11.351662230904264,-44.89044689976561
6.69,4.72,-5.88,0.4502745256962432,1.097149492148381,-0.2034656758245088,-129.0571819857357,-10.120125690641803,-45.51106402154343
6.69,4.72,-5.88,0.4502745256962432,1.097149492148381,-0.2034656758245088,-129.0571819857357,-10.120125690641803,-45.51106402154343
6.54,3.59,-6.25,-0.1695507250843078,-0.096052601586887,0.0760679799278332,-127.68873899317936,-10.200656128703407,-46.69415285279771
6.54,3.59,-6.25,-0.1695507250843078,-0.096052601586887,0.0760679799278332,-127.68873899317936,-10.200656128703407,-46.69415285279771
6.85,3.42,-6.32,-0.2656608102607796,-0.3654729962653911,-0.1108675231956333,-126.3527930632596,-10.14313387414705,-48.12086811718631
6.85,3.42,-6.32,-0.2656608102607796,-0.3654729962653911,-0.1108675231956333,-126.3527930632596,-10.14313387414705,-48.12086811718631
6.59,4.1,-5.94,-0.2333228546168941,0.3400815941191202,0.0418353599336125,-125.64605206137207,-10.14313387414705,-48.59819468600229
6.59,4.1,-5.94,-0.2333228546168941,0.3400815941191202,0.0418353599336125,-125.64605206137207,-10.14313387414705,-48.59819468600229
6.69,3.92,-5.82,-0.1165447440529116,0.1253270720522652,0.1130639531520891,-125.3707171892468,-10.10862175233956,-48.76169642019097
6.69,3.92,-5.82,-0.1165447440529116,0.1253270720522652,0.1130639531520891,-125.3707171892468,-10.10862175233956,-48.76169642019097
7.27,4.18,-5.79,0.250229201671879,0.1815423680022508,-0.3793122871504265,-125.22107317255428,-9.90156821424672,-48.87495187277357
7.27,4.18,-5.79,0.250229201671879,0.1815423680022508,-0.3793122871504265,-125.22107317255428,-9.90156821424672,-48.87495187277357
6.81,4.19,-5.67,0.0350694203847626,0.3239879103800689,0.0099718910856605,-125.17127559163816,-9.614047461503418,-48.82460984436268
6.81,4.19,-5.67,0.0350694203847626,0.3239879103800689,0.0099718910856605,-125.17127559163816,-9.614047461503418,-48.82460984436268
6.78,4.13,-5.71,-0.0060164132614827,0.2583595996597494,0.0310367650139138,-125.24598763170717,-9.418568108565768,-48.7113769507911
6.78,4.13,-5.71,-0.0060164132614827,0.2583595996597494,0.0310367650139138,-125.24598763170717,-9.418568108565768,-48.7113769507911
6.9,3.91,-6.06,-0.1631549831756244,-0.0278320668768692,-0.1730446760669135,-125.52074054609028,-9.280599254023052,-48.54790766181375
6.9,3.91,-6.06,-0.1631549831756244,-0.0278320668768692,-0.1730446760669135,-125.52074054609028,-9.280599254023052,-48.54790766181375
6.86,3.76,-6.03,-0.1353099579246001,-0.0951235407034947,-0.0691154248817831,-125.821937957947,-9.085166406176857,-48.38454346943903
6.86,3.76,-6.03,-0.1353099579246001,-0.0951235407034947,-0.0691154248817831,-125.821937957947,-9.085166406176857,-48.38454346943903
6.95,4.33,-5.8,0.1810026803545324,0.4823598091859893,-0.2146257193975316,-126.37819315148278,-8.843785851491393,-47.81985609667796
6.95,4.33,-5.8,0.1810026803545324,0.4823598091859893,-0.2146257193975316,-126.37819315148278,-8.843785851491393,-47.81985609667796
6.34,3.72,-6.2,-0.3945119309336448,0.0874523557307034,0.1988036012575556,-127.24853393391231,-8.774827247055486,-47.168860218257045
6.34,3.72,-6.2,-0.3945119309336448,0.0874523557307034,0.1988036012575556,-127.24853393391231,-8.774827247055486,-47.168860218257045
6.76,4.31,-6.51,-0.1155536738763226,0.5729673757091192,-0.5041286192327252,-128.76486449761614,-8.544988083393589,-45.93388911170107
6.76,4.31,-6.51,-0.1155536738763226,0.5729673757091192,-0.5041286192327252,-128.76486449761614,-8.544988083393589,-45.93388911170107
6.21,2.17,-6.46,-0.2222854291510979,-1.020011843295069,0.6461497392323103,-130.65262969629032,-8.430081473298436,-44.617815884427785
6.21,2.17,-6.46,-0.2222854291510979,-1.020011843295069,0.6461497392323103,-130.65262969629032,-8.430081473298436,-44.617815884427785
6.28,2.45,-6.69,-0.1647723376792003,-0.6277999056386135,0.3316451263750864,-132.01536875371886,-8.200293609338797,-43.71506869334832
6.28,2.45,-6.69,-0.1647723376792003,-0.6277999056386135,0.3316451263750864,-132.01536875371886,-8.200293609338797,-43.71506869334832
6.72,3.87,-6.64,0.3120713812001454,0.6003285441257127,-0.3799646040843072,-132.49673400768697,-8.303694005010767,-43.16000282883873
6.72,3.87,-6.64,0.3120713812001454,0.6003285441257127,-0.3799646040843072,-132.49673400768697,-8.303694005010767,-43.16000282883873
6.22,2.46,-7.03,-0.2307776747125097,-0.5385743183852688,0.1207024795748452,-133.444524198005,-8.188805090876484,-42.53221028877852
6.22,2.46,-7.03,-0.2307776747125097,-0.5385743183852688,0.1207024795748452,-133.444524198005,-8.188805090876484,-42.53221028877852
5.79,2.95,-7.12,-0.5366448048299705,0.0126915733534853,0.1820538382166479,-133.82293398949477,-7.993512795919138,-42.18810962075827
5.79,2.95,-7.12,-0.5366448048299705,0.0126915733534853,0.1820538382166479,-133.82293398949477,-7.993512795919138,-42.18810962075827
5.85,3.31,-6.87,-0.2685326574660238,0.4139498259657608,0.2081065816756773,-134.0866361818657,-8.062436803571838,-41.9548397514564
5.85,3.31,-6.87,-0.2685326574660238,0.4139498259657608,0.2081065816756773,-134.0866361818657,-8.062436803571838,-41.9548397514564
6.63,2.92,-7.08,0.1867119006084225,-0.1135448699109069,-0.3206372097461596,-134.38132917213414,-8.108387763620353,-41.7953389567468
6.63,2.92,-7.08,0.1867119006084225,-0.1135448699109069,-0.3206372097461596,-134.38132917213414,-8.108387763620353,-41.7953389567468
5.62,2.92,-7.24,-0.628863454118306,0.1308167708743302,0.2089514358372142,-134.64810211296725,-8.142851840335263,-41.62366360590611
5.62,2.92,-7.24,-0.628863454118306,0.1308167708743302,0.2089514358372142,-134.64810211296725,-8.142851840335263,-41.62366360590611
5.72,2.99,-7.12,-0.4143251258296729,0.2632486613757208,0.2091537206368201,-135.00612922505886,-8.41859128124216,-41.37858245579029
5.72,2.99,-7.12,-0.4143251258296729,0.2632486613757208,0.2091537206368201,-135.00612922505886,-8.41859128124216,-41.37858245579029
6.88,2.71,-7.19,0.3940141780376212,-0.211747422393371,-0.4974518947123734,-135.18615927411605,-8.303694005010767,-41.35408524581363
6.88,2.71,-7.19,0.3940141780376212,-0.211747422393371,-0.4974518947123734,-135.18615927411605,-8.303694005010767,-41.35408524581363
6.13,2.22,-7.01,-0.0678879207826891,-0.4338384618856321,0.2435660089853577,-135.2162310052641,-8.326672787534774,-41.41533197987328
6.13,2.22,-7.01,-0.0678879207826891,-0.4338384618856321,0.2435660089853577,-135.2162310052641,-8.326672787534774,-41.41533197987328
6.38,2.95,-7.11,0.0644385734536375,0.1668084107130178,-0.1897004652631472,-135.06606324188033,-8.326672787534774,-41.51335250906026
6.38,2.95,-7.11,0.0644385734536375,0.1668084107130178,-0.1897004652631472,-135.06606324188033,-8.326672787534774,-41.51335250906026
6.0,2.77,-7.13,-0.2282019980644453,0.1063584371663679,0.08829562639729,-135.12607315636853,-8.61393617408195,-41.52560730818473
6.0,2.77,-7.13,-0.2282019980644453,0.1063584371663679,0.08829562639729,-135.12607315636853,-8.61393617408195,-41.52560730818473
6.31,2.3,-7.17,-0.0622190941269514,-0.3647845037603879,-0.01058286115504,-135.12607315636853,-8.636919564056372,-41.62366360590611
6.31,2.3,-7.17,-0.0622190941269514,-0.3647845037603879,-0.01058286115504,-135.12607315636853,-8.636919564056372,-41.62366360590611
6.5,2.75,-7.21,0.0493887704038398,0.0496699703799934,-0.2825369664210537,-135.03608676528202,-8.61393617408195,-41.7953389567468
6.5,2.75,-7.21,0.0493887704038398,0.0496699703799934,-0.2825369664210537,-135.03608676528202,-8.61393617408195,-41.7953389567468
6.21,3.15,-7.01,-0.0101674817812827,0.5515938127761306,-0.0585586084391192,-134.91636984441135,-9.027691221695424,-41.91802433278389
6.21,3.15,-7.01,-0.0101674817812827,0.5515938127761306,-0.0585586084391192,-134.91636984441135,-9.027691221695424,-41.91802433278389
6.08,1.43,-7.09,-0.3138337754636392,-0.9456941448804508,0.410556612548115,-134.8267795347168,-9.430066128049686,-42.26181180963939
6.08,1.43,-7.09,-0.3138337754636392,-0.9456941448804508,0.410556612548115,-134.8267795347168,-9.430066128049686,-42.26181180963939
6.96,2.45,-7.35,0.1574473503240929,-0.1924651471603446,-0.6051110181469497,-134.49971207203987,-9.303593121383251,-42.63059851955768
6.96,2.45,-7.35,0.1574473503240929,-0.1924651471603446,-0.6051110181469497,-134.49971207203987,-9.303593121383251,-42.63059851955768
6.51,2.3,-7.01,0.0466530127230679,-0.1905008754651671,-0.0306124704666128,-134.47008902668762,-9.200123661166051,-42.66750260124336
6.51,2.3,-7.01,0.0466530127230679,-0.1905008754651671,-0.0306124704666128,-134.47008902668762,-9.200123661166051,-42.66750260124336
6.47,2.68,-7.09,-0.0140741334142609,0.1414206295928126,-0.157847083360215,-134.38132917213414,-9.246109154854068,-42.66750260124336
6.47,2.68,-7.09,-0.0140741334142609,0.1414206295928126,-0.157847083360215,-134.38132917213414,-9.246109154854068,-42.66750260124336
5.99,2.57,-7.11,-0.3754123817319004,0.1229428049729279,0.1691684508426796,-134.38132917213414,-9.303593121383251,-42.61829818967321
5.99,2.57,-7.11,-0.3754123817319004,0.1229428049729279,0.1691684508426796,-134.38132917213414,-9.303593121383251,-42.61829818967321
6.8,2.31,-7.03,0.2158638014546366,-0.265196333116086,-0.2372572936842339,-134.26323636741046,-9.372576979838527,-42.82747400563139
6.8,2.31,-7.03,0.2158638014546366,-0.265196333116086,-0.2372572936842339,-134.26323636741046,-9.372576979838527,-42.82747400563139
6.69,2.59,-7.1,0.0992961409118277,0.010781141058336,-0.286130788434745,-134.1748557862076,-9.4070701841208,-42.87671358451489
6.69,2.59,-7.1,0.0992961409118277,0.010781141058336,-0.286130788434745,-134.1748557862076,-9.4070701841208,-42.87671358451489
6.2,2.35,-7.23,-0.3524058447462903,-0.130309002962226,0.0038835698367449,-134.26323636741046,-9.280599254023052,-42.815165407712406
6.2,2.35,-7.23,-0.3524058447462903,-0.130309002962226,0.0038835698367449,-134.26323636741046,-9.280599254023052,-42.815165407712406
6.2,3.12,-6.87,-0.0460631924545412,0.6631157033796313,0.0634751711142822,-134.2337582296838,-9.430066128049686,-42.82747400563139
6.2,3.12,-6.87,-0.0460631924545412,0.6631157033796313,0.0634751711142822,-134.2337582296838,-9.430066128049686,-42.82747400563139
6.58,2.18,-6.99,0.0690491036800477,-0.2727761031109944,-0.0335596227088839,-134.2337582296838,-9.60254790532585,-42.92596147290185
6.58,2.18,-6.99,0.0690491036800477,-0.2727761031109944,-0.0335596227088839,-134.2337582296838,-9.60254790532585,-42.92596147290185
6.58,1.98,-7.23,-0.1186395599553823,-0.4220357524050165,-0.1581636198578984,-134.26323636741046,-9.683046840720888,-43.01216531236248
6.58,1.98,-7.23,-0.1186395599553823,-0.4220357524050165,-0.1581636198578984,-134.26323636741046,-9.683046840720888,-43.01216531236248
6.17,2.76,-7.01,-0.1723539171637655,0.4751220594905881,0.0818799175855211,-134.38132917213414,-9.878564278366849,-42.93827474491775
6.17,2.76,-7.01,-0.1723539171637655,0.4751220594905881,0.0818799175855211,-134.38132917213414,-9.878564278366849,-42.93827474491775
6.32,3.02,-7.09,-0.0770023050767182,0.7267140705878876,-0.1330108244256749,-134.44048421864292,-10.097117916179354,-42.90133648918904
6.32,3.02,-7.09,-0.0770023050767182,0.7267140705878876,-0.1330108244256749,-134.44048421864292,-10.097117916179354,-42.90133648918904
5.44,3.74,-6.9,-0.3658378289174974,1.7232239894673569,0.4211366008802084,-134.7969534952698,-11.2825706212041,-42.45844069063149
5.44,3.74,-6.9,-0.3658378289174974,1.7232239894673569,0.4211366008802084,-134.7969534952698,-11.2825706212041,-42.45844069063149
6.33,1.64,-6.95,-0.0035736299787258,-0.310553942799172,0.2691165936217708,-134.73735728971755,-12.296340166976414,-42.59369907468167
6.33,1.64,-6.95,-0.0035736299787258,-0.310553942799172,0.2691165936217708,-134.73735728971755,-12.296340166976414,-42.59369907468167
6.83,1.77,-7.16,0.1677505783166937,-0.0680229340237259,-0.2439535950046903,-134.20429804752106,-13.24185777158118,-43.18464974314042
6.83,1.77,-7.16,0.1677505783166937,-0.0680229340237259,-0.2439535950046903,-134.20429804752106,-13.24185777158118,-43.18464974314042
6.7,0.22,-7.18,-0.2449697998980789,-1.3424356821537158,0.0789238403870378,-133.91067619883825,-14.153639819523336,-43.406566594214624
6.7,0.22,-7.18,-0.2449697998980789,-1.3424356821537158,0.0789238403870378,-133.91067619883825,-14.153639819523336,-43.406566594214624
7.45,0.91,-7.36,0.2306138167443801,-0.7722957361721291,-0.6743125780944847,-133.444524198005,-14.68496232374226,-43.764459893907535
7.45,0.91,-7.36,0.2306138167443801,-0.7722957361721291,-0.6743125780944847,-133.444524198005,-14.68496232374226,-43.764459893907535
6.82,1.1,-7.07,-0.0087877837636846,-0.4213740492945433,-0.069060945822466,-133.06899702903365,-15.054764601110485,-44.03626472561431
6.82,1.1,-7.07,-0.0087877837636846,-0.4213740492945433,-0.069060945822466,-133.06899702903365,-15.054764601110485,-44.03626472561431
6.86,1.12,-7.11,-0.0727080754981431,-0.4094638153394704,-0.1277927583878604,-132.5821583872238,-15.401597439742238,-44.41970591493472
6.86,1.12,-7.11,-0.0727080754981431,-0.4094638153394704,-0.1277927583878604,-132.5821583872238,-15.401597439742238,-44.41970591493472
6.64,1.93,-7.06,-0.0358137307556118,0.4218727519278263,-0.0664873310549172,-132.46829135766265,-15.29753283007483,-44.580659579875785
6.64,1.93,-7.06,-0.0358137307556118,0.4218727519278263,-0.0664873310549172,-132.46829135766265,-15.29753283007483,-44.580659579875785
6.53,1.32,-7.06,-0.2951250018163147,-0.154163654998317,0.1053080927801293,-132.2130251212284,-15.205041610922963,-44.85325420187507
6.53,1.32,-7.06,-0.2951250018163147,-0.154163654998317,0.1053080927801293,-132.2130251212284,-15.205041610922963,-44.85325420187507
6.94,1.09,-7.05,-0.123024234150227,-0.4368229594724861,-0.1355957593789885,-131.84655671079122,-15.25128597113998,-45.23782004339508
6.94,1.09,-7.05,-0.123024234150227,-0.4368229594724861,-0.1355957593789885,-131.84655671079122,-15.25128597113998,-45.23782004339508
7.15,1.92,-6.83,0.3075755800804517,0.2919392393986681,-0.2570455808011953,-131.67829939723129,-15.054764601110485,-45.49863792387894
7.15,1.92,-6.83,0.3075755800804517,0.2919392393986681,-0.2570455808011953,-131.67829939723129,-15.054764601110485,-45.49863792387894
6.84,1.04,-7.03,-0.2889603623555606,-0.4283513082385256,-0.0432798000400804,-131.3990875860209,-14.858287755594214,-45.85922505196
6.84,1.04,-7.03,-0.2889603623555606,-0.4283513082385256,-0.0432798000400804,-131.3990875860209,-14.858287755594214,-45.85922505196
7.1,1.47,-7.03,-0.0623813898887877,-0.1016843344958761,-0.2917443703102478,-131.23228149999522,-14.73117911928188,-46.04592388413568
7.1,1.47,-7.03,-0.0623813898887877,-0.1016843344958761,-0.2917443703102478,-131.23228149999522,-14.73117911928188,-46.04592388413568
6.65,1.78,-6.75,-0.0935269985768938,0.2966423642191119,0.170434144785478,-131.37124925693712,-14.38461134345722,-46.02102324962843
6.65,1.78,-6.75,-0.0935269985768938,0.2966423642191119,0.170434144785478,-131.37124925693712,-14.38461134345722,-46.02102324962843
6.83,1.48,-6.77,-0.094050574575807,-0.0483648291605614,0.0772607420495159,-131.1213744286973,-14.361511562916563,-46.2701332926198
6.83,1.48,-6.77,-0.094050574575807,-0.0483648291605614,0.0772607420495159,-131.1213744286973,-14.361511562916563,-46.2701332926198
7.52,1.1,-7.06,0.0350792553702275,-0.529520213793645,-0.5530014318304435,-131.01070305716067,-13.991994191085649,-46.53194812307301
7.52,1.1,-7.06,0.0350792553702275,-0.529520213793645,-0.5530014318304435,-131.01070305716067,-13.991994191085649,-46.53194812307301
7.36,0.22,-6.68,0.0802067585313294,-1.3321916784472534,-0.0452144026276482,-131.45480922787246,-13.011162702254634,-46.38230826013582
7.36,0.22,-6.68,0.0802067585313294,-1.3321916784472534,-0.0452144026276482,-131.45480922787246,-13.011162702254634,-46.38230826013582
7.78,2.21,-6.8,0.6271722497175652,0.3373565995029347,-0.7358992881919217,-131.9590360744759,-11.466824127666603,-46.08327914813054
7.78,2.21,-6.8,0.6271722497175652,0.3373565995029347,-0.7358992881919217,-131.9590360744759,-11.466824127666603,-46.08327914813054
7.35,-0.25,-7.07,-0.0447826718251947,-1.9690241288085768,-0.2028873765461192,-132.95401941873996,-9.786552516199244,-45.39924946360132
7.35,-0.25,-7.07,-0.0447826718251947,-1.9690241288085768,-0.2028873765461192,-132.95401941873996,-9.786552516199244,-45.39924946360132
6.58,2.44,-6.88,0.0432396230266054,0.5755106418736647,-0.0041255980906402,-134.61838734283256,-7.155161830094744,-43.75211129257185
6.58,2.44,-6.88,0.0432396230266054,0.5755106418736647,-0.0041255980906402,-134.61838734283256,-7.155161830094744,-43.75211129257185
6.45,3.15,-7.04,0.1150996868847284,1.06401000961707,-0.1904113062796444,-136.18886320443548,-5.800810045139373,-41.89348323735908
6.45,3.15,-7.04,0.1150996868847284,1.06401000961707,-0.1904113062796444,-136.18886320443548,-5.800810045139373,-41.89348323735908
6.09,1.49,-7.32,-0.0282539430320864,-0.5544320361220751,0.1846747957072398,-138.3272359651665,-4.126187708974658,-39.69282860908111
6.09,1.49,-7.32,-0.0282539430320864,-0.5544320361220751,0.1846747957072398,-138.3272359651665,-4.126187708974658,-39.69282860908111
5.8,2.17,-7.43,-0.1155447705641743,0.0450186446217737,0.1351236092159862,-139.5028685781741,-2.7160742546883188,-38.24633966792924
5.8,2.17,-7.43,-0.1155447705641743,0.0450186446217737,0.1351236092159862,-139.5028685781741,-2.7160742546883188,-38.24633966792924
5.97,2.43,-7.73,0.0641541607609083,0.0647502905440224,-0.2576627755218119,-140.61001416599206,-1.5699534720315549,-36.64919229993541
5.97,2.43,-7.73,0.0641541607609083,0.0647502905440224,-0.2576627755218119,-140.61001416599206,-1.5699534720315549,-36.64919229993541
5.58,2.89,-7.89,-0.0908479321257174,0.4549381686616645,-0.2693302459077547,-142.06390845011202,-0.3666936147093117,-34.80711013090355
5.58,2.89,-7.89,-0.0908479321257174,0.4549381686616645,-0.2693302459077547,-142.06390845011202,-0.3666936147093117,-34.80711013090355
4.75,2.31,-7.7,-0.4640824814063583,-0.0199619216724944,0.4807275806285585,-142.91931394004666,0.2979383891459227,-33.71591204499429
4.75,2.31,-7.7,-0.4640824814063583,-0.0199619216724944,0.4807275806285585,-142.91931394004666,0.2979383891459227,-33.71591204499429
4.56,3.45,-7.48,-0.5248489375371499,0.9463736042359904,0.4538209844576144,-142.84730495776557,0.6760941207657828,-33.09378799906577
4.56,3.45,-7.48,-0.5248489375371499,0.9463736042359904,0.4538209844576144,-142.84730495776557,0.6760941207657828,-33.09378799906577
5.07,3.4,-7.87,-0.3168699134988817,0.7036298564746923,-0.1234204168196431,-142.63208125401738,0.687553479519944,-33.15356371555689
5.07,3.4,-7.87,-0.3168699134988817,0.7036298564746923,-0.1234204168196431,-142.63208125401738,0.687553479519944,-33.15356371555689
5.65,2.39,-8.08,0.1059231577539396,-0.3036479292087268,-0.3332503062031478,-142.56060519917662,0.7906880314747026,-33.40472333858408
5.65,2.39,-8.08,0.1059231577539396,-0.3036479292087268,-0.3332503062031478,-142.56060519917662,0.7906880314747026,-33.40472333858408
5.29,2.31,-7.82,-0.0619571498583389,-0.2821531437133162,0.0912420870467745,-142.48926046846375,0.8938232239278141,-33.488479867763736
5.29,2.31,-7.82,-0.0619571498583389,-0.2821531437133162,0.0912420870467745,-142.48926046846375,0.8938232239278141,-33.488479867763736
5.61,2.89,-7.8,0.1262420481894255,0.2008080210047564,-0.2237008953560089,-142.16981440543415,0.7563097804494618,-33.69196539056284
5.61,2.89,-7.8,0.1262420481894255,0.2008080210047564,-0.2237008953560089,-142.16981440543415,0.7563097804494618,-33.69196539056284
5.38,2.53,-7.76,-0.0356170666936217,-0.0958563268594161,0.0315570086693686,-142.09917876057762,0.6646347687728765,-33.871602322817786
5.38,2.53,-7.76,-0.0356170666936217,-0.0958563268594161,0.0315570086693686,-142.09917876057762,0.6646347687728765,-33.871602322817786
5.35,2.94,-7.76,-0.1456884294807768,0.2813400726652544,-0.0616488729075364,-141.78287468010964,0.4239897358038088,-34.18317656247093
5.35,2.94,-7.76,-0.1456884294807768,0.2813400726652544,-0.0616488729075364,-141.78287468010964,0.4239897358038088,-34.18317656247093
5.33,2.3,-7.62,-0.0756443509008832,-0.2632783662358455,0.231251186684231,-141.64310130769366,0.1145915781247664,-34.53100937438062
5.33,2.3,-7.62,-0.0756443509008832,-0.2632783662358455,0.231251186684231,-141.64310130769366,0.1145915781247664,-34.53100937438062
5.77,2.97,-7.79,0.0195219259553418,0.3189307912184518,-0.3272437257512095,-141.08884000838947,-0.0572957819004067,-35.227664546585345
5.77,2.97,-7.79,0.0195219259553418,0.3189307912184518,-0.3272437257512095,-141.08884000838947,-0.0572957819004067,-35.227664546585345
5.45,2.89,-7.62,-0.1996010989881436,0.3172357184307193,0.0097871909047082,-140.74624891732873,-0.3552344019497601,-35.64870955741132
5.45,2.89,-7.62,-0.1996010989881436,0.3172357184307193,0.0097871909047082,-140.74624891732873,-0.3552344019497601,-35.64870955741132
5.41,2.76,-7.48,-0.2378077244637453,0.241413223687386,0.1774617090995516,-140.20399733163396,-0.9167422509706517,-36.33548075823788
5.41,2.76,-7.48,-0.2378077244637453,0.241413223687386,0.1774617090995516,-140.20399733163396,-0.9167422509706517,-36.33548075823788
5.72,3.2,-7.54,-0.1387469045337679,0.5929377215306726,-0.16526928140558,-139.66874405322235,-1.4553519237055776,-36.93902480540506
5.72,3.2,-7.54,-0.1387469045337679,0.5929377215306726,-0.16526928140558,-139.66874405322235,-1.4553519237055776,-36.93902480540506
5.82,3.25,-7.5,-0.1394254933471957,0.6574517995440263,-0.2050040922607419,-139.04184146178912,-2.2575997541901875,-37.71311628724267
5.82,3.25,-7.5,-0.1394254933471957,0.6574517995440263,-0.2050040922607419,-139.04184146178912,-2.2575997541901875,-37.71311628724267
5.7,2.48,-7.42,-0.2235002748964422,-0.000400482563422,0.1295198744547701,-138.68306126823978,-3.094348134689141,-38.306987464775865
5.7,2.48,-7.42,-0.2235002748964422,-0.000400482563422,0.1295198744547701,-138.68306126823978,-3.094348134689141,-38.306987464775865
6.13,2.56,-7.38,0.0163843753096433,0.0691484074335697,-0.122592168967131,-138.00625925895054,-4.11472114096103,-39.1694005926484
6.13,2.56,-7.38,0.0163843753096433,0.0691484074335697,-0.122592168967131,-138.00625925895054,-4.11472114096103,-39.1694005926484
6.16,2.04,-7.48,-0.1318551586521845,-0.3841083687943607,-0.0874227194699219,-137.40276743944383,-5.284543793645802,-39.97315559242056
6.16,2.04,-7.48,-0.1318551586521845,-0.3841083687943607,-0.0874227194699219,-137.40276743944383,-5.284543793645802,-39.97315559242056
6.39,1.84,-7.36,0.0322232817139591,-0.558866832888141,-0.0965782374593953,-136.9320256088512,-5.904077101832591,-40.53456083395825
6.39,1.84,-7.36,0.0322232817139591,-0.558866832888141,-0.0965782374593953,-136.9320256088512,-5.904077101832591,-40.53456083395825
6.18,2.18,-7.25,-0.1470645248252533,-0.1624804619425057,0.0363238987368017,-136.25033456727624,-6.799268354310192,-41.21938587506413
