acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.62,1.85,-5.59,-0.8512982112273563,-0.5536561737331229,3.784710428993967,-134.3222466489682,-30.603201736078947,-26.076325639174165
0.0,-0.97,-3.39,-2.1853283369431136,-1.368307148855704,7.401431588681844,-133.32867360141205,-31.44756267107627,-27.407295558849807
0.0,-0.97,-3.39,-2.1853283369431136,-1.368307148855704,7.401431588681844,-133.32867360141205,-31.44756267107627,-27.407295558849807
1.48,-2.82,-3.23,-1.909246256860676,-3.629737645793598,7.868743048319335,-131.53850453910292,-31.173847836723343,-30.460662205117806
1.48,-2.82,-3.23,-1.909246256860676,-3.629737645793598,7.868743048319335,-131.53850453910292,-31.173847836723343,-30.460662205117806
2.91,2.97,-2.8,1.1552936401659128,0.3088240247830856,4.938495901503426,-128.63250588646886,-27.84391108565838,-36.01000138130928
2.91,2.97,-2.8,1.1552936401659128,0.3088240247830856,4.938495901503426,-128.63250588646886,-27.84391108565838,-36.01000138130928
4.57,1.38,-5.21,-0.313541783561834,-2.1178898446038152,3.0724363000878183,-125.97311846044452,-26.11161406836177,-41.0113310955595
4.57,1.38,-5.21,-0.313541783561834,-2.1178898446038152,3.0724363000878183,-125.97311846044452,-26.11161406836177,-41.0113310955595
6.71,-0.73,-6.63,-1.245261694225742,-5.0436678908070185,1.899397789520286,-122.18470178965724,-23.28447580744025,-47.01886031964005
6.71,-0.73,-6.63,-1.245261694225742,-5.0436678908070185,1.899397789520286,-122.18470178965724,-23.28447580744025,-47.01886031964005
7.67,7.49,-1.56,4.028596798805688,2.675035121353451,0.1124664380811264,-120.17776326239716,-18.506668239532367,-50.3899583498149
7.67,7.49,-1.56,4.028596798805688,2.675035121353451,0.1124664380811264,-120.17776326239716,-18.506668239532367,-50.3899583498149
9.5,3.04,-5.61,0.0730838038998846,-2.468469397847831,-1.3676516600365822,-115.1512723286105,-15.563501157916,-57.2010626785079
9.5,3.04,-5.61,0.0730838038998846,-2.468469397847831,-1.3676516600365822,-115.1512723286105,-15.563501157916,-57.2010626785079
12.59,5.15,-3.11,2.4848495074833536,-1.1256444358339093,-3.877689499195269,-110.37004645806756,-12.123472436717575,-62.5706171740576
12.59,5.15,-3.11,2.4848495074833536,-1.1256444358339093,-3.877689499195269,-110.37004645806756,-12.123472436717575,-62.5706171740576
11.85,10.94,-1.98,0.7934391809173991,5.210941112237661,-5.56354996587476,-105.99323879892164,-5.663127955663872,-67.40765461346972
11.85,10.94,-1.98,0.7934391809173991,5.210941112237661,-5.56354996587476,-105.99323879892164,-5.663127955663872,-67.40765461346972
11.63,2.41,-3.8,-0.3903244607046011,-2.909404397415144,-2.3130865015777933,-101.99163135724292,-5.318958088351593,-71.64837292642449
11.63,2.41,-3.8,-0.3903244607046011,-2.909404397415144,-2.3130865015777933,-101.99163135724292,-5.318958088351593,-71.64837292642449
8.41,9.53,2.25,1.5652591613821092,6.516464145161578,-1.2249935222741395,-98.3657986482455,-0.8479852761926534,-74.22758955699375
8.41,9.53,2.25,1.5652591613821092,6.516464145161578,-1.2249935222741395,-98.3657986482455,-0.8479852761926534,-74.22758955699375
9.92,7.26,2.49,2.351732962846228,4.545703601212893,-1.64411551333502,-96.97307368097871,1.4209717482803246,-76.06378359355024
9.92,7.26,2.49,2.351732962846228,4.545703601212893,-1.64411551333502,-96.97307368097871,1.4209717482803246,-76.06378359355024
12.77,3.44,-2.31,-1.7910944658569992,-2.094816178319814,-3.33284488349632,-89.22365166336527,2.2575997541901875,-82.63025542276526
12.77,3.44,-2.31,-1.7910944658569992,-2.094816178319814,-3.33284488349632,-89.22365166336527,2.2575997541901875,-82.63025542276526
11.68,7.19,-0.5,-2.4104548506138648,2.6733428331159144,-3.437648603919344,-87.27605051042755,5.204245622111723,-84.89277022411406
11.68,7.19,-0.5,-2.4104548506138648,2.6733428331159144,-3.437648603919344,-87.27605051042755,5.204245622111723,-84.89277022411406
9.41,3.52,0.18,-0.6805920459964296,0.5052712178537768,-0.2059618202662285,-86.34544823903026,6.00734895779625,-85.79673551557339
9.41,3.52,0.18,-0.6805920459964296,0.5052712178537768,-0.2059618202662285,-86.34544823903026,6.00734895779625,-85.79673551557339
8.48,3.46,2.38,1.0048032585617406,1.6682217875641483,0.5463148830034239,-84.93936655655263,7.35035834348681,-86.59711027164688
8.48,3.46,2.38,1.0048032585617406,1.6682217875641483,0.5463148830034239,-84.93936655655263,7.35035834348681,-86.59711027164688
9.85,3.79,2.42,0.5605721662313312,1.8014945454392368,-0.8555906767620538,-83.31862865554434,8.648411389524659,-88.5335263030476
9.85,3.79,2.42,0.5605721662313312,1.8014945454392368,-0.8555906767620538,-83.31862865554434,8.648411389524659,-88.5335263030476
9.36,4.25,1.92,-0.662218063640147,2.3758143882748293,-0.3558040947870946,-80.8120533305175,10.200656128703407,-91.56538823890904
9.36,4.25,1.92,-0.662218063640147,2.3758143882748293,-0.3558040947870946,-80.8120533305175,10.200656128703407,-91.56538823890904
9.97,2.57,2.02,-0.2196539826545053,0.7447843757801346,-0.6567743133640427,-78.66207885203869,10.22366575133618,-93.75602271423008
9.97,2.57,2.02,-0.2196539826545053,0.7447843757801346,-0.6567743133640427,-78.66207885203869,10.22366575133618,-93.75602271423008
9.5,0.77,0.94,-0.7463483611921611,-1.3251858058812158,0.3507869138699604,-75.84572265044491,10.22366575133618,-96.36974625847458
9.5,0.77,0.94,-0.7463483611921611,-1.3251858058812158,0.3507869138699604,-75.84572265044491,10.22366575133618,-96.36974625847458
9.59,1.89,2.97,0.2032688665070265,0.6112104617718898,-0.3887510975208581,-74.50086547711395,11.294085603048902,-97.58001140346656
9.59,1.89,2.97,0.2032688665070265,0.6112104617718898,-0.3887510975208581,-74.50086547711395,11.294085603048902,-97.58001140346656
10.0,3.28,3.65,-0.3775728913126423,2.199833951885065,-1.106602003682477,-72.69768682108878,13.172643633299913,-98.98130473446211
10.0,3.28,3.65,-0.3775728913126423,2.199833951885065,-1.106602003682477,-72.69768682108878,13.172643633299913,-98.98130473446211
10.12,1.0,2.31,-0.6870619203731738,-0.4319894534514863,-0.5900721290981803,-71.12631395587046,13.322613734970494,-100.54627658006508
10.12,1.0,2.31,-0.6870619203731738,-0.4319894534514863,-0.5900721290981803,-71.12631395587046,13.322613734970494,-100.54627658006508
10.41,2.91,4.22,-0.407530864229629,2.1842386792689554,-1.5822753218504193,-69.93336466039091,14.500119080393963,-101.6281995958626
10.41,2.91,4.22,-0.407530864229629,2.1842386792689554,-1.5822753218504193,-69.93336466039091,14.500119080393963,-101.6281995958626
10.87,1.97,2.5,-1.7482572039086193,0.5580264008003144,-1.370111753074612,-68.69351261670525,14.985414779298193,-102.9800928228657
10.87,1.97,2.5,-1.7482572039086193,0.5580264008003144,-1.370111753074612,-68.69351261670525,14.985414779298193,-102.9800928228657
9.83,1.14,2.95,-0.8771256532866197,0.2129990983059712,-0.4800541355561218,-67.58681526824894,15.089441590206311,-103.90498509276028
9.83,1.14,2.95,-0.8771256532866197,0.2129990983059712,-0.4800541355561218,-67.58681526824894,15.089441590206311,-103.90498509276028
9.37,1.29,3.8,-0.1568106486244371,0.8714175661589438,-0.3480061658121939,-67.50410247763774,15.459416628401115,-103.84922334055192
9.37,1.29,3.8,-0.1568106486244371,0.8714175661589438,-0.3480061658121939,-67.50410247763774,15.459416628401115,-103.84922334055192
9.78,0.97,3.39,-0.4969274414765319,0.3422169711004723,-0.5720469636172751,-67.2562029587362,15.52880488350912,-104.1843158106976
9.78,0.97,3.39,-0.4969274414765319,0.3422169711004723,-0.5720469636172751,-67.2562029587362,15.52880488350912,-104.1843158106976
9.95,0.83,2.77,-1.0731211947116708,-0.1524750200644189,-0.4981771343927406,-66.65172039063913,15.52880488350912,-104.67057274431014
9.95,0.83,2.77,-1.0731211947116708,-0.1524750200644189,-0.4981771343927406,-66.65172039063913,15.52880488350912,-104.67057274431014
8.99,1.13,3.67,-0.2250680678576976,0.7312411999854501,0.0608544618063788,-66.59687161580996,15.7832777083714,-104.48323564898185
8.99,1.13,3.67,-0.2250680678576976,0.7312411999854501,0.0608544618063788,-66.59687161580996,15.7832777083714,-104.48323564898185
8.83,0.46,3.83,0.3105868640192952,0.2391019625092007,0.1787859559130176,-66.61058219226842,15.586632804931574,-104.46452369149225
8.83,0.46,3.83,0.3105868640192952,0.2391019625092007,0.1787859559130176,-66.61058219226842,15.586632804931574,-104.46452369149225
9.12,0.65,3.54,-0.1539042374087195,0.147750078369428,0.0044572147070347,-66.21341126631584,15.598198868035936,-104.67057274431014
9.12,0.65,3.54,-0.1539042374087195,0.147750078369428,0.0044572147070347,-66.21341126631584,15.598198868035936,-104.67057274431014
9.18,0.56,3.36,-0.3289248775881334,-0.0948829133710267,0.0210276049934421,-65.65341937322533,15.760140597334962,-104.8019451062217
9.18,0.56,3.36,-0.3289248775881334,-0.0948829133710267,0.0210276049934421,-65.65341937322533,15.760140597334962,-104.8019451062217
9.16,1.46,4.08,-0.2760351922190094,1.0281301555700075,-0.2705695051940893,-65.42174546134221,16.118839093056636,-104.76439020470757
9.16,1.46,4.08,-0.2760351922190094,1.0281301555700075,-0.2705695051940893,-65.42174546134221,16.118839093056636,-104.76439020470757
9.57,1.06,3.57,-0.6622230842098089,0.2959480626300076,-0.4367515508016275,-64.89139002267046,16.13041264048083,-105.140661692498
9.57,1.06,3.57,-0.6622230842098089,0.2959480626300076,-0.4367515508016275,-64.89139002267046,16.13041264048083,-105.140661692498
9.24,0.79,3.5,-0.5014658031297774,0.0718112545511665,-0.0925961931205279,-64.60646007520779,16.1419863535435,-105.23498190512574
9.24,0.79,3.5,-0.5014658031297774,0.0718112545511665,-0.0925961931205279,-64.60646007520779,16.1419863535435,-105.23498190512574
9.04,0.91,3.89,-0.1932568996067666,0.451711603399886,-0.0645408297888892,-64.79636344196814,15.968397992715149,-105.40501487729964
9.04,0.91,3.89,-0.1932568996067666,0.451711603399886,-0.0645408297888892,-64.79636344196814,15.968397992715149,-105.40501487729964
9.42,0.81,3.46,-0.6216254863340602,0.0625173208863607,-0.2419207112668093,-64.71495187215974,15.621331474060083,-105.822052873486
9.42,0.81,3.46,-0.6216254863340602,0.0625173208863607,-0.2419207112668093,-64.71495187215974,15.621331474060083,-105.822052873486
9.26,0.66,3.6,-0.3897656636057522,0.0323786943624992,-0.1427336164671704,-64.6606978473082,15.586632804931574,-105.87907721917452
9.26,0.66,3.6,-0.3897656636057522,0.0323786943624992,-0.1427336164671704,-64.6606978473082,15.586632804931574,-105.87907721917452
8.95,1.53,4.25,-0.2295496887581123,1.1945751120603392,-0.1445407449328453,-64.80993560444892,15.817984589415364,-105.70811662886264
8.95,1.53,4.25,-0.2295496887581123,1.1945751120603392,-0.1445407449328453,-64.80993560444892,15.817984589415364,-105.70811662886264
9.13,0.73,3.61,-0.353682443277202,0.1441806299884038,-0.030830402788796,-64.9185496744115,15.25128597113998,-106.01228040091104
9.13,0.73,3.61,-0.353682443277202,0.1441806299884038,-0.030830402788796,-64.9185496744115,15.25128597113998,-106.01228040091104
8.83,0.58,3.81,-0.0059200438968823,0.1435483455371174,0.173334951400486,-65.01364072680407,14.812064314477515,-106.1456894229273
8.83,0.58,3.81,-0.0059200438968823,0.1435483455371174,0.173334951400486,-65.01364072680407,14.812064314477515,-106.1456894229273
8.53,0.95,4.08,0.1445954737329425,0.664792501218907,0.3278872601009226,-65.19037198254591,14.950741939900691,-105.84105681640696
8.53,0.95,4.08,0.1445954737329425,0.664792501218907,0.3278872601009226,-65.19037198254591,14.950741939900691,-105.84105681640696
8.72,0.9,4.12,0.148705205814644,0.5784759222849114,0.1388657466614784,-65.2311808589057,14.638747929971784,-106.03132620370606
8.72,0.9,4.12,0.148705205814644,0.5784759222849114,0.1388657466614784,-65.2311808589057,14.638747929971784,-106.03132620370606
9.32,0.38,3.45,-0.3599133365251825,-0.3699093249328124,-0.1252646936287682,-64.9185496744115,14.24602144035678,-106.5088462839978
9.32,0.38,3.45,-0.3599133365251825,-0.3699093249328124,-0.1252646936287682,-64.9185496744115,14.24602144035678,-106.5088462839978
8.83,1.16,3.99,-0.1744321495156331,0.6645246270303156,0.0720426404150451,-64.86423446267784,14.407711711634985,-106.4131295533326
8.83,1.16,3.99,-0.1744321495156331,0.6645246270303156,0.0720426404150451,-64.86423446267784,14.407711711634985,-106.4131295533326
8.66,0.87,4.04,0.077252892814291,0.4575921246304685,0.222353393674215,-64.9185496744115,14.118999098561428,-106.5280024809996
8.66,0.87,4.04,0.077252892814291,0.4575921246304685,0.222353393674215,-64.9185496744115,14.118999098561428,-106.5280024809996
9.54,0.6,3.43,-0.5943382382871629,-0.3023573582358522,-0.3270483419889878,-64.67425982878002,13.807290567361374,-106.89278954728871
9.54,0.6,3.43,-0.5943382382871629,-0.3023573582358522,-0.3270483419889878,-64.67425982878002,13.807290567361374,-106.89278954728871
