acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.93,2.6,-7.16,-0.1442283116972416,-0.0537285340666089,0.1543543435909988,-135.7608376875957,-9.844059122531188,-40.69340241756593
5.93,2.6,-7.16,-0.1442283116972416,-0.0537285340666089,0.1543543435909988,-135.7608376875957,-9.844059122531188,-40.69340241756593
5.96,2.64,-7.2,-0.1480182093125341,-0.0307350249986393,0.0954015752118522,-135.73041492290912,-9.844059122531188,-40.70562437914749
5.96,2.64,-7.2,-0.1480182093125341,-0.0307350249986393,0.0954015752118522,-135.73041492290912,-9.844059122531188,-40.70562437914749
6.17,2.94,-7.16,0.0447513539660284,0.1925085942122102,-0.0897653993995568,-135.63926552609755,-9.844059122531188,-40.766741444761
6.17,2.94,-7.16,0.0447513539660284,0.1925085942122102,-0.0897653993995568,-135.63926552609755,-9.844059122531188,-40.766741444761
5.9,2.54,-7.01,-0.0831715985907177,-0.094600685477731,0.2995035724174837,-135.63926552609755,-9.970582425862728,-40.766741444761
5.9,2.54,-7.01,-0.0831715985907177,-0.094600685477731,0.2995035724174837,-135.63926552609755,-9.970582425862728,-40.766741444761
6.0,2.82,-7.09,-0.0510372375808089,0.1166953439491182,0.1007612000455786,-135.54829362030736,-10.039600263356236,-40.827870624577365
6.0,2.82,-7.09,-0.0510372375808089,0.1166953439491182,0.1007612000455786,-135.54829362030736,-10.039600263356236,-40.827870624577365
6.31,2.88,-7.2,0.1029487096871865,0.0615494705744872,-0.1901551509392618,-135.45749811569678,-10.05110359058591,-40.85232569399261
6.31,2.88,-7.2,0.1029487096871865,0.0615494705744872,-0.1901551509392618,-135.45749811569678,-10.05110359058591,-40.85232569399261
5.82,2.55,-7.26,-0.3127163328266964,-0.1347953568004996,0.1647342823135797,-135.54829362030736,-10.05110359058591,-40.77896631080099
5.82,2.55,-7.26,-0.3127163328266964,-0.1347953568004996,0.1647342823135797,-135.54829362030736,-10.05110359058591,-40.77896631080099
6.12,2.89,-7.06,0.0519687192212864,0.1332763352706332,0.0276093174647602,-135.42727196097036,-10.074110549810433,-40.87678270719479
6.12,2.89,-7.06,0.0519687192212864,0.1332763352706332,0.0276093174647602,-135.42727196097036,-10.074110549810433,-40.87678270719479
5.97,2.59,-7.09,-0.1000078849916544,-0.1136146119659664,0.1840625027159479,-135.45749811569678,-10.062607019364435,-40.86455395752174
5.97,2.59,-7.09,-0.1000078849916544,-0.1136146119659664,0.1840625027159479,-135.45749811569678,-10.062607019364435,-40.86455395752174
6.01,2.73,-7.29,-0.201993986775333,-0.0283882665224313,-0.0257196297296733,-135.397065246721,-10.062607019364435,-40.91347187505044
6.01,2.73,-7.29,-0.201993986775333,-0.0283882665224313,-0.0257196297296733,-135.397065246721,-10.062607019364435,-40.91347187505044
6.32,3.06,-7.02,0.2198778535964878,0.2423005346938753,-0.1170259409195164,-135.336709981557,-9.936074868420336,-40.96239758351413
6.32,3.06,-7.02,0.2198778535964878,0.2423005346938753,-0.1170259409195164,-135.336709981557,-9.936074868420336,-40.96239758351413
5.94,2.47,-7.05,-0.1153852987165865,-0.2130081922488691,0.2657740578825809,-135.45749811569678,-9.821056182581472,-40.90124166576177
5.94,2.47,-7.05,-0.1153852987165865,-0.2130081922488691,0.2657740578825809,-135.45749811569678,-9.821056182581472,-40.90124166576177
