acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
10.68,6.94,-3.33,2.843761551804268,-1.4787314187496312,-2.9621116325030736,-98.20814407664992,-48.51019892418311,-60.9683017245208
10.68,6.94,-3.33,2.843761551804268,-1.4787314187496312,-2.9621116325030736,-98.20814407664992,-48.51019892418311,-60.9683017245208
10.67,6.13,-3.69,1.281131159265788,-1.1737327343867037,-2.9221737642363266,-96.9385013444038,-44.345450751183655,-65.63978314161311
10.67,6.13,-3.69,1.281131159265788,-1.1737327343867037,-2.9221737642363266,-96.9385013444038,-44.345450751183655,-65.63978314161311
9.45,6.59,-2.09,1.9661581027525648,-0.1513068443869243,-1.7350148952316269,-95.65040635419015,-40.461276767806375,-69.52834707781919
9.45,6.59,-2.09,1.9661581027525648,-0.1513068443869243,-1.7350148952316269,-95.65040635419015,-40.461276767806375,-69.52834707781919
9.75,6.46,-2.37,0.9892988156476372,-0.0881993927768931,-2.085553694878085,-94.09183027952132,-37.53152975160733,-72.78307520859934
9.75,6.46,-2.37,0.9892988156476372,-0.0881993927768931,-2.085553694878085,-94.09183027952132,-37.53152975160733,-72.78307520859934
9.24,7.45,-1.78,0.9446880844517354,1.3165299868356652,-2.085482408313382,-92.5556994422944,-32.92646520492445,-76.66148200858531
9.24,7.45,-1.78,0.9446880844517354,1.3165299868356652,-2.085482408313382,-92.5556994422944,-32.92646520492445,-76.66148200858531
8.36,6.28,-1.66,0.1002928104392145,1.0500380750571123,-0.7276255514133291,-90.97540577406772,-30.080791981197944,-79.43458474445285
8.36,6.28,-1.66,0.1002928104392145,1.0500380750571123,-0.7276255514133291,-90.97540577406772,-30.080791981197944,-79.43458474445285
6.31,6.67,0.49,1.3953315035763958,2.250742731181232,1.001406837363202,-88.62957889033545,-26.5117266696815,-82.43206880803427
6.31,6.67,0.49,1.3953315035763958,2.250742731181232,1.001406837363202,-88.62957889033545,-26.5117266696815,-82.43206880803427
7.84,5.5,0.57,0.7857373267054925,0.520233567467911,0.2592695273938457,-86.14135405488717,-24.150948661500923,-85.20374096421402
7.84,5.5,0.57,0.7857373267054925,0.520233567467911,0.2592695273938457,-86.14135405488717,-24.150948661500923,-85.20374096421402
7.42,6.8,1.12,0.6628050183770149,2.4047433414923285,-0.0080684864958087,-83.8565829897682,-19.83151281371854,-89.11102718958544
7.42,6.8,1.12,0.6628050183770149,2.4047433414923285,-0.0080684864958087,-83.8565829897682,-19.83151281371854,-89.11102718958544
8.62,7.26,3.03,1.9049145232265527,2.6557281211109705,-1.3965329765446963,-81.8089732715648,-17.219083051744406,-92.04293113236928
8.62,7.26,3.03,1.9049145232265527,2.6557281211109705,-1.3965329765446963,-81.8089732715648,-17.219083051744406,-92.04293113236928
8.92,5.64,1.53,-0.5054323873628697,1.16888270131965,-0.7808497677619979,-77.4231048305095,-14.534774284595128,-96.47292091413236
8.92,5.64,1.53,-0.5054323873628697,1.16888270131965,-0.7808497677619979,-77.4231048305095,-14.534774284595128,-96.47292091413236
10.58,4.85,3.14,0.3421727686781505,0.1236024566242344,-2.2426711522098457,-75.00557127858174,-13.149573327758748,-99.54745870347033
10.58,4.85,3.14,0.3421727686781505,0.1236024566242344,-2.2426711522098457,-75.00557127858174,-13.149573327758748,-99.54745870347033
10.69,7.9,1.76,-2.536841369687701,3.2725723341195265,-2.9463263656566263,-71.70491441526583,-8.993207204284674,-103.33043920857978
10.69,7.9,1.76,-2.536841369687701,3.2725723341195265,-2.9463263656566263,-71.70491441526583,-8.993207204284674,-103.33043920857978
9.1,5.56,3.19,-0.848925370472555,2.0578061728093946,-1.0995161215348992,-69.61206209055514,-6.902585349926143,-105.38610597876014
9.1,5.56,3.19,-0.848925370472555,2.0578061728093946,-1.0995161215348992,-69.61206209055514,-6.902585349926143,-105.38610597876014
8.19,4.98,4.27,0.2334488173327315,2.16032075729042,-0.4592116723247397,-68.41615870880295,-5.318958088351593,-106.5088462839978
8.19,4.98,4.27,0.2334488173327315,2.16032075729042,-0.4592116723247397,-68.41615870880295,-5.318958088351593,-106.5088462839978
8.3,4.72,4.03,-0.48146473510117,1.991182586349456,-0.3527143313286434,-66.02199478441803,-3.346549205454908,-108.68182460772248
8.3,4.72,4.03,-0.48146473510117,1.991182586349456,-0.3527143313286434,-66.02199478441803,-3.346549205454908,-108.68182460772248
8.4,4.24,4.62,-0.2280142653738359,1.6771122196322572,-0.5382668240999546,-64.20019215099853,-2.142987063023817,-110.2096390648013
8.4,4.24,4.62,-0.2280142653738359,1.6771122196322572,-0.5382668240999546,-64.20019215099853,-2.142987063023817,-110.2096390648013
8.59,4.31,5.12,-0.4308993334415119,1.776753995341789,-0.9281565191915142,-61.60762239703414,-0.7448503787209418,-112.15639729539848
8.59,4.31,5.12,-0.4308993334415119,1.776753995341789,-0.9281565191915142,-61.60762239703414,-0.7448503787209418,-112.15639729539848
8.87,3.98,5.18,-0.7912584547347292,1.3473850976207409,-1.0978519811323917,-59.51102079023914,-0.011459155921715,-113.79607269247896
8.87,3.98,5.18,-0.7912584547347292,1.3473850976207409,-1.0978519811323917,-59.51102079023914,-0.011459155921715,-113.79607269247896
9.69,3.89,4.93,-1.8995209721301785,0.8333672265275884,-1.5525057407312346,-56.56249373757082,0.7792286067117273,-116.22782989578606
9.69,3.89,4.93,-1.8995209721301785,0.8333672265275884,-1.5525057407312346,-56.56249373757082,0.7792286067117273,-116.22782989578606
9.8,4.3,4.7,-2.6799838847254245,1.0789899317835976,-1.5191377034986715,-54.735501492602346,1.4209717482803246,-117.69645604638976
9.8,4.3,4.7,-2.6799838847254245,1.0789899317835976,-1.5191377034986715,-54.735501492602346,1.4209717482803246,-117.69645604638976
9.75,3.94,4.65,-2.7901937885032977,0.6888797446919213,-1.3265823841708624,-53.436046525616895,1.4668120111410634,-118.74553859011928
9.75,3.94,4.65,-2.7901937885032977,0.6888797446919213,-1.3265823841708624,-53.436046525616895,1.4668120111410634,-118.74553859011928
9.31,3.6,4.69,-2.486276404949483,0.5485201383134857,-0.9241353997764784,-52.96186978619433,1.3751317128217122,-119.19690467351394
9.31,3.6,4.69,-2.486276404949483,0.5485201383134857,-0.9241353997764784,-52.96186978619433,1.3751317128217122,-119.19690467351394
8.46,3.18,4.85,-1.702313120388442,0.5491931291812082,-0.2932023230299538,-53.28215172783013,0.9167422509706517,-119.15163191547693
8.46,3.18,4.85,-1.702313120388442,0.5491931291812082,-0.2932023230299538,-53.28215172783013,0.9167422509706517,-119.15163191547693
8.17,2.58,5.75,-0.4587944774998191,0.3041200922756615,-0.4969813305984445,-54.07840095968836,0.1145915781247664,-118.81305169988
8.17,2.58,5.75,-0.4587944774998191,0.3041200922756615,-0.4969813305984445,-54.07840095968836,0.1145915781247664,-118.81305169988
8.34,2.51,4.72,-1.2658804544496889,-0.0986133053873046,-0.0179070938868726,-54.28434190943172,-0.3666936147093117,-118.63316578204837
8.34,2.51,4.72,-1.2658804544496889,-0.0986133053873046,-0.0179070938868726,-54.28434190943172,-0.3666936147093117,-118.63316578204837
7.42,2.59,5.42,-0.1708162997409724,0.4266275456614086,0.2709428563726473,-55.006638676877785,-0.6531754234266163,-117.71861115458816
7.42,2.59,5.42,-0.1708162997409724,0.4266275456614086,0.2709428563726473,-55.006638676877785,-0.6531754234266163,-117.71861115458816
7.13,2.18,5.83,0.5637756261347125,0.2216247534707607,0.36147983149454,-55.60173066165572,-1.0313379546174166,-117.10092120050626
7.13,2.18,5.83,0.5637756261347125,0.2216247534707607,0.36147983149454,-55.60173066165572,-1.0313379546174166,-117.10092120050626
7.53,2.34,5.56,0.15634086626552,0.1086285219934928,0.1602072682078876,-55.84800465854668,-1.432431792389882,-116.96926663704076
7.53,2.34,5.56,0.15634086626552,0.1086285219934928,0.1602072682078876,-55.84800465854668,-1.432431792389882,-116.96926663704076
7.81,2.13,4.95,-0.3689081795040081,-0.3392347148599258,0.3311908257262281,-55.87394453787317,-1.7303983035632713,-117.013124056645
7.81,2.13,4.95,-0.3689081795040081,-0.3392347148599258,0.3311908257262281,-55.87394453787317,-1.7303983035632713,-117.013124056645
7.25,2.33,5.3,0.1385824767222831,0.1365483137812153,0.5306837724229999,-56.15948929286995,-1.7189378496716434,-116.6848576958755
7.25,2.33,5.3,0.1385824767222831,0.1365483137812153,0.5306837724229999,-56.15948929286995,-1.7189378496716434,-116.6848576958755
7.03,2.35,5.72,0.6064348204617137,0.324814261234176,0.4691700131817971,-56.35439663135928,-2.016915574628728,-116.75038875897287
7.03,2.35,5.72,0.6064348204617137,0.324814261234176,0.4691700131817971,-56.35439663135928,-2.016915574628728,-116.75038875897287
7.21,2.47,5.58,0.3583216804097117,0.3369975029549379,0.3737587011271817,-56.27641242483391,-2.3034454566839293,-117.1448610408126
7.21,2.47,5.58,0.3583216804097117,0.3369975029549379,0.3737587011271817,-56.27641242483391,-2.3034454566839293,-117.1448610408126
7.59,2.56,5.28,-0.1114948221833404,0.2158131847573485,0.2159725696037924,-56.15948929286995,-2.3034454566839293,-117.27684633570152
7.59,2.56,5.28,-0.1114948221833404,0.2158131847573485,0.2159725696037924,-56.15948929286995,-2.3034454566839293,-117.27684633570152
7.16,2.57,5.51,0.2553194574820097,0.4259460221106479,0.4266722835616896,-56.04262977353804,-2.486832027635776,-117.51946956763666
7.16,2.57,5.51,0.2553194574820097,0.4259460221106479,0.4266722835616896,-56.04262977353804,-2.486832027635776,-117.51946956763666
7.15,2.55,5.8,0.4994571141153883,0.4540913582560484,0.277256334634048,-55.99071256936834,-2.6931495578860725,-117.74077335444636
7.15,2.55,5.8,0.4994571141153883,0.4540913582560484,0.277256334634048,-55.99071256936834,-2.6931495578860725,-117.74077335444636
7.48,2.57,5.35,-0.0814378281481421,0.2656153649659989,0.2619857126591149,-55.66651249731456,-2.670224968889185,-118.0517930817869
7.48,2.57,5.35,-0.0814378281481421,0.2656153649659989,0.2619857126591149,-55.66651249731456,-2.670224968889185,-118.0517930817869
7.72,2.71,5.23,-0.3962143202556129,0.2903827283561289,0.1085011001585023,-55.32985731124961,-2.78484900111774,-118.56583115924386
7.72,2.71,5.23,-0.3962143202556129,0.2903827283561289,0.1085011001585023,-55.32985731124961,-2.78484900111774,-118.56583115924386
7.91,2.66,5.37,-0.3873752397156448,0.1929068459010128,-0.1076491367246834,-55.12294254171616,-3.0599582684028324,-118.99341650256764
7.91,2.66,5.37,-0.3873752397156448,0.1929068459010128,-0.1076491367246834,-55.12294254171616,-3.0599582684028324,-118.99341650256764
8.05,2.74,5.24,-0.5985591484117537,0.1884404501917049,-0.1619967056759605,-55.05832168724145,-3.025568677774776,-119.01599598775483
8.05,2.74,5.24,-0.5985591484117537,0.1884404501917049,-0.1619967056759605,-55.05832168724145,-3.025568677774776,-119.01599598775483
7.94,2.95,5.09,-0.7078812096325173,0.3924513359372668,-0.042161407574536,-55.16172418420825,-3.380941489627292,-119.10638959402516
7.94,2.95,5.09,-0.7078812096325173,0.3924513359372668,-0.042161407574536,-55.16172418420825,-3.380941489627292,-119.10638959402516
7.86,2.78,5.32,-0.3981662689048131,0.2782383719091384,-0.071327881667063,-55.278110287373416,-3.656090990936744,-119.06117764081604
7.86,2.78,5.32,-0.3981662689048131,0.2782383719091384,-0.071327881667063,-55.278110287373416,-3.656090990936744,-119.06117764081604
7.77,2.68,5.19,-0.3977182621727361,0.1870444111887544,0.0959221914278067,-55.39455832418957,-4.000057708800217,-119.06117764081604
7.77,2.68,5.19,-0.3977182621727361,0.1870444111887544,0.0959221914278067,-55.39455832418957,-4.000057708800217,-119.06117764081604
7.45,2.71,5.35,-0.1071946103874656,0.3545300781839791,0.2498766041740445,-55.485171978249646,-3.942727502383202,-118.92572331092975
7.45,2.71,5.35,-0.1071946103874656,0.3545300781839791,0.2498766041740445,-55.485171978249646,-3.942727502383202,-118.92572331092975
7.36,2.74,5.53,0.07983155817165,0.4554063004222464,0.212676265209204,-55.53696813006854,-3.919795697049856,-118.9708445669936
7.36,2.74,5.53,0.07983155817165,0.4554063004222464,0.212676265209204,-55.53696813006854,-3.919795697049856,-118.9708445669936
