acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.33,1.75,-8.7,0.105273822007219,-0.3271710956616992,0.6380472440418412,-117.58578661368068,-59.497821729807775,-16.79038251334145
2.33,1.75,-8.7,0.105273822007219,-0.3271710956616992,0.6380472440418412,-117.58578661368068,-59.497821729807775,-16.79038251334145
2.5,1.66,-8.05,0.0178227627486503,-0.2169176881789812,1.218243333703677,-117.58578661368068,-58.53661475812208,-19.57563811342796
2.5,1.66,-8.05,0.0178227627486503,-0.2169176881789812,1.218243333703677,-117.58578661368068,-58.53661475812208,-19.57563811342796
2.69,1.99,-8.22,0.0547797063789042,0.1587644490794242,0.933297024180904,-117.29886813726064,-57.78921694693311,-22.185757394813148
2.69,1.99,-8.22,0.0547797063789042,0.1587644490794242,0.933297024180904,-117.29886813726064,-57.78921694693311,-22.185757394813148
3.98,1.78,-8.65,-0.1516230696976955,-0.3320746874482481,0.1268753721126554,-116.22782989578606,-56.861990212559824,-26.47640945025204
3.98,1.78,-8.65,-0.1516230696976955,-0.3320746874482481,0.1268753721126554,-116.22782989578606,-56.861990212559824,-26.47640945025204
4.92,1.96,-8.76,-0.0553708340515895,-0.4329116898047379,-0.4205256384432374,-115.27961518989136,-55.83503588596936,-30.021467926252928
4.92,1.96,-8.76,-0.0553708340515895,-0.4329116898047379,-0.4205256384432374,-115.27961518989136,-55.83503588596936,-30.021467926252928
5.18,2.55,-9.12,-0.2098356686062616,0.4150942811056635,-0.977271630370554,-114.06934451880512,-54.32297694444978,-34.339061261923746
5.18,2.55,-9.12,-0.2098356686062616,0.4150942811056635,-0.977271630370554,-114.06934451880512,-54.32297694444978,-34.339061261923746
5.22,2.62,-7.86,0.1986352100876,0.3256378502879098,0.0216153018615532,-113.41933793772672,-53.48736790080603,-36.48023552286196
5.22,2.62,-7.86,0.1986352100876,0.3256378502879098,0.0216153018615532,-113.41933793772672,-53.48736790080603,-36.48023552286196
6.12,2.92,-8.39,0.1770981772143481,0.4312452565599614,-0.970899061095567,-112.58882301862496,-52.309870853255504,-39.14507588885785
6.12,2.92,-8.39,0.1770981772143481,0.4312452565599614,-0.970899061095567,-112.58882301862496,-52.309870853255504,-39.14507588885785
6.28,2.74,-7.52,0.3639404949133943,0.1228141157192928,-0.3594143323334471,-112.09482025042286,-51.58331440676472,-40.71784682431407
6.28,2.74,-7.52,0.3639404949133943,0.1228141157192928,-0.3594143323334471,-112.09482025042286,-51.58331440676472,-40.71784682431407
5.75,2.82,-7.04,0.267968182488944,0.5956884959598077,0.3119226069173137,-111.4817285033188,-50.71944432115219,-42.50761837071936
5.75,2.82,-7.04,0.267968182488944,0.5956884959598077,0.3119226069173137,-111.4817285033188,-50.71944432115219,-42.50761837071936
6.37,3.05,-6.59,0.7052497942798412,0.3642907366662567,0.179739021557987,-110.65153929836842,-50.14946187500939,-44.23410474921271
6.37,3.05,-6.59,0.7052497942798412,0.3642907366662567,0.179739021557987,-110.65153929836842,-50.14946187500939,-44.23410474921271
7.32,1.93,-6.5,-0.1081335384816434,-0.5728433562934679,-0.1541460338020126,-108.70148376565116,-49.47984477339551,-47.30643546064212
7.32,1.93,-6.5,-0.1081335384816434,-0.5728433562934679,-0.1541460338020126,-108.70148376565116,-49.47984477339551,-47.30643546064212
7.05,2.37,-6.5,-0.2089814711342504,0.2257574673938469,-0.0662806849910833,-107.1625852400296,-48.67364391258275,-49.934480858485706
7.05,2.37,-6.5,-0.2089814711342504,0.2257574673938469,-0.0662806849910833,-107.1625852400296,-48.67364391258275,-49.934480858485706
7.47,2.7,-6.58,-0.3273338817646265,0.6435582668917861,-0.4824697527759447,-105.17837759673444,-47.70706703894191,-53.14117252914141
7.47,2.7,-6.58,-0.3273338817646265,0.6435582668917861,-0.4824697527759447,-105.17837759673444,-47.70706703894191,-53.14117252914141
8.34,2.7,-6.49,-0.3645328068435103,0.4361935016493679,-1.0856661477187046,-103.68214546357068,-46.93139982661226,-55.49811986129514
8.34,2.7,-6.49,-0.3645328068435103,0.4361935016493679,-1.0856661477187046,-103.68214546357068,-46.93139982661226,-55.49811986129514
7.79,2.99,-5.83,-0.024053728321697,0.7495932714693934,-0.3447356859800994,-103.07215846453477,-46.33244691855332,-56.70567847737765
7.79,2.99,-5.83,-0.024053728321697,0.7495932714693934,-0.3447356859800994,-103.07215846453477,-46.33244691855332,-56.70567847737765
8.15,2.87,-5.83,-0.209534061378284,0.6371776099010211,-0.5951959982141233,-102.48453447446366,-45.52349068442483,-58.05115338810375
8.15,2.87,-5.83,-0.209534061378284,0.6371776099010211,-0.5951959982141233,-102.48453447446366,-45.52349068442483,-58.05115338810375
8.17,3.06,-5.03,0.3854976745469818,0.4369722714197066,-0.2468989642677517,-102.1556405634774,-45.13852596002858,-58.74690084345127
8.17,3.06,-5.03,0.3854976745469818,0.4369722714197066,-0.2468989642677517,-102.1556405634774,-45.13852596002858,-58.74690084345127
8.57,3.15,-5.46,0.089694379276619,0.6223754453233914,-0.8133125104509968,-101.55568290678625,-44.766490602125245,-59.72232420224728
8.57,3.15,-5.46,0.089694379276619,0.6223754453233914,-0.8133125104509968,-101.55568290678625,-44.766490602125245,-59.72232420224728
8.53,2.92,-5.33,-0.0410580805366914,0.4540640611638558,-0.6570176200260693,-101.30231586461944,-44.64258950046725,-60.10588340609849
8.53,2.92,-5.33,-0.0410580805366914,0.4540640611638558,-0.6570176200260693,-101.30231586461944,-44.64258950046725,-60.10588340609849
8.0,2.93,-4.83,0.1734790128809813,0.4801138559354072,0.0264048232455493,-101.23005073336392,-44.49398072982355,-60.31782031136974
8.0,2.93,-4.83,0.1734790128809813,0.4801138559354072,0.0264048232455493,-101.23005073336392,-44.49398072982355,-60.31782031136974
8.36,2.94,-5.52,-0.2793333257528393,0.6852314903362251,-0.607572520081634,-101.06765675595229,-44.38257587959071,-60.5963337471018
8.36,2.94,-5.52,-0.2793333257528393,0.6852314903362251,-0.607572520081634,-101.06765675595229,-44.38257587959071,-60.5963337471018
8.57,3.09,-5.37,-0.0351761272419682,0.6103800959888459,-0.7506270532222441,-101.06765675595229,-44.3578252491314,-60.63615363736209
8.57,3.09,-5.37,-0.0351761272419682,0.6103800959888459,-0.7506270532222441,-101.06765675595229,-44.3578252491314,-60.63615363736209
8.29,2.75,-4.96,0.0091585445378792,0.2597949479224983,-0.2342973012308942,-101.30231586461944,-44.40732869091076,-60.35758382043169
8.29,2.75,-4.96,0.0091585445378792,0.2597949479224983,-0.2342973012308942,-101.30231586461944,-44.40732869091076,-60.35758382043169
8.12,3.02,-4.9,0.2445759527371695,0.4477204288660617,-0.1333967313246944,-101.68262407663975,-44.40732869091076,-59.973537976801865
8.12,3.02,-4.9,0.2445759527371695,0.4477204288660617,-0.1333967313246944,-101.68262407663975,-44.40732869091076,-59.973537976801865
8.11,2.94,-5.03,0.1064411803993259,0.4416649506703647,-0.1688300559403899,-101.70077262436088,-44.51874337646561,-59.8677251126705
8.11,2.94,-5.03,0.1064411803993259,0.4416649506703647,-0.1688300559403899,-101.70077262436088,-44.51874337646561,-59.8677251126705
7.86,2.36,-4.88,-0.2083040809251821,0.0550472377886466,0.261118102222813,-101.71892470333574,-44.7293144859979,-59.669477410983546
7.86,2.36,-4.88,-0.2083040809251821,0.0550472377886466,0.261118102222813,-101.71892470333574,-44.7293144859979,-59.669477410983546
7.83,2.71,-4.99,-0.0496980976144348,0.3523656481852011,0.1409131657450686,-101.80973815523876,-44.74170597311218,-59.577029137074135
7.83,2.71,-4.99,-0.0496980976144348,0.3523656481852011,0.1409131657450686,-101.80973815523876,-44.74170597311218,-59.577029137074135
7.67,2.54,-4.73,0.0071564960063529,0.1641066454259436,0.4457516567055944,-101.90064026735676,-44.82846183777319,-59.40545261479044
7.67,2.54,-4.73,0.0071564960063529,0.1641066454259436,0.4457516567055944,-101.90064026735676,-44.82846183777319,-59.40545261479044
7.87,2.43,-4.87,-0.12327198251977,0.0533589702433472,0.2389618341670303,-101.86426876300013,-44.878048779944685,-59.40545261479044
7.87,2.43,-4.87,-0.12327198251977,0.0533589702433472,0.2389618341670303,-101.86426876300013,-44.878048779944685,-59.40545261479044
7.87,2.38,-4.88,-0.1670001709396325,0.0278913041924007,0.2469934675686911,-101.90064026735676,-44.803671685885895,-59.44503417297448
7.87,2.38,-4.88,-0.1670001709396325,0.0278913041924007,0.2469934675686911,-101.90064026735676,-44.803671685885895,-59.44503417297448
8.12,2.88,-5.07,0.0639122600345475,0.3529628084580813,-0.1835968677637112,-101.84608834311696,-44.70453316546126,-59.590233417807454
8.12,2.88,-5.07,0.0639122600345475,0.3529628084580813,-0.1835968677637112,-101.84608834311696,-44.70453316546126,-59.590233417807454
8.05,2.87,-4.92,0.1331540419416814,0.3012489368154307,-0.049176656307539,-101.827911474709,-44.64258950046725,-59.65626789743028
8.05,2.87,-4.92,0.1331540419416814,0.3012489368154307,-0.049176656307539,-101.827911474709,-44.64258950046725,-59.65626789743028
8.07,2.67,-5.02,-0.0782605453802817,0.1873340149039255,-0.0631514799638583,-101.7734021529752,-44.71692355018706,-59.68268779789295
8.07,2.67,-5.02,-0.0782605453802817,0.1873340149039255,-0.0631514799638583,-101.7734021529752,-44.71692355018706,-59.68268779789295
8.04,2.88,-5.08,0.0050794593681283,0.3611668131498713,-0.1237041091026416,-101.84608834311696,-44.6673653156106,-59.68268779789295
8.04,2.88,-5.08,0.0050794593681283,0.3611668131498713,-0.1237041091026416,-101.84608834311696,-44.6673653156106,-59.68268779789295
7.81,2.97,-4.77,0.2315213541872385,0.3626886168297474,0.1949511475713912,-101.86426876300013,-44.7293144859979,-59.64305925688446
7.81,2.97,-4.77,0.2315213541872385,0.3626886168297474,0.1949511475713912,-101.86426876300013,-44.7293144859979,-59.64305925688446
8.07,2.78,-5.04,-0.0433183636298928,0.2175160696360407,-0.1032294280668466,-101.75523946512084,-44.84085774318776,-59.669477410983546
8.07,2.78,-5.04,-0.0433183636298928,0.2175160696360407,-0.1032294280668466,-101.75523946512084,-44.84085774318776,-59.669477410983546
8.1,2.82,-5.13,-0.0820897757783009,0.2611248643335497,-0.1835639653732883,-101.68262407663975,-44.952445815509726,-59.669477410983546
8.1,2.82,-5.13,-0.0820897757783009,0.2611248643335497,-0.1835639653732883,-101.68262407663975,-44.952445815509726,-59.669477410983546
8.04,2.67,-5.11,-0.1747844090386179,0.1644144867710308,-0.0840030768648834,-101.68262407663975,-45.03926762413592,-59.60343856980716
8.04,2.67,-5.11,-0.1747844090386179,0.1644144867710308,-0.0840030768648834,-101.68262407663975,-45.03926762413592,-59.60343856980716
7.85,2.97,-4.84,0.1931295644260753,0.3106377881104514,0.124955668120771,-101.79156838217143,-45.10129990098643,-59.44503417297448
7.85,2.97,-4.84,0.1931295644260753,0.3106377881104514,0.124955668120771,-101.79156838217143,-45.10129990098643,-59.44503417297448
8.01,2.78,-4.99,0.0003528995349476,0.151378728551351,-0.030305034765794,-101.79156838217143,-45.21299316503786,-59.36587885432352
8.01,2.78,-4.99,0.0003528995349476,0.151378728551351,-0.030305034765794,-101.79156838217143,-45.21299316503786,-59.36587885432352
7.74,3.0,-5.06,0.0485792575174732,0.4511151390594035,0.0955565915804079,-101.84608834311696,-45.29989704883653,-59.23402251666461
7.74,3.0,-5.06,0.0485792575174732,0.4511151390594035,0.0955565915804079,-101.84608834311696,-45.29989704883653,-59.23402251666461
7.78,2.58,-4.99,-0.1618299740459984,0.0849673444708689,0.2123031431329902,-101.827911474709,-45.47378742330781,-59.11542551802431
7.78,2.58,-4.99,-0.1618299740459984,0.0849673444708689,0.2123031431329902,-101.827911474709,-45.47378742330781,-59.11542551802431
7.95,2.81,-5.17,-0.0895445377379758,0.2354217928106101,-0.0809209026651824,-101.882452736899,-45.49863792387894,-59.04956837226242
7.95,2.81,-5.17,-0.0895445377379758,0.2354217928106101,-0.0809209026651824,-101.882452736899,-45.49863792387894,-59.04956837226242
8.03,2.83,-5.3,-0.1309953256403741,0.2510561365326664,-0.2182994283497344,-102.08271174423224,-45.41167104755996,-58.90475801998696
8.03,2.83,-5.3,-0.1309953256403741,0.2510561365326664,-0.2182994283497344,-102.08271174423224,-45.41167104755996,-58.90475801998696
8.31,2.8,-5.8,-0.3987232561700461,0.2893922329192997,-0.6954151255129428,-102.41134549904314,-45.33714998751986,-58.60230588655673
8.31,2.8,-5.8,-0.3987232561700461,0.2893922329192997,-0.6954151255129428,-102.41134549904314,-45.33714998751986,-58.60230588655673
8.58,3.66,-6.62,-0.1742453090794198,0.9841394638459832,-1.5879762811890767,-103.29349693464754,-45.51106402154343,-57.47532863305489
8.58,3.66,-6.62,-0.1742453090794198,0.9841394638459832,-1.5879762811890767,-103.29349693464754,-45.51106402154343,-57.47532863305489
7.37,2.39,-5.32,0.0103339606293079,-0.1534576857827678,0.4094299883193155,-105.40501487729964,-46.25767230528911,-54.45180871588593
7.37,2.39,-5.32,0.0103339606293079,-0.1534576857827678,0.4094299883193155,-105.40501487729964,-46.25767230528911,-54.45180871588593
7.16,3.23,-5.61,0.498134174595956,0.5275157559231938,0.1814648344381257,-106.20292801228648,-46.68167205165904,-53.153985232120654
7.16,3.23,-5.61,0.498134174595956,0.5275157559231938,0.1814648344381257,-106.20292801228648,-46.68167205165904,-53.153985232120654
7.12,3.06,-6.09,0.1690926722210724,0.5693841330485909,-0.0317090795027237,-106.604670219113,-47.0813498800656,-52.32263756575615
7.12,3.06,-6.09,0.1690926722210724,0.5693841330485909,-0.0317090795027237,-106.604670219113,-47.0813498800656,-52.32263756575615
7.9,2.54,-7.34,-0.6806841609832315,0.2861016611096021,-1.247399706442291,-106.70060178693237,-47.544236088592434,-51.723352699323634
7.9,2.54,-7.34,-0.6806841609832315,0.2861016611096021,-1.247399706442291,-106.70060178693237,-47.544236088592434,-51.723352699323634
6.99,2.35,-5.86,0.1089045065275405,-0.0870429814004791,0.3884355552208341,-107.58829882460172,-48.03303658033746,-50.13681071668797
6.99,2.35,-5.86,0.1089045065275405,-0.0870429814004791,0.3884355552208341,-107.58829882460172,-48.03303658033746,-50.13681071668797
6.78,2.76,-5.96,0.3712800060308823,0.2577260128618612,0.3777938414081188,-108.07470230594728,-48.29662147902253,-49.32848435315842
6.78,2.76,-5.96,0.3712800060308823,0.2577260128618612,0.3777938414081188,-108.07470230594728,-48.29662147902253,-49.32848435315842
7.02,2.42,-6.53,-0.0439691207593652,0.070167223854185,-0.0812640002892539,-108.38749898537714,-48.63591649318546,-48.58562199629408
7.02,2.42,-6.53,-0.0439691207593652,0.070167223854185,-0.0812640002892539,-108.38749898537714,-48.63591649318546,-48.58562199629408
7.08,2.26,-6.92,-0.2498289704460844,0.0192523570672116,-0.3450796473198707,-108.87862832095404,-48.862365423932296,-47.71959673028522
7.08,2.26,-6.92,-0.2498289704460844,0.0192523570672116,-0.3450796473198707,-108.87862832095404,-48.862365423932296,-47.71959673028522
6.99,1.96,-6.44,-0.0979401954823427,-0.403645443116597,0.1111470179799276,-109.33308208171762,-49.05122823331522,-46.95638557950453
6.99,1.96,-6.44,-0.0979401954823427,-0.403645443116597,0.1111470179799276,-109.33308208171762,-49.05122823331522,-46.95638557950453
6.91,2.21,-6.65,0.0176228426874727,-0.156890719721535,-0.0335621286830463,-109.75024971660667,-49.11421404634533,-46.35737642818546
6.91,2.21,-6.65,0.0176228426874727,-0.156890719721535,-0.0335621286830463,-109.75024971660667,-49.11421404634533,-46.35737642818546
6.5,2.24,-6.68,-0.0141226651920611,0.059520969035073,0.2209180089325961,-110.3098558920654,-49.17721568249704,-45.598062543777615
6.5,2.24,-6.68,-0.0141226651920611,0.059520969035073,0.2209180089325961,-110.3098558920654,-49.17721568249704,-45.598062543777615
6.44,2.08,-6.58,0.0089799266282841,-0.1186704727023468,0.3683113389947508,-110.77248545181584,-49.31587513221956,-44.85325420187507
6.44,2.08,-6.58,0.0089799266282841,-0.1186704727023468,0.3683113389947508,-110.77248545181584,-49.31587513221956,-44.85325420187507
6.13,2.58,-6.45,0.3933446069197687,0.3024502769331885,0.5551850430220941,-111.0756633938936,-49.366315839864654,-44.40732869091076
6.13,2.58,-6.45,0.3933446069197687,0.3024502769331885,0.5551850430220941,-111.0756633938936,-49.366315839864654,-44.40732869091076
6.24,2.16,-6.87,-0.0375337369444444,0.0840493231490735,0.2781859616636435,-111.38001462419376,-49.505080460483725,-43.86326796394638
6.24,2.16,-6.87,-0.0375337369444444,0.0840493231490735,0.2781859616636435,-111.38001462419376,-49.505080460483725,-43.86326796394638
5.93,2.05,-6.76,-0.1171985436562602,0.1427118655575445,0.5854300251380007,-111.60396041024364,-49.58080290531658,-43.49291375439449
5.93,2.05,-6.76,-0.1171985436562602,0.1427118655575445,0.5854300251380007,-111.60396041024364,-49.58080290531658,-43.49291375439449
6.21,2.14,-7.03,-0.0490648849996416,0.11207302773566,0.1863780561558883,-111.7672353937944,-49.643922599586496,-43.18464974314042
6.21,2.14,-7.03,-0.0490648849996416,0.11207302773566,0.1863780561558883,-111.7672353937944,-49.643922599586496,-43.18464974314042
6.1,2.08,-6.73,0.0744596960546879,0.0080119836650507,0.4887268643553853,-111.9308545002648,-49.66917497940315,-42.91364872106161
6.1,2.08,-6.73,0.0744596960546879,0.0080119836650507,0.4887268643553853,-111.9308545002648,-49.66917497940315,-42.91364872106161
6.14,2.06,-7.09,-0.0926812216350669,0.0970803834459501,0.2049165320106798,-112.0743054876913,-49.69442993487328,-42.69210790112656
6.14,2.06,-7.09,-0.0926812216350669,0.0970803834459501,0.2049165320106798,-112.0743054876913,-49.69442993487328,-42.69210790112656
6.24,2.08,-7.14,-0.0464221606894192,0.0544849608828796,0.0989995957036775,-112.17693391272267,-49.69442993487328,-42.55680426104336
6.24,2.08,-7.14,-0.0464221606894192,0.0544849608828796,0.0989995957036775,-112.17693391272267,-49.69442993487328,-42.55680426104336
6.19,2.01,-7.05,-0.0421600738893838,-0.0085710471620554,0.2120239486460331,-112.32084385114356,-49.66917497940315,-42.38468953590336
6.19,2.01,-7.05,-0.0421600738893838,-0.0085710471620554,0.2120239486460331,-112.32084385114356,-49.66917497940315,-42.38468953590336
6.56,2.12,-7.76,-0.1863895801589862,0.0776636902848284,-0.5714436243425514,-112.4856431571934,-49.643922599586496,-42.21267498362913
6.56,2.12,-7.76,-0.1863895801589862,0.0776636902848284,-0.5714436243425514,-112.4856431571934,-49.643922599586496,-42.21267498362913
6.11,2.2,-7.27,0.0275736559818695,0.1769936666747939,0.0602192207119838,-112.83702493862924,-49.618672793409424,-41.7585431287547
6.11,2.2,-7.27,0.0275736559818695,0.1769936666747939,0.0602192207119838,-112.83702493862924,-49.618672793409424,-41.7585431287547
6.16,2.14,-7.44,-0.0538927906152074,0.14145834830276,-0.0855633571216092,-113.10682738081556,-49.54293879660048,-41.501098206620334
6.16,2.14,-7.44,-0.0538927906152074,0.14145834830276,-0.0855633571216092,-113.10682738081556,-49.54293879660048,-41.501098206620334
6.3,2.03,-7.63,-0.1375725448804269,0.0270490997363119,-0.2932580263682869,-113.25250462483363,-49.618672793409424,-41.20714343304567
6.3,2.03,-7.63,-0.1375725448804269,0.0270490997363119,-0.2932580263682869,-113.25250462483363,-49.618672793409424,-41.20714343304567
6.13,2.31,-7.59,0.063612193497362,0.2798251959119948,-0.2152635572290436,-113.48199585621887,-49.59342555885964,-40.93793375462537
6.13,2.31,-7.59,0.063612193497362,0.2798251959119948,-0.2152635572290436,-113.48199585621887,-49.59342555885964,-40.93793375462537
5.97,2.45,-7.45,0.2127378741558338,0.3798327298037609,-0.039992559485416,-113.75411958451244,-49.53031871016275,-40.64451940316256
5.97,2.45,-7.45,0.2127378741558338,0.3798327298037609,-0.039992559485416,-113.75411958451244,-49.53031871016275,-40.64451940316256
5.93,2.05,-7.48,-0.0479013469050764,0.1130673310525625,0.0443387347507044,-113.94309450479722,-49.70705837910808,-40.16831276292925
5.93,2.05,-7.48,-0.0479013469050764,0.1130673310525625,0.0443387347507044,-113.94309450479722,-49.70705837910808,-40.16831276292925
5.97,1.77,-7.58,-0.2039668479302934,-0.091627172990291,-0.0005005538619737,-114.30136176070128,-49.73231720183757,-39.61974059674283
5.97,1.77,-7.58,-0.2039668479302934,-0.091627172990291,-0.0005005538619737,-114.30136176070128,-49.73231720183757,-39.61974059674283
5.92,1.93,-7.86,-0.2051246571394445,0.1015614990307178,-0.2182444701152874,-114.51291967073888,-49.82074341761586,-39.25455153393627
5.92,1.93,-7.86,-0.2051246571394445,0.1015614990307178,-0.2182444701152874,-114.51291967073888,-49.82074341761586,-39.25455153393627
5.7,2.26,-8.09,-0.1069249677325329,0.4760994942451034,-0.3327580854286012,-114.810125415467,-49.90920133357593,-38.74398218156732
5.7,2.26,-8.09,-0.1069249677325329,0.4760994942451034,-0.3327580854286012,-114.810125415467,-49.90920133357593,-38.74398218156732
5.6,1.35,-7.59,-0.4040987576833335,-0.3268515181595321,0.2924252665224696,-115.42963584973434,-50.12416021166318,-37.57994324822506
5.6,1.35,-7.59,-0.4040987576833335,-0.3268515181595321,0.2924252665224696,-115.42963584973434,-50.12416021166318,-37.57994324822506
5.67,1.99,-7.86,0.0615007525818368,0.0336908499843873,-0.0869682756390588,-115.94637091735842,-50.111510359679706,-36.85446512108432
5.67,1.99,-7.86,0.0615007525818368,0.0336908499843873,-0.0869682756390588,-115.94637091735842,-50.111510359679706,-36.85446512108432
