acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.93,2.27,-8.88,-0.4816670347554045,-0.2434950975660504,0.1993138965272312,-150.52434170035053,-13.865006554805133,-22.104021805228783
2.93,2.27,-8.88,-0.4816670347554045,-0.2434950975660504,0.1993138965272312,-150.52434170035053,-13.865006554805133,-22.104021805228783
3.4,2.67,-9.13,-0.1251145992850409,-0.0739476099953479,-0.2940766118840052,-150.2552755154301,-13.899637842978937,-22.314222150985408
3.4,2.67,-9.13,-0.1251145992850409,-0.0739476099953479,-0.2940766118840052,-150.2552755154301,-13.899637842978937,-22.314222150985408
2.97,2.06,-8.98,-0.5622662417491722,-0.4616211857786683,0.1538958565324684,-150.34469905459454,-13.98044914927855,-22.337582426465424
2.97,2.06,-8.98,-0.5622662417491722,-0.4616211857786683,0.1538958565324684,-150.34469905459454,-13.98044914927855,-22.337582426465424
2.72,1.9,-9.03,-0.8604481873893799,-0.5508993071878522,0.2408024750726732,-150.21066214535367,-13.98044914927855,-22.477763863075143
2.72,1.9,-9.03,-0.8604481873893799,-0.5508993071878522,0.2408024750726732,-150.21066214535367,-13.98044914927855,-22.477763863075143
3.18,2.22,-9.08,-0.4778104301480776,-0.406878338137399,-0.0469456488378554,-149.85607839466778,-13.98044914927855,-22.86343926833653
3.18,2.22,-9.08,-0.4778104301480776,-0.406878338137399,-0.0469456488378554,-149.85607839466778,-13.98044914927855,-22.86343926833653
3.14,2.55,-8.64,-0.3147076946167424,0.0027005612666899,0.2718373760457204,-149.54912686270868,-14.142092768246476,-23.155792207151627
3.14,2.55,-8.64,-0.3147076946167424,0.0027005612666899,0.2718373760457204,-149.54912686270868,-14.142092768246476,-23.155792207151627
3.52,1.8,-9.26,-0.414140391031716,-0.8692234562389786,-0.2158715549601133,-149.46197984083236,-14.222925164993963,-23.40148673707778
3.52,1.8,-9.26,-0.414140391031716,-0.8692234562389786,-0.2158715549601133,-149.46197984083236,-14.222925164993963,-23.40148673707778
3.24,2.2,-9.01,-0.5142118054909058,-0.3963066578241232,0.0037816824075349,-149.24516700325162,-14.24602144035678,-23.57704958135869
3.24,2.2,-9.01,-0.5142118054909058,-0.3963066578241232,0.0037816824075349,-149.24516700325162,-14.24602144035678,-23.57704958135869
3.21,2.34,-9.01,-0.5100522062239554,-0.2704361061556357,-0.0232284865029441,-149.20198320614296,-14.25756979612918,-23.5419325351228
3.21,2.34,-9.01,-0.5100522062239554,-0.2704361061556357,-0.0232284865029441,-149.20198320614296,-14.25756979612918,-23.5419325351228
3.18,2.09,-8.86,-0.5302660775834245,-0.4722339628635019,0.1902102756902515,-149.1588584140195,-14.32686299177392,-23.600462193143148
3.18,2.09,-8.86,-0.5302660775834245,-0.4722339628635019,0.1902102756902515,-149.1588584140195,-14.32686299177392,-23.600462193143148
2.88,2.1,-8.78,-0.7664114963956854,-0.3635455427658862,0.3687875271448497,-149.0298356031949,-14.477016351828802,-23.64729041599085
2.88,2.1,-8.78,-0.7664114963956854,-0.3635455427658862,0.3687875271448497,-149.0298356031949,-14.477016351828802,-23.64729041599085
3.59,2.18,-9.18,-0.3781088374522577,-0.586886303625771,-0.2643726975048057,-148.47668973247264,-14.754288420181696,-24.127512270969643
3.59,2.18,-9.18,-0.3781088374522577,-0.586886303625771,-0.2643726975048057,-148.47668973247264,-14.754288420181696,-24.127512270969643
3.8,2.76,-8.91,-0.0029142898883943,-0.1003619936333704,-0.2648751564571086,-148.14094650942238,-14.881400387429183,-24.33847679675364
3.8,2.76,-8.91,-0.0029142898883943,-0.1003619936333704,-0.2648751564571086,-148.14094650942238,-14.881400387429183,-24.33847679675364
3.27,1.89,-8.88,-0.6074618097891833,-0.7121425328290553,0.2023153971978057,-148.26644461114088,-15.008530771963963,-24.25642512530879
3.27,1.89,-8.88,-0.6074618097891833,-0.7121425328290553,0.2023153971978057,-148.26644461114088,-15.008530771963963,-24.25642512530879
3.26,2.38,-8.92,-0.5379128245932965,-0.2742714041302221,0.0345558032571897,-148.22455825803132,-14.973857013009212,-24.25642512530879
3.26,2.38,-8.92,-0.5379128245932965,-0.2742714041302221,0.0345558032571897,-148.22455825803132,-14.973857013009212,-24.25642512530879
3.53,2.54,-8.81,-0.2347886638659116,-0.2015420747099748,-0.0133731708199977,-148.0575479662478,-15.124119969217904,-24.33847679675364
3.53,2.54,-8.81,-0.2347886638659116,-0.2015420747099748,-0.0133731708199977,-148.0575479662478,-15.124119969217904,-24.33847679675364
3.41,2.26,-8.86,-0.4054856859757805,-0.418238994712079,0.065194384858545,-148.0992206918234,-15.18192036535379,-24.279867169785643
3.41,2.26,-8.86,-0.4054856859757805,-0.418238994712079,0.065194384858545,-148.0992206918234,-15.18192036535379,-24.279867169785643
3.01,1.99,-8.94,-0.8230332307699391,-0.5411419127655597,0.2163641997072467,-148.26644461114088,-15.18192036535379,-24.1626672412518
3.01,1.99,-8.94,-0.8230332307699391,-0.5411419127655597,0.2163641997072467,-148.26644461114088,-15.18192036535379,-24.1626672412518
