acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.08,4.3,-7.84,-1.5850040881447347,-0.5595621373850821,1.0239025793479914,-99.21090821455444,-67.09113465509711,-22.290862814695288
-0.61,3.43,-6.95,-1.83424019247842,-0.035803765079621,2.2519308783712635,-100.2240929390682,-66.22709184452836,-22.2091125181558
-0.61,3.43,-6.95,-1.83424019247842,-0.035803765079621,2.2519308783712635,-100.2240929390682,-66.22709184452836,-22.2091125181558
-1.15,3.35,-6.87,-2.0718633210061936,0.5787322259154022,2.38274594689181,-101.06765675595229,-65.31282652906373,-22.851748300506443
-1.15,3.35,-6.87,-2.0718633210061936,0.5787322259154022,2.38274594689181,-101.06765675595229,-65.31282652906373,-22.851748300506443
-1.12,4.04,-5.43,-0.8119636718039499,1.2229743339728545,3.1054598986736472,-102.2651416958551,-63.83532215478704,-24.197824520118107
-1.12,4.04,-5.43,-0.8119636718039499,1.2229743339728545,3.1054598986736472,-102.2651416958551,-63.83532215478704,-24.197824520118107
1.11,2.43,-4.43,-0.6239693811097912,-0.9984849915339544,4.7692310246596605,-103.07215846453477,-62.81213256780961,-25.67656503656709
1.11,2.43,-4.43,-0.6239693811097912,-0.9984849915339544,4.7692310246596605,-103.07215846453477,-62.81213256780961,-25.67656503656709
3.52,4.24,-7.49,-0.9815907850736576,-2.642490660685473,0.9453959894861086,-102.94329258700417,-60.64942873214444,-30.69825503264451
3.52,4.24,-7.49,-0.9815907850736576,-2.642490660685473,0.9453959894861086,-102.94329258700417,-60.64942873214444,-30.69825503264451
2.54,4.48,-4.37,0.6200251384753686,-1.0612928098470338,3.1652550863221824,-103.34891599443549,-58.20847476062468,-33.4525819599508
2.54,4.48,-4.37,0.6200251384753686,-1.0612928098470338,3.1652550863221824,-103.34891599443549,-58.20847476062468,-33.4525819599508
3.66,4.49,-4.13,0.8745556386228511,-1.7422830258115658,2.9647056642923566,-104.09110859790351,-54.89039623695746,-36.79407807568971
3.66,4.49,-4.13,0.8745556386228511,-1.7422830258115658,2.9647056642923566,-104.09110859790351,-54.89039623695746,-36.79407807568971
5.58,4.93,-6.62,-0.5144349033548802,-3.252431044776192,0.4033128780423709,-103.58945826629656,-52.39925252360182,-40.37580051258581
5.58,4.93,-6.62,-0.5144349033548802,-3.252431044776192,0.4033128780423709,-103.58945826629656,-52.39925252360182,-40.37580051258581
4.69,4.86,-4.42,0.4408965320453443,-1.886603902513948,1.970934591497114,-104.40841146453567,-48.1836233337003,-43.80150890567696
4.69,4.86,-4.42,0.4408965320453443,-1.886603902513948,1.970934591497114,-104.40841146453567,-48.1836233337003,-43.80150890567696
5.68,6.53,-3.33,2.030599139645794,-1.313766336953048,0.8543941308931107,-104.76439020470757,-44.5682752426895,-46.70663424071843
5.68,6.53,-3.33,2.030599139645794,-1.313766336953048,0.8543941308931107,-104.76439020470757,-44.5682752426895,-46.70663424071843
6.54,6.21,-4.55,0.3371107874641909,-1.9441269902030545,-0.1001621291836016,-103.01690791684815,-40.35138303303221,-51.9017033518216
6.54,6.21,-4.55,0.3371107874641909,-1.9441269902030545,-0.1001621291836016,-103.01690791684815,-40.35138303303221,-51.9017033518216
6.75,7.43,-3.83,0.6835134206843452,-0.6649692910421585,-0.8950753396690789,-102.92489803406494,-35.095437786143385,-55.66651249731456
6.75,7.43,-3.83,0.6835134206843452,-0.6649692910421585,-0.8950753396690789,-102.92489803406494,-35.095437786143385,-55.66651249731456
6.26,7.28,-1.44,2.247879582859527,0.4933124248744751,0.3746152125096706,-103.58945826629656,-31.09057958723377,-57.5799055437906
6.26,7.28,-1.44,2.247879582859527,0.4933124248744751,0.3746152125096706,-103.58945826629656,-31.09057958723377,-57.5799055437906
7.22,7.97,-1.77,1.280586657162298,0.3117121472313125,-1.0120899151087084,-100.02773556408856,-26.66479763712951,-61.75443240547686
7.22,7.97,-1.77,1.280586657162298,0.3117121472313125,-1.0120899151087084,-100.02773556408856,-26.66479763712951,-61.75443240547686
8.1,7.91,-3.0,-0.3756431059826094,-0.5171143805759844,-1.8882029265796751,-97.6148043083262,-23.34297818708293,-64.79636344196814
8.1,7.91,-3.0,-0.3756431059826094,-0.5171143805759844,-1.8882029265796751,-97.6148043083262,-23.34297818708293,-64.79636344196814
7.53,8.82,-0.71,0.8598341553919877,1.7736535267367677,-1.6437752494095434,-97.49308186392096,-18.286108128329392,-66.8438272739107
7.53,8.82,-0.71,0.8598341553919877,1.7736535267367677,-1.6437752494095434,-97.49308186392096,-18.286108128329392,-66.8438272739107
5.69,6.15,-0.18,0.6469031787844769,1.1442075329269148,1.5299776373368594,-96.02657774273015,-15.690733139619653,-68.2499653014806
5.69,6.15,-0.18,0.6469031787844769,1.1442075329269148,1.5299776373368594,-96.02657774273015,-15.690733139619653,-68.2499653014806
7.6,6.86,0.69,1.1413801050409949,0.7820234272619166,-0.3610139802380471,-92.4065848525884,-12.434654560583263,-70.78858910682754
7.6,6.86,0.69,1.1413801050409949,0.7820234272619166,-0.3610139802380471,-92.4065848525884,-12.434654560583263,-70.78858910682754
7.09,10.04,1.8,0.2656849164475263,3.844921778832169,-2.0024857871706416,-89.9664945721467,-9.073671186517632,-72.55547677388151
7.09,10.04,1.8,0.2656849164475263,3.844921778832169,-2.0024857871706416,-89.9664945721467,-9.073671186517632,-72.55547677388151
6.75,5.14,1.27,0.9238423712978568,0.5829845996909486,1.2977344269367688,-88.34165611190303,-6.959986103018456,-75.00557127858174
6.75,5.14,1.27,0.9238423712978568,0.5829845996909486,1.2977344269367688,-88.34165611190303,-6.959986103018456,-75.00557127858174
8.11,7.89,3.24,1.1123401950008671,2.8449880085664496,-1.559551763196824,-85.35951757320912,-3.621696182670093,-77.43779108064527
8.11,7.89,3.24,1.1123401950008671,2.8449880085664496,-1.559551763196824,-85.35951757320912,-3.621696182670093,-77.43779108064527
8.86,7.64,2.68,-0.202701128169344,2.0692961586457748,-2.0140321148549933,-81.26427589274175,-0.2864791959817692,-80.8271028985237
8.86,7.64,2.68,-0.202701128169344,2.0692961586457748,-2.0140321148549933,-81.26427589274175,-0.2864791959817692,-80.8271028985237
7.21,7.32,4.7,0.7701024366273497,3.6882420751561935,-0.8451250930137544,-78.49921150262162,1.4553519237055776,-82.76763818442198
7.21,7.32,4.7,0.7701024366273497,3.6882420751561935,-0.8451250930137544,-78.49921150262162,1.4553519237055776,-82.76763818442198
9.28,5.05,3.04,0.1410191511515269,0.3744601482203693,-1.179814089797194,-75.526483262398,2.888013009772368,-86.80196974664999
9.28,5.05,3.04,0.1410191511515269,0.3744601482203693,-1.179814089797194,-75.526483262398,2.888013009772368,-86.80196974664999
11.21,7.85,2.91,-2.327107856265457,1.5122251949261116,-3.906571502810284,-72.82578699012866,5.0551272004985615,-89.75607508695732
11.21,7.85,2.91,-2.327107856265457,1.5122251949261116,-3.906571502810284,-72.82578699012866,5.0551272004985615,-89.75607508695732
10.7,6.95,2.18,-3.0157639388953505,0.7593373479065368,-2.758121174077653,-70.32536827305816,6.3975318623814825,-91.97694079477051
10.7,6.95,2.18,-3.0157639388953505,0.7593373479065368,-2.758121174077653,-70.32536827305816,6.3975318623814825,-91.97694079477051
9.58,3.16,3.48,0.0364495931572311,-0.5418255006601582,-0.85062434919422,-68.86014526786532,7.9245916846795215,-93.20422442477208
9.58,3.16,3.48,0.0364495931572311,-0.5418255006601582,-0.85062434919422,-68.86014526786532,7.9245916846795215,-93.20422442477208
10.07,6.23,4.15,-1.9161215161842928,1.847329271629344,-2.455329974596152,-67.26996578520281,9.855560741569812,-94.26013087807388
10.07,6.23,4.15,-1.9161215161842928,1.847329271629344,-2.455329974596152,-67.26996578520281,9.855560741569812,-94.26013087807388
10.03,4.9,3.01,-2.244717753620591,0.3908428097794667,-1.5282290952803803,-65.83078581086856,10.856595634361932,-95.65040635419015
10.03,4.9,3.01,-2.244717753620591,0.3908428097794667,-1.5282290952803803,-65.83078581086856,10.856595634361932,-95.65040635419015
8.67,4.42,4.45,-0.8704347879344503,1.5050295041133697,-0.7519971421154015,-65.10878208962191,11.455307417011952,-96.07798011256578
8.67,4.42,4.45,-0.8704347879344503,1.5050295041133697,-0.7519971421154015,-65.10878208962191,11.455307417011952,-96.07798011256578
8.96,3.64,4.38,-0.6461367870683039,0.7392341861323577,-0.7646148283188108,-63.91634168148413,11.789339646395064,-96.9385013444038
8.96,3.64,4.38,-0.6461367870683039,0.7392341861323577,-0.7646148283188108,-63.91634168148413,11.789339646395064,-96.9385013444038
10.07,4.15,3.66,-1.8636943301844688,0.2662592278824998,-1.5281966891795964,-63.28263870636261,12.492290914481536,-97.7192555331491
10.07,4.15,3.66,-1.8636943301844688,0.2662592278824998,-1.5281966891795964,-63.28263870636261,12.492290914481536,-97.7192555331491
9.32,4.15,4.07,-1.5994035771365445,0.9862164280616456,-1.0155071488527272,-62.94644210281149,13.184178987120148,-98.40086710313936
9.32,4.15,4.07,-1.5994035771365445,0.9862164280616456,-1.0155071488527272,-62.94644210281149,13.184178987120148,-98.40086710313936
9.28,4.11,4.54,-1.3294685863783524,1.273273368683665,-1.1584486409805772,-62.5706171740576,13.461068017168213,-98.80505247705544
9.28,4.11,4.54,-1.3294685863783524,1.273273368683665,-1.1584486409805772,-62.5706171740576,13.461068017168213,-98.80505247705544
9.27,3.1,3.79,-1.2167293576493576,0.1682747209191548,-0.6047981840200176,-62.36959041979664,13.138038375794716,-99.56520423787158
9.27,3.1,3.79,-1.2167293576493576,0.1682747209191548,-0.6047981840200176,-62.36959041979664,13.138038375794716,-99.56520423787158
8.89,3.51,4.18,-1.1750738202102584,0.8881877148632797,-0.5207370896864525,-62.34280299111539,13.172643633299913,-99.88518184221611
8.89,3.51,4.18,-1.1750738202102584,0.8881877148632797,-0.5207370896864525,-62.34280299111539,13.172643633299913,-99.88518184221611
8.94,2.65,3.51,-1.081270651294468,-0.1245012399923277,-0.0969631396520913,-62.34280299111539,12.872771138472864,-100.17050104885809
8.94,2.65,3.51,-1.081270651294468,-0.1245012399923277,-0.0969631396520913,-62.34280299111539,12.872771138472864,-100.17050104885809
8.34,2.62,4.25,-0.3810419783065392,0.5102495558589637,0.1073225799407087,-62.47677807164217,12.745928771149693,-100.02773556408856
8.34,2.62,4.25,-0.3810419783065392,0.5102495558589637,0.1073225799407087,-62.47677807164217,12.745928771149693,-100.02773556408856
8.48,2.25,3.96,-0.3427163554659793,0.01406888658389,0.1870425461520799,-62.59743692135864,12.526874248925028,-100.02773556408856
8.48,2.25,3.96,-0.3427163554659793,0.01406888658389,0.1870425461520799,-62.59743692135864,12.526874248925028,-100.02773556408856
8.29,2.78,4.13,-0.5183611885210322,0.5745124616036229,0.1676336025817875,-62.71817306273571,12.457708722341447,-99.99207732629806
8.29,2.78,4.13,-0.5183611885210322,0.5745124616036229,0.1676336025817875,-62.71817306273571,12.457708722341447,-99.99207732629806
8.09,2.35,4.42,0.0383666055553264,0.4973465479380069,0.3062197773820632,-62.81213256780961,12.261764386292771,-99.99207732629806
8.09,2.35,4.42,0.0383666055553264,0.4973465479380069,0.3062197773820632,-62.81213256780961,12.261764386292771,-99.99207732629806
8.43,2.57,4.32,-0.2499755597620092,0.4555991505217072,0.0055203899210898,-62.82555919288418,12.204140573704526,-100.11693910211171
8.43,2.57,4.32,-0.2499755597620092,0.4555991505217072,0.0055203899210898,-62.82555919288418,12.204140573704526,-100.11693910211171
8.59,2.61,3.95,-0.5900840672819457,0.2083933511224296,0.0183369173106271,-62.74501384121864,12.07737906844118,-100.31347946564678
8.59,2.61,3.95,-0.5900840672819457,0.2083933511224296,0.0183369173106271,-62.74501384121864,12.07737906844118,-100.31347946564678
8.59,2.65,4.37,-0.3099679163064608,0.4242601221755318,-0.1749041495095973,-62.71817306273571,11.535926836248436,-100.76167247514276
8.59,2.65,4.37,-0.3099679163064608,0.4242601221755318,-0.1749041495095973,-62.71817306273571,11.535926836248436,-100.76167247514276
8.42,2.66,4.32,-0.2971714183896274,0.4265715899083027,-0.0098731027475,-62.74501384121864,10.799043117568631,-101.21199312357184
8.42,2.66,4.32,-0.2971714183896274,0.4265715899083027,-0.0098731027475,-62.74501384121864,10.799043117568631,-101.21199312357184
8.52,2.57,4.1,-0.4000023670774744,0.1643637957270343,0.0179686460592858,-62.78528219858725,10.476799088278916,-101.23005073336392
8.52,2.57,4.1,-0.4000023670774744,0.1643637957270343,0.0179686460592858,-62.78528219858725,10.476799088278916,-101.23005073336392
8.47,2.55,4.18,-0.2838260405311114,0.182597311435501,0.0290275384517446,-62.95987835378689,9.786552516199244,-101.61006514803414
8.47,2.55,4.18,-0.2838260405311114,0.182597311435501,0.0290275384517446,-62.95987835378689,9.786552516199244,-101.61006514803414
8.42,2.59,4.28,-0.1978177630323896,0.2754014173386852,0.0184978663254966,-63.12118872806756,9.303593121383251,-101.91883135691955
8.42,2.59,4.28,-0.1978177630323896,0.2754014173386852,0.0184978663254966,-63.12118872806756,9.303593121383251,-101.91883135691955
8.37,2.53,4.03,-0.3101693283137963,0.1101508601486898,0.1842614308461918,-63.22880649321045,9.119652615329128,-101.80973815523876
8.37,2.53,4.03,-0.3101693283137963,0.1101508601486898,0.1842614308461918,-63.22880649321045,9.119652615329128,-101.80973815523876
8.29,2.79,4.27,-0.2383741718308345,0.4411450891484528,0.0860703483267411,-63.390349920821656,8.625427825614647,-102.0644885076778
8.29,2.79,4.27,-0.2383741718308345,0.4411450891484528,0.0860703483267411,-63.390349920821656,8.625427825614647,-102.0644885076778
8.33,2.81,4.36,-0.155766351605172,0.4406884978750971,0.0048067809136949,-63.49812368940196,8.108387763620353,-102.2103749169286
8.33,2.81,4.36,-0.155766351605172,0.4406884978750971,0.0048067809136949,-63.49812368940196,8.108387763620353,-102.2103749169286
8.37,2.37,4.08,-0.0940319188896119,-0.0787745663319023,0.1990929449558205,-63.55203409539647,7.844187348567063,-102.1556405634774
8.37,2.37,4.08,-0.0940319188896119,-0.0787745663319023,0.1990929449558205,-63.55203409539647,7.844187348567063,-102.1556405634774
8.41,2.68,4.02,-0.3329691830915219,0.1118163414734123,0.1139966672489052,-63.57899519003461,7.602997386301144,-102.39305734069332
8.41,2.68,4.02,-0.3329691830915219,0.1118163414734123,0.1139966672489052,-63.57899519003461,7.602997386301144,-102.39305734069332
8.23,2.75,4.29,-0.1205455767513876,0.3688063483712858,0.134579350892503,-63.60596021671415,7.453706284964303,-102.52115080428872
8.23,2.75,4.29,-0.1205455767513876,0.3688063483712858,0.134579350892503,-63.60596021671415,7.453706284964303,-102.52115080428872
8.21,2.65,4.31,-0.0370275627510945,0.2924049490434317,0.1673643259797685,-63.60596021671415,7.212570385921347,-102.66776223181776
8.21,2.65,4.31,-0.0370275627510945,0.2924049490434317,0.1673643259797685,-63.60596021671415,7.212570385921347,-102.66776223181776
8.45,2.71,4.29,-0.1535021948755477,0.2224169269042317,-0.0461499973000005,-63.55203409539647,7.166643396943946,-102.7962397901978
8.45,2.71,4.29,-0.1535021948755477,0.2224169269042317,-0.0461499973000005,-63.55203409539647,7.166643396943946,-102.7962397901978
8.48,2.84,4.13,-0.3967937232993519,0.2438450013569726,-0.0328618962509246,-63.376882602273,7.155161830094744,-103.07215846453477
8.48,2.84,4.13,-0.3967937232993519,0.2438450013569726,-0.0328618962509246,-63.376882602273,7.155161830094744,-103.07215846453477
8.36,2.87,4.23,-0.2959991472107153,0.3536052710050059,0.0185578561157768,-63.417287490539216,7.028869316139517,-103.07215846453477
8.36,2.87,4.23,-0.2959991472107153,0.3536052710050059,0.0185578561157768,-63.417287490539216,7.028869316139517,-103.07215846453477
8.37,2.77,4.29,-0.1723928725993148,0.2757950913702112,0.0072562552291977,-63.48464854041524,6.89110540785609,-102.9800928228657
8.37,2.77,4.29,-0.1723928725993148,0.2757950913702112,0.0072562552291977,-63.48464854041524,6.89110540785609,-102.9800928228657
