acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.99,3.61,-7.32,0.3999073728413531,0.4280630551226634,0.2582765199780663,-91.72982641130142,-74.44329258880299,-39.76593345094053
5.32,3.21,-7.57,0.0013543262582929,0.2421940250555092,0.0162087321087618,-91.81213674447598,-74.2850802819462,-39.76593345094053
5.32,3.21,-7.57,0.0013543262582929,0.2421940250555092,0.0162087321087618,-91.81213674447598,-74.2850802819462,-39.76593345094053
5.84,2.9,-8.06,-0.4148904159703657,0.092504955113513,-0.5518493496169796,-91.96044935664196,-73.9261202682898,-39.98534936807032
5.84,2.9,-8.06,-0.4148904159703657,0.092504955113513,-0.5518493496169796,-91.96044935664196,-73.9261202682898,-39.98534936807032
5.4,3.62,-7.06,0.64915999022585,0.0896897555349294,0.2317585095003771,-92.37347575931804,-73.68251024872158,-39.72937892373464
5.4,3.62,-7.06,0.64915999022585,0.0896897555349294,0.2317585095003771,-92.37347575931804,-73.68251024872158,-39.72937892373464
5.27,2.36,-7.2,-0.5492402137687129,-0.0761249680463054,0.5938849331582752,-92.6386286008021,-73.42499241497191,-39.70501157955701
5.27,2.36,-7.2,-0.5492402137687129,-0.0761249680463054,0.5938849331582752,-92.6386286008021,-73.42499241497191,-39.70501157955701
5.31,3.36,-7.7,0.1147476391514857,0.5054199551325922,-0.1184234832676605,-92.83791553872564,-72.88275430640832,-40.21712102458852
5.31,3.36,-7.7,0.1147476391514857,0.5054199551325922,-0.1184234832676605,-92.83791553872564,-72.88275430640832,-40.21712102458852
5.27,2.64,-7.13,-0.3250908843902998,0.1532258290166852,0.5627202208309416,-92.78805970081837,-72.4986290240276,-40.766741444761
5.27,2.64,-7.13,-0.3250908843902998,0.1532258290166852,0.5627202208309416,-92.78805970081837,-72.4986290240276,-40.766741444761
5.39,3.42,-7.1,0.3470751890336705,0.3958458284135073,0.2734792319247283,-92.80467578226568,-71.93128239622219,-41.501098206620334
5.39,3.42,-7.1,0.3470751890336705,0.3958458284135073,0.2734792319247283,-92.80467578226568,-71.93128239622219,-41.501098206620334
6.35,3.27,-8.4,-0.3210528849901624,0.3860250442274466,-1.2080360922256332,-92.85453921675224,-71.4506360226007,-42.065313242449655
6.35,3.27,-8.4,-0.3210528849901624,0.3860250442274466,-1.2080360922256332,-92.85453921675224,-71.4506360226007,-42.065313242449655
6.18,2.64,-7.19,-0.351823647703398,-0.3209125008374829,-0.0234738693987441,-93.10419946060928,-71.26724268861088,-41.9548397514564
6.18,2.64,-7.19,-0.351823647703398,-0.3209125008374829,-0.0234738693987441,-93.10419946060928,-71.26724268861088,-41.9548397514564
7.34,2.39,-8.74,-1.1521076772424117,-0.4700349024650423,-1.787616474879032,-93.52158145031368,-70.74642327318205,-42.065313242449655
7.34,2.39,-8.74,-1.1521076772424117,-0.4700349024650423,-1.787616474879032,-93.52158145031368,-70.74642327318205,-42.065313242449655
7.4,2.57,-8.84,-0.9137046059930548,-0.5527617051236635,-1.9564320106949804,-94.51308235594236,-70.28332279396642,-41.30509675325747
7.4,2.57,-8.84,-0.9137046059930548,-0.5527617051236635,-1.9564320106949804,-94.51308235594236,-70.28332279396642,-41.30509675325747
6.18,2.58,-7.43,-0.223021250651036,-0.5296315214750684,-0.1795130255678305,-96.1465565233062,-69.69581964045186,-39.85124375899717
6.18,2.58,-7.43,-0.223021250651036,-0.5296315214750684,-0.1795130255678305,-96.1465565233062,-69.69581964045186,-39.85124375899717
6.88,3.2,-9.35,-0.3101104580859247,-0.0931518030712106,-2.2304615407879456,-97.1980818820334,-69.13823625091533,-39.096431986883005
6.88,3.2,-9.35,-0.3101104580859247,-0.0931518030712106,-2.2304615407879456,-97.1980818820334,-69.13823625091533,-39.096431986883005
5.51,1.98,-7.5,-0.5760102861958962,-0.5080873294279612,0.3229503307848613,-98.9989474081356,-68.40230300517993,-37.47102265081461
5.51,1.98,-7.5,-0.5760102861958962,-0.5080873294279612,0.3229503307848613,-98.9989474081356,-68.40230300517993,-37.47102265081461
5.44,3.01,-8.17,0.1575421054981514,0.1204301298778702,-0.4580115662092243,-100.474586173471,-67.40765461346972,-36.66126379400549
5.44,3.01,-8.17,0.1575421054981514,0.1204301298778702,-0.4580115662092243,-100.474586173471,-67.40765461346972,-36.66126379400549
5.19,2.69,-7.99,0.0734510452464609,0.0285934000689813,-0.0931523900189379,-102.2651416958551,-66.22709184452836,-35.60056506187857
5.19,2.69,-7.99,0.0734510452464609,0.0285934000689813,-0.0931523900189379,-102.2651416958551,-66.22709184452836,-35.60056506187857
4.84,2.89,-7.84,0.33817851376373,0.2675143846538475,0.1600251318488705,-103.55241005030376,-65.3264377646757,-34.87917065061918
4.84,2.89,-7.84,0.33817851376373,0.2675143846538475,0.1600251318488705,-103.55241005030376,-65.3264377646757,-34.87917065061918
4.93,2.84,-8.47,0.1887989311761528,0.3339822757628523,-0.3896341664531402,-105.27273844868162,-64.0920067563967,-33.96744372977673
4.93,2.84,-8.47,0.1887989311761528,0.3339822757628523,-0.3896341664531402,-105.27273844868162,-64.0920067563967,-33.96744372977673
4.56,3.21,-8.05,0.7014633859315048,0.5591661703131634,0.0549587460597447,-106.54716296958811,-63.28263870636261,-33.09378799906577
4.56,3.21,-8.05,0.7014633859315048,0.5591661703131634,0.0549587460597447,-106.54716296958811,-63.28263870636261,-33.09378799906577
4.76,2.67,-8.59,0.2237216729368185,0.2425514123157466,-0.3651599385233286,-107.99668693087187,-62.3829855554336,-32.04323298370182
4.76,2.67,-8.59,0.2237216729368185,0.2425514123157466,-0.3651599385233286,-107.99668693087187,-62.3829855554336,-32.04323298370182
4.39,2.75,-8.82,0.1858819810062383,0.5613619027155916,-0.4049767412845018,-109.07590597018144,-61.74108139765568,-31.233335490801053
4.39,2.75,-8.82,0.1858819810062383,0.5613619027155916,-0.4049767412845018,-109.07590597018144,-61.74108139765568,-31.233335490801053
4.08,2.42,-8.73,0.0073875678261163,0.4962181246125485,-0.1165255500266972,-110.4101987714497,-61.04810152579957,-29.985877446985693
4.08,2.42,-8.73,0.0073875678261163,0.4962181246125485,-0.1165255500266972,-110.4101987714497,-61.04810152579957,-29.985877446985693
3.87,2.09,-8.71,-0.2209182900376364,0.4273143148413657,0.0609998120721311,-111.42068428698192,-60.45039656824655,-29.1681050221712
3.87,2.09,-8.71,-0.2209182900376364,0.4273143148413657,0.0609998120721311,-111.42068428698192,-60.45039656824655,-29.1681050221712
3.8,1.95,-8.63,-0.1802397888768822,0.2976991541774063,0.1838495327707416,-112.71282300150172,-59.669477410983546,-28.10371551481587
3.8,1.95,-8.63,-0.1802397888768822,0.2976991541774063,0.1838495327707416,-112.71282300150172,-59.669477410983546,-28.10371551481587
3.62,2.55,-8.06,0.5447308251750583,0.5444805301837516,0.642736573938242,-113.8590465676662,-58.78635364877629,-27.51346175010752
3.62,2.55,-8.06,0.5447308251750583,0.5444805301837516,0.642736573938242,-113.8590465676662,-58.78635364877629,-27.51346175010752
3.57,1.99,-8.64,-0.066510800962566,0.4098870091973321,0.2577145120491764,-114.9378688809502,-57.97253764637914,-26.888604025029306
3.57,1.99,-8.64,-0.066510800962566,0.4098870091973321,0.2577145120491764,-114.9378688809502,-57.97253764637914,-26.888604025029306
3.5,1.7,-8.51,-0.2059124793007589,0.2422313276544337,0.4546970470189482,-115.60146959454929,-57.540683062151366,-26.346934855604967
3.5,1.7,-8.51,-0.2059124793007589,0.2422313276544337,0.4546970470189482,-115.60146959454929,-57.540683062151366,-26.346934855604967
3.63,2.15,-9.15,0.0838093336232019,0.481854321679716,-0.257280266465294,-116.59757736800644,-56.82290146986446,-25.67656503656709
3.63,2.15,-9.15,0.0838093336232019,0.481854321679716,-0.257280266465294,-116.59757736800644,-56.82290146986446,-25.67656503656709
3.7,1.27,-9.15,-0.5041591208338535,-0.1162410443576154,-0.1310414623310141,-117.36497526499907,-56.34139729043255,-25.03056340197877
3.7,1.27,-9.15,-0.5041591208338535,-0.1162410443576154,-0.1310414623310141,-117.36497526499907,-56.34139729043255,-25.03056340197877
3.55,1.9,-9.0,0.1011696620837311,0.2079268089698144,-0.0502780783409146,-118.58826863083308,-55.49811986129514,-24.1626672412518
3.55,1.9,-9.0,0.1011696620837311,0.2079268089698144,-0.0502780783409146,-118.58826863083308,-55.49811986129514,-24.1626672412518
3.47,1.46,-9.0,-0.1850846647616752,-0.0590257559206045,0.0529450820209813,-119.4919242535424,-54.91622259305462,-23.40148673707778
3.47,1.46,-9.0,-0.1850846647616752,-0.0590257559206045,0.0529450820209813,-119.4919242535424,-54.91622259305462,-23.40148673707778
3.22,1.77,-9.13,0.024996390260385,0.2465672393333474,-0.0318854487830915,-120.8011763350936,-53.9755013315704,-22.45439792967429
3.22,1.77,-9.13,0.024996390260385,0.2465672393333474,-0.0318854487830915,-120.8011763350936,-53.9755013315704,-22.45439792967429
3.0,1.33,-8.96,-0.28474159404315,0.0575229637798591,0.2690342951574216,-121.92447762133864,-53.12836054260164,-21.76552371074204
3.0,1.33,-8.96,-0.28474159404315,0.0575229637798591,0.2690342951574216,-121.92447762133864,-53.12836054260164,-21.76552371074204
2.92,1.67,-8.57,0.1696064005308414,0.1822726091488826,0.6034869369627582,-123.28472684734406,-52.04193081398262,-20.9608980601766
2.92,1.67,-8.57,0.1696064005308414,0.1822726091488826,0.6034869369627582,-123.28472684734406,-52.04193081398262,-20.9608980601766
3.11,1.73,-9.58,0.0664591597119895,0.2164056218291682,-0.4104998857035032,-124.23291484122736,-51.23993373594613,-20.55315637010219
3.11,1.73,-9.58,0.0664591597119895,0.2164056218291682,-0.4104998857035032,-124.23291484122736,-51.23993373594613,-20.55315637010219
2.75,0.93,-9.56,-0.6161183500701801,-0.1045747070376761,-0.1648324529432336,-125.3207938561998,-50.44061941505198,-19.703563060929827
2.75,0.93,-9.56,-0.6161183500701801,-0.1045747070376761,-0.1648324529432336,-125.3207938561998,-50.44061941505198,-19.703563060929827
2.67,1.9,-9.28,0.242489933671128,0.4623993628108322,-0.0211007834366796,-126.32740410450675,-49.68180213505561,-19.029325032716933
2.67,1.9,-9.28,0.242489933671128,0.4623993628108322,-0.0211007834366796,-126.32740410450675,-49.68180213505561,-19.029325032716933
2.67,1.31,-9.84,-0.2403446471587851,0.070903541311126,-0.4699159214745343,-127.68873899317936,-48.58562199629408,-18.193261198253683
2.67,1.31,-9.84,-0.2403446471587851,0.070903541311126,-0.4699159214745343,-127.68873899317936,-48.58562199629408,-18.193261198253683
2.0,1.76,-8.7,0.0931963813489994,0.6628396436381958,0.7325352750626362,-128.76486449761614,-47.74465793118145,-17.474100846214462
2.0,1.76,-8.7,0.0931963813489994,0.6628396436381958,0.7325352750626362,-128.76486449761614,-47.74465793118145,-17.474100846214462
2.42,1.95,-9.05,0.4926342534855178,0.4726261508886421,0.2622623290286974,-129.99788861220236,-46.7191162156521,-16.744050792597328
2.42,1.95,-9.05,0.4926342534855178,0.4726261508886421,0.2622623290286974,-129.99788861220236,-46.7191162156521,-16.744050792597328
1.98,1.13,-9.25,-0.342664743371107,0.2158951205481392,0.2884689673355129,-130.90026578643878,-46.02102324962843,-16.16513427708501
1.98,1.13,-9.25,-0.342664743371107,0.2158951205481392,0.2884689673355129,-130.90026578643878,-46.02102324962843,-16.16513427708501
1.56,1.95,-8.71,0.2008024773666411,1.0046422695708603,0.8038408675527862,-132.41145409892673,-44.74170597311218,-15.366907820940328
1.56,1.95,-8.71,0.2008024773666411,1.0046422695708603,0.8038408675527862,-132.41145409892673,-44.74170597311218,-15.366907820940328
1.87,1.89,-9.4,0.2272526578041092,0.8030656434557787,0.0735907788803675,-133.21309386328863,-43.97446806674141,-15.112560354905924
1.87,1.89,-9.4,0.2272526578041092,0.8030656434557787,0.0735907788803675,-133.21309386328863,-43.97446806674141,-15.112560354905924
1.77,0.84,-9.25,-0.4278870498523625,0.0945765693305928,0.3616000824451788,-133.91067619883825,-43.480576858025245,-14.557878496401068
1.77,0.84,-9.25,-0.4278870498523625,0.0945765693305928,0.3616000824451788,-133.91067619883825,-43.480576858025245,-14.557878496401068
1.73,1.44,-9.31,-0.0172600247996113,0.5519833441436229,0.2443481599966208,-134.52935339042858,-42.91364872106161,-14.24602144035678
1.73,1.44,-9.31,-0.0172600247996113,0.5519833441436229,0.2443481599966208,-134.52935339042858,-42.91364872106161,-14.24602144035678
1.95,0.59,-9.69,-0.4960745492501705,-0.1918891339731636,-0.0809072616217623,-135.00612922505886,-42.47073434166396,-14.107452479907948
1.95,0.59,-9.69,-0.4960745492501705,-0.1918891339731636,-0.0809072616217623,-135.00612922505886,-42.47073434166396,-14.107452479907948
1.97,0.98,-9.15,-0.0590917630810887,0.0399127602605912,0.3960859820941476,-135.45749811569678,-42.08986846540722,-13.888093938659914
1.97,0.98,-9.15,-0.0590917630810887,0.0399127602605912,0.3960859820941476,-135.45749811569678,-42.08986846540722,-13.888093938659914
1.74,1.42,-8.94,0.1280080317097046,0.4905561156743641,0.6028155468390608,-136.21958862710648,-41.32959001216843,-13.738036026791262
1.74,1.42,-8.94,0.1280080317097046,0.4905561156743641,0.6028155468390608,-136.21958862710648,-41.32959001216843,-13.738036026791262
1.73,1.53,-9.65,0.0118668204078408,0.6155446172616166,-0.0967465891876564,-136.9320256088512,-40.59564411041757,-13.761120312162008
1.73,1.53,-9.65,0.0118668204078408,0.6155446172616166,-0.0967465891876564,-136.9320256088512,-40.59564411041757,-13.761120312162008
1.25,1.36,-8.87,-0.2349439029222379,0.7142870125063844,0.777608222145366,-137.68760819354466,-39.88781236546699,-13.426452603767608
1.25,1.36,-8.87,-0.2349439029222379,0.7142870125063844,0.777608222145366,-137.68760819354466,-39.88781236546699,-13.426452603767608
1.48,0.61,-9.64,-0.7051306797075874,0.0236355597186485,0.0601464174401549,-138.00625925895054,-39.5953816587114,-13.357225465957494
1.48,0.61,-9.64,-0.7051306797075874,0.0236355597186485,0.0601464174401549,-138.00625925895054,-39.5953816587114,-13.357225465957494
1.65,0.75,-9.5,-0.434448279728925,-0.0021062456126245,0.1450636780769816,-138.71555439166974,-38.91408254537286,-13.184178987120148
1.65,0.75,-9.5,-0.434448279728925,-0.0021062456126245,0.1450636780769816,-138.71555439166974,-38.91408254537286,-13.184178987120148
1.12,1.89,-8.92,-0.0174189576777218,1.1601291029127745,0.6936539479604615,-139.3046731473042,-38.28272700926836,-13.161108413553292
1.12,1.89,-8.92,-0.0174189576777218,1.1601291029127745,0.6936539479604615,-139.3046731473042,-38.28272700926836,-13.161108413553292
1.2,2.3,-9.47,0.121883320406511,1.4368354136226855,0.0942070297496009,-139.5028685781741,-37.96750276694696,-13.334150842815474
1.2,2.3,-9.47,0.121883320406511,1.4368354136226855,0.0942070297496009,-139.5028685781741,-37.96750276694696,-13.334150842815474
1.58,1.02,-9.76,-0.4113538235348382,0.223193733154801,-0.1218631107000956,-139.76858389100772,-37.74944537405314,-13.253393932396618
1.58,1.02,-9.76,-0.4113538235348382,0.223193733154801,-0.1218631107000956,-139.76858389100772,-37.74944537405314,-13.253393932396618
1.78,1.62,-9.55,0.1292972124129568,0.5415396799550072,-0.0262192153357006,-140.0359922172176,-37.41052638436744,-13.299539926123945
1.78,1.62,-9.55,0.1292972124129568,0.5415396799550072,-0.0262192153357006,-140.0359922172176,-37.41052638436744,-13.299539926123945
1.65,1.29,-9.58,-0.1871311222595336,0.3532640200703201,0.0085284210847014,-140.00247242955643,-37.43472359227642,-13.357225465957494
1.65,1.29,-9.58,-0.1871311222595336,0.3532640200703201,0.0085284210847014,-140.00247242955643,-37.43472359227642,-13.357225465957494
1.55,0.87,-9.39,-0.4886347558285547,0.0641880688017797,0.2626143773076848,-139.96897956123578,-37.43472359227642,-13.437990937987554
1.55,0.87,-9.39,-0.4886347558285547,0.0641880688017797,0.2626143773076848,-139.96897956123578,-37.43472359227642,-13.437990937987554
1.48,1.79,-9.07,0.0323682555041131,0.8064070801566325,0.4788389000093449,-140.17034192327273,-37.12029440520261,-13.657245433015795
1.48,1.79,-9.07,0.0323682555041131,0.8064070801566325,0.4788389000093449,-140.17034192327273,-37.12029440520261,-13.657245433015795
1.53,1.53,-9.03,-0.1276861580663084,0.5609185304427308,0.5388688930011831,-140.06953899210683,-37.09611957275582,-13.957359493385503
1.53,1.53,-9.03,-0.1276861580663084,0.5609185304427308,0.5388688930011831,-140.06953899210683,-37.09611957275582,-13.957359493385503
1.61,1.38,-8.91,-0.1609760414821223,0.3811389744350686,0.6571461994523791,-139.9355135446495,-37.1565598653149,-14.153639819523336
1.61,1.38,-8.91,-0.1609760414821223,0.3811389744350686,0.6571461994523791,-139.9355135446495,-37.1565598653149,-14.153639819523336
1.1,1.32,-8.1,-0.4665070666990477,0.6032409458046573,1.5615986649248477,-139.66874405322235,-37.20491981438743,-14.650301303680088
1.1,1.32,-8.1,-0.4665070666990477,0.6032409458046573,1.5615986649248477,-139.66874405322235,-37.20491981438743,-14.650301303680088
1.13,2.58,-7.56,0.3336648506149631,1.5799065205449712,1.9022548204936287,-139.40365501423122,-37.1565598653149,-15.401597439742238
1.13,2.58,-7.56,0.3336648506149631,1.5799065205449712,1.9022548204936287,-139.40365501423122,-37.1565598653149,-15.401597439742238
1.1,2.23,-7.27,0.04553452965277,1.3590947013912893,2.2444685555185595,-138.3272359651665,-37.73733524113148,-16.63981448789728
1.1,2.23,-7.27,0.04553452965277,1.3590947013912893,2.2444685555185595,-138.3272359651665,-37.73733524113148,-16.63981448789728
1.56,2.17,-7.73,0.0537271029157352,1.071896619244994,1.698410299789883,-137.40276743944383,-38.14932632838656,-17.891591511712036
1.56,2.17,-7.73,0.0537271029157352,1.071896619244994,1.698410299789883,-137.40276743944383,-38.14932632838656,-17.891591511712036
1.45,3.54,-7.33,0.6644131920851746,2.246454437956641,1.8772743897537485,-135.63926552609755,-38.95054421712168,-20.05257586733213
1.45,3.54,-7.33,0.6644131920851746,2.246454437956641,1.8772743897537485,-135.63926552609755,-38.95054421712168,-20.05257586733213
3.49,2.23,-9.74,0.2236481275154512,0.2165131403759705,-0.7727499629044859,-133.9692588477758,-39.86343282424955,-21.78886220109525
3.49,2.23,-9.74,0.2236481275154512,0.2165131403759705,-0.7727499629044859,-133.9692588477758,-39.86343282424955,-21.78886220109525
3.85,1.86,-10.44,-0.3547078055835605,-0.1184772617075618,-1.4688032286341564,-131.81847545998673,-41.23162880897231,-23.65899809735879
3.85,1.86,-10.44,-0.3547078055835605,-0.1184772617075618,-1.4688032286341564,-131.81847545998673,-41.23162880897231,-23.65899809735879
4.31,1.89,-10.12,-0.1008594515762696,-0.4102088927464105,-1.3461145019223597,-130.54294242265092,-42.065313242449655,-24.631622257728548
4.31,1.89,-10.12,-0.1008594515762696,-0.4102088927464105,-1.3461145019223597,-130.54294242265092,-42.065313242449655,-24.631622257728548
3.44,3.4,-8.85,0.6089856354529929,1.1424279968178916,-0.195354537486402,-128.8444329155711,-43.17232602381402,-25.89992116016652
3.44,3.4,-8.85,0.6089856354529929,1.1424279968178916,-0.195354537486402,-128.8444329155711,-43.17232602381402,-25.89992116016652
4.46,1.41,-9.65,-0.5808320151908892,-0.8062101875760987,-0.8711240800027156,-127.4552625013064,-44.04862567408432,-27.006438787370872
4.46,1.41,-9.65,-0.5808320151908892,-0.8062101875760987,-0.8711240800027156,-127.4552625013064,-44.04862567408432,-27.006438787370872
3.99,2.29,-9.28,-0.3708247196619303,0.1594233603144439,-0.5432134396533765,-125.92268154117136,-44.878048779944685,-28.422768181257144
3.99,2.29,-9.28,-0.3708247196619303,0.1594233603144439,-0.5432134396533765,-125.92268154117136,-44.878048779944685,-28.422768181257144
4.52,1.56,-9.03,-0.5764573336574186,-0.6957229126006884,-0.3711968534044576,-124.99731160468365,-45.361988090099786,-29.274683969227155
4.52,1.56,-9.03,-0.5764573336574186,-0.6957229126006884,-0.3711968534044576,-124.99731160468365,-45.361988090099786,-29.274683969227155
4.98,2.23,-9.34,-0.2118295674923713,-0.4103223696591488,-1.00055425398231,-123.96398525409832,-45.74726752330664,-30.44878609284871
4.98,2.23,-9.34,-0.2118295674923713,-0.4103223696591488,-1.00055425398231,-123.96398525409832,-45.74726752330664,-30.44878609284871
3.95,2.78,-8.04,-0.0012565974692383,0.5373805828045221,0.4426914070657357,-122.82802018843608,-46.10818553492847,-31.804859125621785
3.95,2.78,-8.04,-0.0012565974692383,0.5373805828045221,0.4426914070657357,-122.82802018843608,-46.10818553492847,-31.804859125621785
4.58,2.63,-8.64,-0.2485006672763986,0.1648917962546199,-0.3153042635743564,-121.80654521371449,-46.43217889831124,-32.950364032221074
4.58,2.63,-8.64,-0.2485006672763986,0.1648917962546199,-0.3153042635743564,-121.80654521371449,-46.43217889831124,-32.950364032221074
4.96,2.65,-9.05,-0.3762043391537976,0.0546018321589827,-0.8414525978869456,-121.01031078825766,-46.781534903600594,-33.751834870470574
4.96,2.65,-9.05,-0.3762043391537976,0.0546018321589827,-0.8414525978869456,-121.01031078825766,-46.781534903600594,-33.751834870470574
5.08,2.05,-9.05,-0.8724317373797754,-0.3827470385900424,-0.729182552203131,-120.06296278033024,-47.25639974151138,-34.60301565627788
