acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.25,1.31,-9.49,-0.0988358065827957,-0.5010001898685514,-0.0207570991838341,-162.45372607444324,1.283452294756085,-13.749578099392744
2.25,1.31,-9.49,-0.0988358065827957,-0.5010001898685514,-0.0207570991838341,-162.45372607444324,1.283452294756085,-13.749578099392744
1.92,1.37,-9.53,-0.4147168998292352,-0.4700546670412441,0.0091371266739948,-162.45372607444324,1.1917736982377245,-13.657245433015795
1.92,1.37,-9.53,-0.4147168998292352,-0.4700546670412441,0.0091371266739948,-162.45372607444324,1.1917736982377245,-13.657245433015795
1.81,1.28,-9.71,-0.5393641414127175,-0.5984190266316198,-0.1205641606557161,-162.52901727888843,1.1573944243672372,-13.541842119876778
1.81,1.28,-9.71,-0.5393641414127175,-0.5984190266316198,-0.1205641606557161,-162.52901727888843,1.1573944243672372,-13.541842119876778
1.99,1.63,-9.55,-0.3424760624951286,-0.2481851485698496,-0.0746765444801056,-162.45372607444324,1.1803139285143014,-13.541842119876778
1.99,1.63,-9.55,-0.3424760624951286,-0.2481851485698496,-0.0746765444801056,-162.45372607444324,1.1803139285143014,-13.541842119876778
2.09,1.53,-9.64,-0.2810316571576087,-0.3756053355062721,-0.164234706966301,-162.30409717935632,1.100095864564908,-13.657245433015795
2.09,1.53,-9.64,-0.2810316571576087,-0.3756053355062721,-0.164234706966301,-162.30409717935632,1.100095864564908,-13.657245433015795
1.87,1.36,-9.45,-0.4618275068701667,-0.487911661281322,0.101102227479183,-162.30409717935632,1.2146932735575866,-13.761120312162008
1.87,1.36,-9.45,-0.4618275068701667,-0.487911661281322,0.101102227479183,-162.30409717935632,1.2146932735575866,-13.761120312162008
2.04,1.53,-9.59,-0.3719951206128767,-0.3437358107402253,-0.1036509703366217,-162.15571301144445,1.306372069959298,-13.957359493385503
2.04,1.53,-9.59,-0.3719951206128767,-0.3437358107402253,-0.1036509703366217,-162.15571301144445,1.306372069959298,-13.957359493385503
1.76,1.22,-9.48,-0.6316036232016725,-0.6118422192829689,0.1276456110216894,-162.08197802585826,1.4668120111410634,-14.118999098561428
1.76,1.22,-9.48,-0.6316036232016725,-0.6118422192829689,0.1276456110216894,-162.08197802585826,1.4668120111410634,-14.118999098561428
1.55,1.32,-9.32,-0.8450179506916311,-0.4757284576975309,0.3162903072620207,-161.86255690793462,1.6157945246366483,-14.373061379793723
1.55,1.32,-9.32,-0.8450179506916311,-0.4757284576975309,0.3162903072620207,-161.86255690793462,1.6157945246366483,-14.373061379793723
2.06,1.65,-9.47,-0.5440079478068114,-0.1999273979301449,-0.0071710900892192,-161.14943788464137,1.6960169933572922,-15.18192036535379
2.06,1.65,-9.47,-0.5440079478068114,-0.1999273979301449,-0.0071710900892192,-161.14943788464137,1.6960169933572922,-15.18192036535379
3.41,1.61,-9.75,0.5543829023238476,-0.2594581619034249,-0.62925154513891,-160.66576217664587,1.8106219718874,-15.910543420989349
3.41,1.61,-9.75,0.5543829023238476,-0.2594581619034249,-0.62925154513891,-160.66576217664587,1.8106219718874,-15.910543420989349
2.47,0.67,-9.36,-0.2143325995186118,-1.0609359460197432,0.1636278360087359,-160.66576217664587,1.9366895446536667,-16.049401279911372
2.47,0.67,-9.36,-0.2143325995186118,-1.0609359460197432,0.1636278360087359,-160.66576217664587,1.9366895446536667,-16.049401279911372
2.76,1.34,-9.6,-0.0747995905107183,-0.5032332662074017,-0.2588535294336705,-160.32749140960402,1.9710720103882065,-16.24615724549883
2.76,1.34,-9.6,-0.0747995905107183,-0.5032332662074017,-0.2588535294336705,-160.32749140960402,1.9710720103882065,-16.24615724549883
2.35,1.43,-9.51,-0.4619250271358227,-0.4471685343968,-0.0723259373707865,-160.12726585571855,1.925228761643688,-16.327188391573927
2.35,1.43,-9.51,-0.4619250271358227,-0.4471685343968,-0.0723259373707865,-160.12726585571855,1.925228761643688,-16.327188391573927
2.28,1.74,-9.28,-0.5299819580958217,-0.1844789947486049,0.1097697478472756,-159.66766312617878,1.4668120111410634,-16.63981448789728
2.28,1.74,-9.28,-0.5299819580958217,-0.1844789947486049,0.1097697478472756,-159.66766312617878,1.4668120111410634,-16.63981448789728
2.83,1.7,-9.58,-0.1479608992694968,-0.3391566354936055,-0.3194736585817015,-159.15467994543428,1.2032334798806037,-17.010496081346126
2.83,1.7,-9.58,-0.1479608992694968,-0.3391566354936055,-0.3194736585817015,-159.15467994543428,1.2032334798806037,-17.010496081346126
2.9,1.93,-9.53,-0.1056541684861425,-0.1461761320590884,-0.3384606319792187,-158.96550158142097,1.0084187350403075,-17.184314583414665
2.9,1.93,-9.53,-0.1056541684861425,-0.1461761320590884,-0.3384606319792187,-158.96550158142097,1.0084187350403075,-17.184314583414665
2.62,1.33,-9.33,-0.2797829902403677,-0.6586697572603182,0.0511348608982817,-159.0283735374385,0.9740399810272836,-17.149547708947626
2.62,1.33,-9.33,-0.2797829902403677,-0.6586697572603182,0.0511348608982817,-159.0283735374385,0.9740399810272836,-17.149547708947626
2.44,1.59,-9.29,-0.4579103358896929,-0.4078291360912358,0.0901797808288194,-159.0283735374385,0.5958787923837214,-17.207493384994194
2.44,1.59,-9.29,-0.4579103358896929,-0.4078291360912358,0.0901797808288194,-159.0283735374385,0.5958787923837214,-17.207493384994194
2.76,1.73,-9.42,-0.1992388983984719,-0.299970244273656,-0.1541341917147978,-159.0283735374385,0.5271230305187238,-17.230672895970507
2.76,1.73,-9.42,-0.1992388983984719,-0.299970244273656,-0.1541341917147978,-159.0283735374385,0.5271230305187238,-17.230672895970507
2.68,1.74,-9.26,-0.2014602457837314,-0.2506801324735037,0.0161355477073215,-159.15467994543428,0.3781528311358495,-17.080018727926856
2.68,1.74,-9.26,-0.2014602457837314,-0.2506801324735037,0.0161355477073215,-159.15467994543428,0.3781528311358495,-17.080018727926856
2.39,1.4,-9.26,-0.4348022779240625,-0.5542779710987416,0.1669703938166709,-159.40959116439532,0.4010712754482724,-16.894639006068054
2.39,1.4,-9.26,-0.4348022779240625,-0.5542779710987416,0.1669703938166709,-159.40959116439532,0.4010712754482724,-16.894639006068054
2.48,1.61,-9.45,-0.3999119351456326,-0.41412732722861,-0.0783674001349457,-159.3455716366145,0.43544897228424,-16.825133117850115
2.48,1.61,-9.45,-0.3999119351456326,-0.41412732722861,-0.0783674001349457,-159.3455716366145,0.43544897228424,-16.825133117850115
2.6,1.94,-9.5,-0.3158320677574091,-0.1204636465384622,-0.2262627682263218,-159.2817477883131,0.4239897358038088,-16.848301053200124
2.6,1.94,-9.5,-0.3158320677574091,-0.1204636465384622,-0.2262627682263218,-159.2817477883131,0.4239897358038088,-16.848301053200124
2.47,1.59,-9.29,-0.3649364658843242,-0.3909025271371901,0.0779750342019518,-159.3455716366145,0.4469082131192447,-16.83671699887327
2.47,1.59,-9.29,-0.3649364658843242,-0.3909025271371901,0.0779750342019518,-159.3455716366145,0.4469082131192447,-16.83671699887327
2.51,1.61,-9.31,-0.3451264430028646,-0.3737131102497644,0.0439902061954633,-159.3455716366145,0.4812859628976946,-16.906223928806188
2.51,1.61,-9.31,-0.3451264430028646,-0.3737131102497644,0.0439902061954633,-159.3455716366145,0.4812859628976946,-16.906223928806188
3.03,1.85,-9.62,0.0172404683830487,-0.2294396068679873,-0.4449284264205033,-159.15467994543428,0.43544897228424,-17.114782424924247
3.03,1.85,-9.62,0.0172404683830487,-0.2294396068679873,-0.4449284264205033,-159.15467994543428,0.43544897228424,-17.114782424924247
2.39,1.58,-9.18,-0.4571258889463605,-0.377360302772,0.2082368434648653,-159.15467994543428,0.206264917630254,-17.137959104392678
2.39,1.58,-9.18,-0.4571258889463605,-0.377360302772,0.2082368434648653,-159.15467994543428,0.206264917630254,-17.137959104392678
2.71,1.62,-9.34,-0.2242222866260363,-0.3877629089604029,-0.0423836730369,-159.0283735374385,0.1031324170464276,-17.288624783675054
2.71,1.62,-9.34,-0.2242222866260363,-0.3877629089604029,-0.0423836730369,-159.0283735374385,0.1031324170464276,-17.288624783675054
2.89,1.65,-9.5,-0.1091086354295527,-0.4267203404735085,-0.2497213662881865,-158.840311807755,0.0916732569994142,-17.33498950133432
2.89,1.65,-9.5,-0.1091086354295527,-0.4267203404735085,-0.2497213662881865,-158.840311807755,0.0916732569994142,-17.33498950133432
2.64,1.55,-9.56,-0.3369401347930626,-0.5504778596283456,-0.2107920623043622,-158.96550158142097,0.011459155921715,-17.195903895593172
2.64,1.55,-9.56,-0.3369401347930626,-0.5504778596283456,-0.2107920623043622,-158.96550158142097,0.011459155921715,-17.195903895593172
2.28,1.73,-9.07,-0.5240404775691473,-0.2711467911243546,0.3141234134935313,-158.96550158142097,-0.1145915781247664,-17.09160645080068
2.28,1.73,-9.07,-0.5240404775691473,-0.2711467911243546,0.3141234134935313,-158.96550158142097,-0.1145915781247664,-17.09160645080068
3.13,2.19,-9.62,0.0784908487717768,-0.0449905051137478,-0.5436743930375787,-158.5304946671076,-0.1833465726697912,-17.288624783675054
3.13,2.19,-9.62,0.0784908487717768,-0.0449905051137478,-0.5436743930375787,-158.5304946671076,-0.1833465726697912,-17.288624783675054
2.24,1.34,-9.31,-0.6483247090047883,-0.7520949467160879,0.1887849425759764,-158.6538881524584,-0.1604282350432163,-17.253853117357277
2.24,1.34,-9.31,-0.6483247090047883,-0.7520949467160879,0.1887849425759764,-158.6538881524584,-0.1604282350432163,-17.253853117357277
3.01,2.04,-9.39,0.0028225391938954,-0.1425925170732997,-0.2617887770571077,-158.3467074683401,-0.1260507403490224,-17.474100846214462
3.01,2.04,-9.39,0.0028225391938954,-0.1425925170732997,-0.2617887770571077,-158.3467074683401,-0.1260507403490224,-17.474100846214462
3.17,2.11,-9.48,0.0794329185504821,-0.1379110790866714,-0.4083424594057199,-158.04377345766537,-0.1718874029970642,-17.740803669389525
3.17,2.11,-9.48,0.0794329185504821,-0.1379110790866714,-0.4083424594057199,-158.04377345766537,-0.1718874029970642,-17.740803669389525
