acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.98,1.91,-9.39,-0.0696693600401231,0.0220081347799651,0.1746584186978683,-111.40034681062792,-66.93996042635567,-11.662626087112969
1.1,1.88,-9.74,-0.1364401411403304,-0.0816202282672379,-0.1726647172650697,-111.35968772291412,-66.96743683322202,-11.720221376139571
1.1,1.88,-9.74,-0.1364401411403304,-0.0816202282672379,-0.1726647172650697,-111.35968772291412,-66.96743683322202,-11.720221376139571
1.02,1.93,-9.58,-0.0909447403089915,0.0054907181423343,-0.0184911646970462,-111.35968772291412,-66.95369808518734,-11.743260322870698
1.02,1.93,-9.58,-0.0909447403089915,0.0054907181423343,-0.0184911646970462,-111.35968772291412,-66.95369808518734,-11.743260322870698
1.05,1.84,-9.53,-0.1557585004122924,-0.0606086533023235,0.0454479284980369,-111.35968772291412,-66.95369808518734,-11.766299745968876
1.05,1.84,-9.53,-0.1557585004122924,-0.0606086533023235,0.0454479284980369,-111.35968772291412,-66.95369808518734,-11.766299745968876
0.91,1.62,-9.33,-0.3628685007990873,-0.0217456433748843,0.3003755679145232,-111.42068428698192,-66.89875398051586,-11.777819636455906
0.91,1.62,-9.33,-0.3628685007990873,-0.0217456433748843,0.3003755679145232,-111.42068428698192,-66.89875398051586,-11.777819636455906
0.8,1.45,-9.27,-0.557909291094584,0.0147057495299897,0.4064414404072334,-111.4817285033188,-66.80264364391536,-11.858462221253813
0.8,1.45,-9.27,-0.557909291094584,0.0147057495299897,0.4064414404072334,-111.4817285033188,-66.80264364391536,-11.858462221253813
0.91,1.17,-8.76,-0.6589053187611612,-0.20030742372555,0.9488669411918504,-111.60396041024364,-66.66543528126398,-11.92758912667584
0.91,1.17,-8.76,-0.6589053187611612,-0.20030742372555,0.9488669411918504,-111.60396041024364,-66.66543528126398,-11.92758912667584
1.31,1.41,-8.69,-0.31456535102962,-0.4551604254815271,0.9232847802757148,-111.82855209706509,-66.36395629393388,-12.204140573704526
1.31,1.41,-8.69,-0.31456535102962,-0.4551604254815271,0.9232847802757148,-111.82855209706509,-66.36395629393388,-12.204140573704526
1.36,1.22,-8.0,-0.3831154477394531,-0.5675933219718245,1.6292995504621768,-111.99230089793316,-66.03566049429847,-12.780520582262024
1.36,1.22,-8.0,-0.3831154477394531,-0.5675933219718245,1.6292995504621768,-111.99230089793316,-66.03566049429847,-12.780520582262024
0.96,0.32,-6.61,-1.0891973945270093,-0.5488159323175981,3.2318077883427545,-112.19747600626744,-65.58524867553507,-13.738036026791262
0.96,0.32,-6.61,-1.0891973945270093,-0.5488159323175981,3.2318077883427545,-112.19747600626744,-65.58524867553507,-13.738036026791262
1.35,0.29,-6.22,-0.984448719682422,-0.8495228030763712,3.569329122782852,-112.32084385114356,-65.05440942764349,-15.112560354905924
1.35,0.29,-6.22,-0.984448719682422,-0.8495228030763712,3.569329122782852,-112.32084385114356,-65.05440942764349,-15.112560354905924
2.22,0.47,-6.81,-0.9090565486360918,-1.3657891870215972,2.8185432400830663,-112.54753437473772,-64.0109096555285,-17.740803669389525
2.22,0.47,-6.81,-0.9090565486360918,-1.3657891870215972,2.8185432400830663,-112.54753437473772,-64.0109096555285,-17.740803669389525
2.85,1.23,-6.48,-0.1131900600925106,-1.4562036375996668,2.7715622979071703,-112.89920199482374,-62.82555919288418,-20.040939097265657
2.85,1.23,-6.48,-0.1131900600925106,-1.4562036375996668,2.7715622979071703,-112.89920199482374,-62.82555919288418,-20.040939097265657
3.17,1.26,-6.19,-0.149936705698659,-1.4732116257797638,2.8958058771774056,-113.50289343995638,-60.75566190693615,-23.506817731301982
3.17,1.26,-6.19,-0.149936705698659,-1.4732116257797638,2.8958058771774056,-113.50289343995638,-60.75566190693615,-23.506817731301982
3.84,1.62,-6.4,0.0669446532476645,-1.5840371677764926,2.335616292104941,-113.9220736351645,-58.87843997243265,-26.5117266696815
3.84,1.62,-6.4,0.0669446532476645,-1.5840371677764926,2.335616292104941,-113.9220736351645,-58.87843997243265,-26.5117266696815
3.76,2.48,-5.61,0.6062369439713685,-0.7975936782303392,2.6822959175437333,-114.06934451880512,-55.99071256936834,-31.304732073341743
3.76,2.48,-5.61,0.6062369439713685,-0.7975936782303392,2.6822959175437333,-114.06934451880512,-55.99071256936834,-31.304732073341743
5.23,2.31,-6.01,0.4111427079388534,-1.6536661631717209,1.6884328376859958,-113.48199585621887,-53.71845771367622,-35.66074669721593
5.23,2.31,-6.01,0.4111427079388534,-1.6536661631717209,1.6884328376859958,-113.48199585621887,-53.71845771367622,-35.66074669721593
7.27,2.92,-7.61,-0.126781268951252,-1.8409171420367032,-0.9584022797615128,-112.19747600626744,-50.14946187500939,-42.0775906009399
7.27,2.92,-7.61,-0.126781268951252,-1.8409171420367032,-0.9584022797615128,-112.19747600626744,-50.14946187500939,-42.0775906009399
7.79,4.31,-7.09,0.6383438697351542,-0.9241581741415124,-1.5188411051635615,-111.46137512854489,-46.968879343305815,-46.43217889831124
7.79,4.31,-7.09,0.6383438697351542,-0.9241581741415124,-1.5188411051635615,-111.46137512854489,-46.968879343305815,-46.43217889831124
6.72,5.72,-5.55,1.2813541092674243,0.9447378693932342,-0.4960148011472203,-110.51066825702888,-42.59369907468167,-51.51968798135092
6.72,5.72,-5.55,1.2813541092674243,0.9447378693932342,-0.4960148011472203,-110.51066825702888,-42.59369907468167,-51.51968798135092
7.19,3.77,-5.46,-0.0466596946701083,-0.4472340453105579,0.0332982422042906,-109.47189924933484,-39.72937892373464,-55.03247866420509
7.19,3.77,-5.46,-0.0466596946701083,-0.4472340453105579,0.0332982422042906,-109.47189924933484,-39.72937892373464,-55.03247866420509
8.61,3.45,-5.74,-0.6494278082638256,-0.8001719860305962,-1.0524553183319636,-107.95770664544784,-35.39602326525133,-59.96030828751041
8.61,3.45,-5.74,-0.6494278082638256,-0.8001719860305962,-1.0524553183319636,-107.95770664544784,-35.39602326525133,-59.96030828751041
8.74,6.68,-5.15,0.495452220952096,2.460172338285584,-2.077565546795176,-107.35582470459704,-30.080791981197944,-63.9028359466197
8.74,6.68,-5.15,0.495452220952096,2.460172338285584,-2.077565546795176,-107.35582470459704,-30.080791981197944,-63.9028359466197
7.25,3.35,-2.85,0.5452612691244088,0.18500747832432,1.346392179971291,-106.20292801228648,-27.44268161964677,-66.48722575330268
7.25,3.35,-2.85,0.5452612691244088,0.18500747832432,1.346392179971291,-106.20292801228648,-27.44268161964677,-66.48722575330268
8.64,3.32,-1.99,1.268868519829178,-0.3407190276121927,0.4308309305208145,-104.44581567691392,-24.983613243143303,-69.40285407677956
8.64,3.32,-1.99,1.268868519829178,-0.3407190276121927,0.4308309305208145,-104.44581567691392,-24.983613243143303,-69.40285407677956
9.64,5.34,-3.12,0.0439132951376608,1.806532896824712,-1.5032620471911855,-101.35655120840237,-20.762818905741057,-74.27070555325552
9.64,5.34,-3.12,0.0439132951376608,1.806532896824712,-1.5032620471911855,-101.35655120840237,-20.762818905741057,-74.27070555325552
9.12,4.11,-2.19,-0.1843002314801506,1.1062357868462582,-0.3719980344187643,-98.12066633896302,-17.636430239406273,-78.52880966819029
9.12,4.11,-2.19,-0.1843002314801506,1.1062357868462582,-0.3719980344187643,-98.12066633896302,-17.636430239406273,-78.52880966819029
8.86,5.68,1.5,3.075628430002674,2.6590174434125515,-0.015882056256526,-96.1808618687908,-15.205041610922963,-81.05304885614035
8.86,5.68,1.5,3.075628430002674,2.6590174434125515,-0.015882056256526,-96.1808618687908,-15.205041610922963,-81.05304885614035
10.76,4.52,-0.51,0.2361835996064905,1.4715928834097478,-1.7798391875310828,-92.0099310436702,-12.757459245108164,-85.82802462250922
10.76,4.52,-0.51,0.2361835996064905,1.4715928834097478,-1.7798391875310828,-92.0099310436702,-12.757459245108164,-85.82802462250922
11.3,4.81,-0.01,-0.0059325517579713,1.86530469627818,-2.3319991503326776,-88.78984149659982,-10.9717089235085,-89.4331017243669
11.3,4.81,-0.01,-0.0059325517579713,1.86530469627818,-2.3319991503326776,-88.78984149659982,-10.9717089235085,-89.4331017243669
10.8,4.84,0.65,-0.0564158387877459,2.4050559344240874,-1.7994097622718357,-85.74981673368876,-8.774827247055486,-92.90442546813144
10.8,4.84,0.65,-0.0564158387877459,2.4050559344240874,-1.7994097622718357,-85.74981673368876,-8.774827247055486,-92.90442546813144
11.09,3.14,0.58,-0.5967131049892952,0.8364524199011742,-1.688060993303642,-83.57963882568777,-7.890132207309978,-95.22458643390246
11.09,3.14,0.58,-0.5967131049892952,0.8364524199011742,-1.688060993303642,-83.57963882568777,-7.890132207309978,-95.22458643390246
11.45,4.45,1.56,-0.2273529631589865,2.286198165190385,-2.361349366355297,-81.41535708644898,-6.2024314124588535,-97.58001140346656
11.45,4.45,1.56,-0.2273529631589865,2.286198165190385,-2.361349366355297,-81.41535708644898,-6.2024314124588535,-97.58001140346656
11.23,4.56,0.38,-1.74013698855321,2.52962068030331,-1.9246688719278584,-79.79258672651936,-5.364844561963229,-99.299361288376
11.23,4.56,0.38,-1.74013698855321,2.52962068030331,-1.9246688719278584,-79.79258672651936,-5.364844561963229,-99.299361288376
10.32,1.39,1.19,-0.9023780373915664,-0.5307692235758332,-0.621897257836924,-78.15927995925256,-5.709021066543901,-100.77964420318249
10.32,1.39,1.19,-0.9023780373915664,-0.5307692235758332,-0.621897257836924,-78.15927995925256,-5.709021066543901,-100.77964420318249
9.46,2.06,2.26,0.0771319973398677,0.3629107644343086,-0.128396372918651,-77.17366878994224,-4.871608567013157,-101.7734021529752
9.46,2.06,2.26,0.0771319973398677,0.3629107644343086,-0.128396372918651,-77.17366878994224,-4.871608567013157,-101.7734021529752
9.92,3.52,1.83,-0.75976330752022,1.8268736008809667,-0.6924448449354514,-76.15109886090754,-4.137654318321577,-102.88812004458934
9.92,3.52,1.83,-0.75976330752022,1.8268736008809667,-0.6924448449354514,-76.15109886090754,-4.137654318321577,-102.88812004458934
10.1,2.43,2.04,-0.7794397052660917,0.7450918499539709,-0.7249126514295998,-74.71696010988838,-3.7592774051414257,-104.31496972568996
10.1,2.43,2.04,-0.7794397052660917,0.7450918499539709,-0.7249126514295998,-74.71696010988838,-3.7592774051414257,-104.31496972568996
10.3,2.26,2.49,-0.5042572374575871,0.6235512293073273,-0.9986546464642084,-74.04089516831135,-3.793673550039814,-105.08411822562071
10.3,2.26,2.49,-0.5042572374575871,0.6235512293073273,-0.9986546464642084,-74.04089516831135,-3.793673550039814,-105.08411822562071
10.36,2.71,2.18,-1.0358410406073888,1.1452935275696787,-1.0119190400487064,-73.13936663783453,-3.346549205454908,-106.06943042494876
10.36,2.71,2.18,-1.0358410406073888,1.1452935275696787,-1.0119190400487064,-73.13936663783453,-3.346549205454908,-106.06943042494876
9.71,1.86,2.34,-0.69030824600651,0.4311222130641281,-0.3203884695081562,-72.7688405556102,-3.438262641755622,-106.47054675108936
9.71,1.86,2.34,-0.69030824600651,0.4311222130641281,-0.3203884695081562,-72.7688405556102,-3.438262641755622,-106.47054675108936
9.4,1.03,2.91,-0.0103659989216691,-0.3076735447530369,-0.0824464974524072,-72.640787235407,-3.724881599063971,-106.64302990624311
9.4,1.03,2.91,-0.0103659989216691,-0.3076735447530369,-0.0824464974524072,-72.640787235407,-3.724881599063971,-106.64302990624311
9.27,1.65,2.44,-0.525727644462592,0.3345585730331801,0.0999162030393652,-72.31401640199769,-3.5529075421905287,-106.98904660999506
9.27,1.65,2.44,-0.525727644462592,0.3345585730331801,0.0999162030393652,-72.31401640199769,-3.5529075421905287,-106.98904660999506
8.98,1.45,2.78,-0.1736253735627588,0.1825918088149155,0.2983476036198276,-71.88881371666841,-3.40386984812725,-107.375173026576
8.98,1.45,2.78,-0.1736253735627588,0.1825918088149155,0.2983476036198276,-71.88881371666841,-3.40386984812725,-107.375173026576
8.82,1.25,3.41,0.4492114650649937,0.0646027189295479,0.2789516657557289,-71.66250640989891,-3.254837913384077,-107.627107150319
8.82,1.25,3.41,0.4492114650649937,0.0646027189295479,0.2789516657557289,-71.66250640989891,-3.254837913384077,-107.627107150319
9.14,1.63,3.02,-0.160899394908954,0.4719603155565864,0.0563543713917251,-71.05589605083351,-2.807774138332147,-108.32875958573808
9.14,1.63,3.02,-0.160899394908954,0.4719603155565864,0.0563543713917251,-71.05589605083351,-2.807774138332147,-108.32875958573808
9.22,1.25,2.82,-0.4440798563328838,0.0802632617127789,0.0948195396790101,-70.479628139678,-2.6129139620146145,-108.87862832095404
9.22,1.25,2.82,-0.4440798563328838,0.0802632617127789,0.0948195396790101,-70.479628139678,-2.6129139620146145,-108.87862832095404
9.09,1.0,3.41,0.0841533194950756,-0.1295078931341404,0.047943839630486,-69.94734861219692,-2.337829975144579,-109.3528985741182
9.09,1.0,3.41,0.0841533194950756,-0.1295078931341404,0.047943839630486,-69.94734861219692,-2.337829975144579,-109.3528985741182
9.03,2.01,3.38,-0.0862569873256479,0.9288496732985606,0.0017941613580738,-69.62601872527647,-1.8908465277120163,-109.69052239052932
9.03,2.01,3.38,-0.0862569873256479,0.9288496732985606,0.0017941613580738,-69.62601872527647,-1.8908465277120163,-109.69052239052932
9.22,1.62,3.4,-0.1970800111555572,0.5378826586192222,-0.1364200346904738,-69.04085162488089,-1.7303983035632713,-110.28980246010522
9.22,1.62,3.4,-0.1970800111555572,0.5378826586192222,-0.1364200346904738,-69.04085162488089,-1.7303983035632713,-110.28980246010522
9.79,0.91,2.86,-0.9245839799780948,-0.2690283180880117,-0.3876900094383036,-68.4854543216403,-1.7877008349543104,-110.85321906669196
9.79,0.91,2.86,-0.9245839799780948,-0.2690283180880117,-0.3876900094383036,-68.4854543216403,-1.7877008349543104,-110.85321906669196
9.37,2.0,3.17,-0.6881299137470411,0.9418231718215252,-0.217582954936077,-68.0148037838229,-1.3522117780748235,-111.3393661020306
9.37,2.0,3.17,-0.6881299137470411,0.9418231718215252,-0.217582954936077,-68.0148037838229,-1.3522117780748235,-111.3393661020306
8.98,1.6,3.5,-0.2174708503451337,0.6411058315611258,0.0602614513124137,-67.93188335325443,-1.100095864564908,-111.40034681062792
8.98,1.6,3.5,-0.2174708503451337,0.6411058315611258,0.0602614513124137,-67.93188335325443,-1.100095864564908,-111.40034681062792
9.01,1.82,3.42,-0.3595847492309622,0.8518048015135229,0.0427354475144525,-67.73855928586947,-1.0886361860699356,-111.60396041024364
9.01,1.82,3.42,-0.3595847492309622,0.8518048015135229,0.0427354475144525,-67.73855928586947,-1.0886361860699356,-111.60396041024364
9.36,1.3,3.18,-0.666101782405376,0.2443783060844042,-0.1386296672085443,-67.65577312725135,-1.1917736982377245,-111.6651483609591
9.36,1.3,3.18,-0.666101782405376,0.2443783060844042,-0.1386296672085443,-67.65577312725135,-1.1917736982377245,-111.6651483609591
8.95,1.65,3.38,-0.3908619040551372,0.6653118423361091,0.1291509881475203,-67.55923990117556,-0.9052827329224428,-111.7059670825154
8.95,1.65,3.38,-0.3908619040551372,0.6653118423361091,0.1291509881475203,-67.55923990117556,-0.9052827329224428,-111.7059670825154
8.69,1.78,3.66,-0.059602356452428,0.860709798778152,0.2496773516456798,-67.53166897221763,-0.8021474641450599,-111.74680725300392
8.69,1.78,3.66,-0.059602356452428,0.860709798778152,0.2496773516456798,-67.53166897221763,-0.8021474641450599,-111.74680725300392
8.95,1.81,3.64,-0.20220493450471,0.8074391145612483,0.0119904734652216,-67.32502809337325,-1.2490727279396536,-111.97181334084304
8.95,1.81,3.64,-0.20220493450471,0.8074391145612483,0.0119904734652216,-67.32502809337325,-1.2490727279396536,-111.97181334084304
9.36,1.09,3.17,-0.7371605382683288,-0.0073300407759944,-0.1081440276801597,-67.14613988325526,-1.3865917007687605,-112.15639729539848
9.36,1.09,3.17,-0.7371605382683288,-0.0073300407759944,-0.1081440276801597,-67.14613988325526,-1.3865917007687605,-112.15639729539848
8.83,1.72,3.53,-0.2538108277190812,0.7111848640206703,0.1724403202742959,-67.2837297114374,-1.3178319771025526,-111.99230089793316
8.83,1.72,3.53,-0.2538108277190812,0.7111848640206703,0.1724403202742959,-67.2837297114374,-1.3178319771025526,-111.99230089793316
8.7,1.61,3.82,0.0809159477132261,0.6245978808151458,0.1901105966238088,-67.29749473790226,-1.5126525087430307,-111.99230089793316
8.7,1.61,3.82,0.0809159477132261,0.6245978808151458,0.1901105966238088,-67.29749473790226,-1.5126525087430307,-111.99230089793316
9.02,1.17,3.46,-0.3400593350267002,0.0949242670159199,0.0816179161355634,-67.173649069206,-1.8220825674649568,-112.13586614925856
9.02,1.17,3.46,-0.3400593350267002,0.0949242670159199,0.0816179161355634,-67.173649069206,-1.8220825674649568,-112.13586614925856
8.9,1.44,3.57,-0.2192102801259127,0.3810152403358023,0.1197890925791114,-67.18740530675933,-1.856464464018338,-112.13586614925856
8.9,1.44,3.57,-0.2192102801259127,0.3810152403358023,0.1197890925791114,-67.18740530675933,-1.856464464018338,-112.13586614925856
8.87,1.33,3.64,-0.1234355355778311,0.2560963698076836,0.1311873072949136,-67.21492107332485,-2.0627594617091103,-112.09482025042286
8.87,1.33,3.64,-0.1234355355778311,0.2560963698076836,0.1311873072949136,-67.21492107332485,-2.0627594617091103,-112.09482025042286
8.84,1.36,3.72,-0.030549977037835,0.2743034859907992,0.1238082530500737,-67.2562029587362,-2.360753104216733,-112.09482025042286
8.84,1.36,3.72,-0.030549977037835,0.2743034859907992,0.1238082530500737,-67.2562029587362,-2.360753104216733,-112.09482025042286
8.89,1.24,3.68,-0.0746985709328516,0.1286048365333,0.1066509835299047,-67.2424412315755,-2.4982938949536853,-112.09482025042286
8.89,1.24,3.68,-0.0746985709328516,0.1286048365333,0.1066509835299047,-67.2424412315755,-2.4982938949536853,-112.09482025042286
8.86,1.49,3.5,-0.2496640565135666,0.3700271372618649,0.1749083207098536,-67.2562029587362,-2.509755787270372,-112.0743054876913
8.86,1.49,3.5,-0.2496640565135666,0.3700271372618649,0.1749083207098536,-67.2562029587362,-2.509755787270372,-112.0743054876913
8.81,1.19,3.73,0.0187724471684463,0.0747832788678217,0.1661544185255135,-67.29749473790226,-2.750461504037132,-112.05379617607242
8.81,1.19,3.73,0.0187724471684463,0.0747832788678217,0.1661544185255135,-67.29749473790226,-2.750461504037132,-112.05379617607242
8.73,1.33,3.75,0.0542221975063743,0.2160997968995992,0.2152652808326198,-67.2837297114374,-2.807774138332147,-112.05379617607242
8.73,1.33,3.75,0.0542221975063743,0.2160997968995992,0.2152652808326198,-67.2837297114374,-2.807774138332147,-112.05379617607242
8.88,1.2,3.54,-0.1950520549589347,0.0389677904907971,0.1740783699958576,-67.21492107332485,-2.956790311078442,-112.13586614925856
8.88,1.2,3.54,-0.1950520549589347,0.0389677904907971,0.1740783699958576,-67.21492107332485,-2.956790311078442,-112.13586614925856
8.89,1.26,3.71,-0.0455274203567191,0.1009238576357262,0.0921483849424564,-67.21492107332485,-2.9911793597011727,-112.11534046927385
8.89,1.26,3.71,-0.0455274203567191,0.1009238576357262,0.0921483849424564,-67.21492107332485,-2.9911793597011727,-112.11534046927385
8.78,1.4,3.76,0.03751838005512,0.2554045480997717,0.1568126496625339,-67.2562029587362,-3.048495041051397,-112.09482025042286
8.78,1.4,3.76,0.03751838005512,0.2554045480997717,0.1568126496625339,-67.2562029587362,-3.048495041051397,-112.09482025042286
