acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.97,4.17,-8.82,0.0787224566515719,0.2670388315086009,-0.1424551375128846,-111.42068428698192,-62.12863965657575,-3.644626018390772
-1.71,3.85,-9.12,-0.1619166508793786,-0.1475428735109156,-0.2369058493316611,-111.44102705802788,-62.16877688957837,-3.782208130568333
-1.71,3.85,-9.12,-0.1619166508793786,-0.1475428735109156,-0.2369058493316611,-111.44102705802788,-62.16877688957837,-3.782208130568333
-1.76,3.87,-8.92,-0.1221301588869889,-0.0189789675395803,-0.0739180010352367,-111.42068428698192,-62.182157850572864,-3.873932556571698
-1.76,3.87,-8.92,-0.1221301588869889,-0.0189789675395803,-0.0739180010352367,-111.42068428698192,-62.182157850572864,-3.873932556571698
-1.95,3.83,-8.76,-0.1969779043766269,0.1793202896431984,0.0527767211989242,-111.42068428698192,-62.182157850572864,-3.851001219583861
-1.95,3.83,-8.76,-0.1969779043766269,0.1793202896431984,0.0527767211989242,-111.42068428698192,-62.182157850572864,-3.851001219583861
-1.88,3.91,-8.78,-0.1086292692272993,0.1426769404827819,0.0148808558401167,-111.46137512854489,-62.14201779296097,-3.873932556571698
-1.88,3.91,-8.78,-0.1086292692272993,0.1426769404827819,0.0148808558401167,-111.46137512854489,-62.14201779296097,-3.873932556571698
-1.82,3.79,-8.77,-0.1792299914713984,0.050261938944581,0.082723306135497,-111.4817285033188,-62.115262460964935,-3.873932556571698
-1.82,3.79,-8.77,-0.1792299914713984,0.050261938944581,0.082723306135497,-111.4817285033188,-62.115262460964935,-3.873932556571698
-1.8,3.99,-8.89,-0.034090356286086,0.0672665470957238,-0.1022607907605142,-111.52245118481588,-62.06176307865436,-3.851001219583861
-1.8,3.99,-8.89,-0.034090356286086,0.0672665470957238,-0.1022607907605142,-111.52245118481588,-62.06176307865436,-3.851001219583861
-1.87,3.79,-8.82,-0.2077715281218769,0.0781317774300407,0.0289137375792574,-111.5428205011455,-62.04839058120868,-3.816604503074617
-1.87,3.79,-8.82,-0.2077715281218769,0.0781317774300407,0.0289137375792574,-111.5428205011455,-62.04839058120868,-3.816604503074617
-1.84,3.65,-8.83,-0.3048851673812927,0.005886372961515,0.0812188843463435,-111.60396041024364,-62.03501902225592,-3.793673550039814
-1.84,3.65,-8.83,-0.3048851673812927,0.005886372961515,0.0812188843463435,-111.60396041024364,-62.03501902225592,-3.793673550039814
-1.83,4.01,-8.81,-0.0110595820624563,0.139063131215601,-0.0435093454715787,-111.6447470313604,-61.95480935564663,-3.873932556571698
-1.83,4.01,-8.81,-0.0110595820624563,0.139063131215601,-0.0435093454715787,-111.6447470313604,-61.95480935564663,-3.873932556571698
-1.79,3.85,-9.03,-0.1928614260340293,-0.0157144668489153,-0.1698252054961671,-111.72638448420555,-61.9013549664198,-3.919795697049856
-1.79,3.85,-9.03,-0.1928614260340293,-0.0157144668489153,-0.1698252054961671,-111.72638448420555,-61.9013549664198,-3.919795697049856
-1.91,3.95,-8.62,-0.0597268401629088,0.2476572482957821,0.1376222002710765,-111.7672353937944,-61.7944910115485,-3.908329853329541
-1.91,3.95,-8.62,-0.0597268401629088,0.2476572482957821,0.1376222002710765,-111.7672353937944,-61.7944910115485,-3.908329853329541
-1.97,3.74,-8.53,-0.2496100614552922,0.2380518093324881,0.2929532341106302,-111.8081078109232,-61.70103395154207,-3.908329853329541
-1.97,3.74,-8.53,-0.2496100614552922,0.2380518093324881,0.2929532341106302,-111.8081078109232,-61.70103395154207,-3.908329853329541
-1.84,4.14,-8.93,-0.0188642954756787,0.1308114940957807,-0.205973656732965,-111.8081078109232,-61.580941721635504,-4.103254614165427
-1.84,4.14,-8.93,-0.0188642954756787,0.1308114940957807,-0.205973656732965,-111.8081078109232,-61.580941721635504,-4.103254614165427
-1.82,3.85,-8.98,-0.2803603595224143,-0.0406151566167192,-0.1278881612766227,-111.82855209706509,-61.46092444240136,-4.068855279934243
-1.82,3.85,-8.98,-0.2803603595224143,-0.0406151566167192,-0.1278881612766227,-111.82855209706509,-61.46092444240136,-4.068855279934243
-2.07,3.94,-8.55,-0.2354229526220316,0.2918405417287446,0.1749105344838035,-111.8081078109232,-61.30101752415778,-4.022990071019942
-2.07,3.94,-8.55,-0.2354229526220316,0.2918405417287446,0.1749105344838035,-111.8081078109232,-61.30101752415778,-4.022990071019942
-1.94,4.53,-8.94,0.1470029171751157,0.2129281818554976,-0.3983072136150429,-111.7672353937944,-61.1146263962974,-4.091788128472596
-1.94,4.53,-8.94,0.1470029171751157,0.2129281818554976,-0.3983072136150429,-111.7672353937944,-61.1146263962974,-4.091788128472596
-2.06,3.8,-8.83,-0.4921428848063157,0.022393061623527,-0.0121989107290811,-111.88991732477224,-60.82208696099747,-3.908329853329541
-2.06,3.8,-8.83,-0.4921428848063157,0.022393061623527,-0.0121989107290811,-111.88991732477224,-60.82208696099747,-3.908329853329541
-2.04,4.56,-8.94,0.083598420024148,0.1501425471431683,-0.4329431813576861,-111.86945684906637,-60.55652194040018,-3.6790210459755386
-2.04,4.56,-8.94,0.083598420024148,0.1501425471431683,-0.4329431813576861,-111.86945684906637,-60.55652194040018,-3.6790210459755386
-2.45,4.37,-8.31,-0.0673546394716509,0.5221596487774329,0.1175678631962124,-111.97181334084304,-60.15884633673368,-3.0370318442136965
-2.45,4.37,-8.31,-0.0673546394716509,0.5221596487774329,0.1175678631962124,-111.97181334084304,-60.15884633673368,-3.0370318442136965
-2.45,4.55,-8.24,0.1060033424017198,0.5847461294456484,0.0984351663914022,-111.99230089793316,-60.05293463473585,-2.87655022805785
-2.45,4.55,-8.24,0.1060033424017198,0.5847461294456484,0.0984351663914022,-111.99230089793316,-60.05293463473585,-2.87655022805785
-2.38,4.69,-8.66,0.1546368256694218,0.4272783639636684,-0.3150900011971966,-111.99230089793316,-60.11912281043993,-2.8192367490322434
-2.38,4.69,-8.66,0.1546368256694218,0.4272783639636684,-0.3150900011971966,-111.99230089793316,-60.11912281043993,-2.8192367490322434
-2.47,4.72,-8.75,0.1934495852495618,0.4430818331816115,-0.4260454292146871,-111.97181334084304,-60.19857784037951,-2.3034454566839293
-2.47,4.72,-8.75,0.1934495852495618,0.4430818331816115,-0.4260454292146871,-111.97181334084304,-60.19857784037951,-2.3034454566839293
-3.05,4.15,-8.14,-0.2097720599639852,0.9118929931026254,0.2197293863728688,-111.91038320685794,-60.503452089085286,-1.2719924264668117
-3.05,4.15,-8.14,-0.2097720599639852,0.9118929931026254,0.2197293863728688,-111.91038320685794,-60.503452089085286,-1.2719924264668117
-2.93,4.05,-7.79,0.050806786333666,0.9261388630829972,0.5973511408712664,-111.84900177480624,-60.94170906130724,-0.3666936147093117
-2.93,4.05,-7.79,0.050806786333666,0.9261388630829972,0.5973511408712664,-111.84900177480624,-60.94170906130724,-0.3666936147093117
-2.17,4.09,-9.01,0.3237214013683041,-0.1067275719832747,-0.3176234889805673,-111.7672353937944,-61.47425600283564,0.1718874029970642
-2.17,4.09,-9.01,0.3237214013683041,-0.1067275719832747,-0.3176234889805673,-111.7672353937944,-61.47425600283564,0.1718874029970642
-2.94,5.1,-7.83,1.3950752758731169,1.3935005711796038,0.2111082678845246,-111.3190497567916,-62.46337629162338,1.3980517025844337
-2.94,5.1,-7.83,1.3950752758731169,1.3935005711796038,0.2111082678845246,-111.3190497567916,-62.46337629162338,1.3980517025844337
-2.73,2.39,-8.64,-0.6966159496331585,0.0760899696803416,0.4619436624401754,-111.05541520272617,-63.55203409539647,2.4065996467302937
-2.73,2.39,-8.64,-0.6966159496331585,0.0760899696803416,0.4619436624401754,-111.05541520272617,-63.55203409539647,2.4065996467302937
-2.36,2.86,-8.45,0.2012031365923063,0.126554893515403,0.5819439799279937,-110.5307773959204,-64.7556530727814,3.2777655386010047
-2.36,2.86,-8.45,0.2012031365923063,0.126554893515403,0.5819439799279937,-110.5307773959204,-64.7556530727814,3.2777655386010047
-2.54,3.16,-8.75,0.5525757508025784,0.3393061255185716,0.1848398068601184,-109.92969787688708,-65.70797477306883,3.954193464226632
-2.54,3.16,-8.75,0.5525757508025784,0.3393061255185716,0.1848398068601184,-109.92969787688708,-65.70797477306883,3.954193464226632
-2.4,1.67,-8.91,-0.4490006992487702,-0.2521228255074226,0.4433262069801156,-109.07590597018144,-67.06363860553823,5.0551272004985615
-2.4,1.67,-8.91,-0.4490006992487702,-0.2521228255074226,0.4433262069801156,-109.07590597018144,-67.06363860553823,5.0551272004985615
-2.4,2.61,-8.8,0.5999464583400429,0.1627458698081452,0.3395660757398139,-108.36791454974384,-68.08393507833873,5.525454047712893
-2.4,2.61,-8.8,0.5999464583400429,0.1627458698081452,0.3395660757398139,-108.36791454974384,-68.08393507833873,5.525454047712893
-2.21,1.84,-9.09,0.1939456016998782,-0.1683768671949104,0.2760763376135156,-107.008311133202,-69.98930763271481,5.9958740675037845
-2.21,1.84,-9.09,0.1939456016998782,-0.1683768671949104,0.2760763376135156,-107.008311133202,-69.98930763271481,5.9958740675037845
-1.92,1.44,-9.02,0.0974541481958028,-0.4163296516207297,0.4826180228894099,-106.20292801228648,-71.11222790088254,6.3631010384043885
-1.92,1.44,-9.02,0.0974541481958028,-0.4163296516207297,0.4826180228894099,-106.20292801228648,-71.11222790088254,6.3631010384043885
-1.98,1.6,-8.73,0.3960102770159343,-0.1419178448692927,0.7227997598317142,-105.1029620001446,-72.48442031771656,6.592650878252481
-1.98,1.6,-8.73,0.3960102770159343,-0.1419178448692927,0.7227997598317142,-105.1029620001446,-72.48442031771656,6.592650878252481
-1.74,0.56,-9.29,-0.4150155413298887,-0.7059513806539115,0.3740101389320785,-104.16566658300285,-73.61093410103018,6.937025592767178
-1.74,0.56,-9.29,-0.4150155413298887,-0.7059513806539115,0.3740101389320785,-104.16566658300285,-73.61093410103018,6.937025592767178
-1.62,0.37,-9.62,-0.4174525807727781,-1.0111914002153513,0.1056745183828713,-103.44135652414452,-74.29945637663062,7.9016186202083185
-1.62,0.37,-9.62,-0.4174525807727781,-1.0111914002153513,0.1056745183828713,-103.44135652414452,-74.29945637663062,7.9016186202083185
-2.63,0.56,-8.22,-0.2526182274619951,0.3011643192473239,1.1669518522655409,-102.75951351944929,-74.93336628710402,9.073671186517632
-2.63,0.56,-8.22,-0.2526182274619951,0.3011643192473239,1.1669518522655409,-102.75951351944929,-74.93336628710402,9.073671186517632
-2.09,0.43,-9.43,-0.1952823187011426,-0.4746647183444247,0.1518865010238741,-102.39305734069332,-75.43953757831886,9.039186076064473
-2.09,0.43,-9.43,-0.1952823187011426,-0.4746647183444247,0.1518865010238741,-102.39305734069332,-75.43953757831886,9.039186076064473
-1.95,0.97,-9.79,0.3875662514085161,-0.4383558600569537,-0.2055993247383138,-101.882452736899,-76.18021553240146,8.61393617408195
-1.95,0.97,-9.79,0.3875662514085161,-0.4383558600569537,-0.2055993247383138,-101.882452736899,-76.18021553240146,8.61393617408195
-2.2,0.58,-9.03,0.0465547131942383,0.0500147059724943,0.4946882739260623,-101.04963023736497,-77.26165547882309,8.384121213370948
-2.2,0.58,-9.03,0.0465547131942383,0.0500147059724943,0.4946882739260623,-101.04963023736497,-77.26165547882309,8.384121213370948
-1.95,0.56,-9.38,0.1100939549959935,-0.0705199805640837,0.2106400868426234,-100.34925747843585,-78.24787863308072,7.694875241065197
-1.95,0.56,-9.38,0.1100939549959935,-0.0705199805640837,0.2106400868426234,-100.34925747843585,-78.24787863308072,7.694875241065197
-1.79,0.39,-9.67,-0.0053355972921697,-0.1256482907472138,-0.0345533836535398,-99.7250605850298,-79.10723062788524,7.028869316139517
-1.79,0.39,-9.67,-0.0053355972921697,-0.1256482907472138,-0.0345533836535398,-99.7250605850298,-79.10723062788524,7.028869316139517
-1.31,-0.04,-10.26,-0.3283008569437583,-0.5048816498484665,-0.519172633910399,-98.9989474081356,-80.13655154254863,6.11062569758793
-1.31,-0.04,-10.26,-0.3283008569437583,-0.5048816498484665,-0.519172633910399,-98.9989474081356,-80.13655154254863,6.11062569758793
-1.31,-0.01,-9.66,-0.3033991676683358,-0.2116603687672706,0.0652461569519431,-98.4534931114122,-80.85720708472816,5.353372863141336
-1.31,-0.01,-9.66,-0.3033991676683358,-0.2116603687672706,0.0652461569519431,-98.4534931114122,-80.85720708472816,5.353372863141336
-1.12,0.25,-9.51,-0.0447092333725156,-0.0817709433361406,0.2281159473760201,-97.84125321339737,-81.67258932855316,4.206454848857137
-1.12,0.25,-9.51,-0.0447092333725156,-0.0817709433361406,0.2281159473760201,-97.84125321339737,-81.67258932855316,4.206454848857137
-0.58,-0.05,-10.11,-0.3033106983903312,-0.5039599911710202,-0.3030001891777072,-97.44096021432264,-82.23418197710798,3.243374149708243
-0.58,-0.05,-10.11,-0.3033106983903312,-0.5039599911710202,-0.3030001891777072,-97.44096021432264,-82.23418197710798,3.243374149708243
-0.44,-0.08,-10.03,-0.361260053527335,-0.376689670022447,-0.2197399817543406,-96.97307368097871,-82.81346469014701,2.0627594617091103
-0.44,-0.08,-10.03,-0.361260053527335,-0.376689670022447,-0.2197399817543406,-96.97307368097871,-82.81346469014701,2.0627594617091103
-0.4,0.07,-9.66,-0.2492369632102748,-0.1884928304311093,0.1431697061800871,-96.67958303327644,-83.19598327143912,1.1344749665222489
-0.4,0.07,-9.66,-0.2492369632102748,-0.1884928304311093,0.1431697061800871,-96.67958303327644,-83.19598327143912,1.1344749665222489
-0.07,0.23,-10.14,-0.1222717544464527,-0.3189920622534628,-0.3304449330803791,-96.42132059422951,-83.48745702732505,0.1145915781247664
-0.07,0.23,-10.14,-0.1222717544464527,-0.3189920622534628,-0.3304449330803791,-96.42132059422951,-83.48745702732505,0.1145915781247664
0.04,0.17,-9.82,-0.2429306133369319,-0.1704897693975444,-0.0104176862103049,-96.11226260939416,-83.8257817667832,-1.2261530793833222
0.04,0.17,-9.82,-0.2429306133369319,-0.1704897693975444,-0.0104176862103049,-96.11226260939416,-83.8257817667832,-1.2261530793833222
0.29,0.65,-9.76,0.1380641062235421,-0.0914752668573248,0.0221331198405074,-95.85542117857165,-84.04154678419287,-2.8536247508829486
0.29,0.65,-9.76,0.1380641062235421,-0.0914752668573248,0.0221331198405074,-95.85542117857165,-84.04154678419287,-2.8536247508829486
0.32,0.23,-9.51,-0.3416307281440554,0.0571050653945133,0.2947927966409143,-95.68454734856134,-84.16500554813028,-4.11472114096103
0.32,0.23,-9.51,-0.3416307281440554,0.0571050653945133,0.2947927966409143,-95.68454734856134,-84.16500554813028,-4.11472114096103
0.56,0.3,-9.48,-0.3742472522305157,0.1653511127346838,0.3142004739969604,-95.58215802399698,-84.08782976269961,-6.064724315991072
0.56,0.3,-9.48,-0.3742472522305157,0.1653511127346838,0.3142004739969604,-95.58215802399698,-84.08782976269961,-6.064724315991072
1.04,0.23,-8.51,-0.4410136731350848,-0.0800010583220662,1.241972144366709,-95.54805066002704,-83.87198638988208,-8.039461810968866
1.04,0.23,-8.51,-0.4410136731350848,-0.0800010583220662,1.241972144366709,-95.54805066002704,-83.87198638988208,-8.039461810968866
2.22,1.48,-10.87,0.4161014142398803,-0.2446859711906929,-1.3755988073092933,-95.5651029433817,-83.27262296307823,-11.224997424028942
2.22,1.48,-10.87,0.4161014142398803,-0.2446859711906929,-1.3755988073092933,-95.5651029433817,-83.27262296307823,-11.224997424028942
2.08,0.97,-9.71,-0.0533949945636564,-0.1328822101307026,-0.1698669920562157,-95.47986946417303,-83.073454311338,-12.446181578242712
2.08,0.97,-9.71,-0.0533949945636564,-0.1328822101307026,-0.1698669920562157,-95.47986946417303,-83.073454311338,-12.446181578242712
1.89,1.47,-8.98,0.4121875162725701,0.159969339989898,0.5234441280130877,-95.44579560430292,-82.81346469014701,-13.657245433015795
1.89,1.47,-8.98,0.4121875162725701,0.159969339989898,0.5234441280130877,-95.44579560430292,-82.81346469014701,-13.657245433015795
2.44,1.44,-9.52,0.2873626535891008,-0.0380130649923801,-0.1217727202618697,-95.37768129091222,-82.53874730166079,-14.869843995469047
2.44,1.44,-9.52,0.2873626535891008,-0.0380130649923801,-0.1217727202618697,-95.37768129091222,-82.53874730166079,-14.869843995469047
2.74,1.38,-9.53,0.1732980910143904,-0.1005682808929541,-0.2029830498439864,-95.19059578646072,-82.34069929138175,-16.10726571114575
2.74,1.38,-9.53,0.1732980910143904,-0.1005682808929541,-0.2029830498439864,-95.19059578646072,-82.34069929138175,-16.10726571114575
2.79,1.35,-9.49,0.0807077392334553,0.0825180420512861,-0.1760038071578868,-95.02080781947748,-82.08216411124334,-17.358172932119437
2.79,1.35,-9.49,0.0807077392334553,0.0825180420512861,-0.1760038071578868,-95.02080781947748,-82.08216411124334,-17.358172932119437
3.01,1.48,-9.23,0.1977336230037596,-0.001595441270666,-0.0119190845917547,-94.90211949213996,-81.83929990977303,-18.36735912324753
3.01,1.48,-9.23,0.1977336230037596,-0.001595441270666,-0.0119190845917547,-94.90211949213996,-81.83929990977303,-18.36735912324753
2.97,1.53,-8.79,0.2577287557567169,0.0681232482060376,0.4069247321259457,-94.8682331378412,-81.55147683065383,-19.250121718432275
2.97,1.53,-8.79,0.2577287557567169,0.0681232482060376,0.4069247321259457,-94.8682331378412,-81.55147683065383,-19.250121718432275
3.2,1.61,-9.14,0.2144062080942985,0.2343559507317052,-0.0051188143518405,-94.54685485638409,-81.26427589274175,-20.63468349632429
3.2,1.61,-9.14,0.2144062080942985,0.2343559507317052,-0.0051188143518405,-94.54685485638409,-81.26427589274175,-20.63468349632429
3.72,1.56,-9.41,0.0796538175579901,0.0534003416452008,-0.4310696519957826,-94.175947342697,-81.12844881454608,-21.800531789289547
3.72,1.56,-9.41,0.0796538175579901,0.0534003416452008,-0.4310696519957826,-94.175947342697,-81.12844881454608,-21.800531789289547
3.75,1.45,-8.94,-0.0291508898230976,0.0679594000460509,0.0044496477541873,-93.8063267588112,-80.93249704821434,-23.050527648721737
3.75,1.45,-8.94,-0.0291508898230976,0.0679594000460509,0.0044496477541873,-93.8063267588112,-80.93249704821434,-23.050527648721737
3.8,1.36,-8.68,-0.1157189702278666,0.0656636411241364,0.2351142085941245,-93.62199370524858,-80.7067534127589,-23.89320452199912
3.8,1.36,-8.68,-0.1157189702278666,0.0656636411241364,0.2351142085941245,-93.62199370524858,-80.7067534127589,-23.89320452199912
4.4,1.67,-9.4,-0.0026221879410125,0.1186768330384613,-0.7050011040573629,-93.2542715435576,-80.39134544428752,-25.265378432632104
4.4,1.67,-9.4,-0.0026221879410125,0.1186768330384613,-0.7050011040573629,-93.2542715435576,-80.39134544428752,-25.265378432632104
4.15,1.32,-8.07,-0.1200352903997468,-0.1155607733325869,0.6381148260081684,-93.10419946060928,-80.12157851666187,-25.98223545272544
4.15,1.32,-8.07,-0.1200352903997468,-0.1155607733325869,0.6381148260081684,-93.10419946060928,-80.12157851666187,-25.98223545272544
4.9,1.76,-9.24,0.0544078837807255,-0.011005798453503,-0.7991087495936801,-92.93769566525506,-79.71792602911492,-27.006438787370872
4.9,1.76,-9.24,0.0544078837807255,-0.011005798453503,-0.7991087495936801,-92.93769566525506,-79.71792602911492,-27.006438787370872
4.91,1.78,-8.83,0.107696574906896,0.0195332492731668,-0.4516841678815542,-92.90442546813144,-79.13695813068195,-28.05646742034004
4.91,1.78,-8.83,0.107696574906896,0.0195332492731668,-0.4516841678815542,-92.90442546813144,-79.13695813068195,-28.05646742034004
4.82,1.3,-8.37,-0.2663504129076104,-0.0834326593878076,0.0649152238478887,-92.98762003555102,-78.75099556338243,-28.517345406099267
4.82,1.3,-8.37,-0.2663504129076104,-0.0834326593878076,0.0649152238478887,-92.98762003555102,-78.75099556338243,-28.517345406099267
5.1,1.52,-8.94,-0.165450613626534,0.1128623121557803,-0.5954597952744879,-93.18754718833176,-78.17404253989811,-29.0733898303354
5.1,1.52,-8.94,-0.165450613626534,0.1128623121557803,-0.5954597952744879,-93.18754718833176,-78.17404253989811,-29.0733898303354
4.9,1.71,-8.3,0.1532736276759017,0.0787976900351136,0.0191887296243056,-93.52158145031368,-77.67297680383594,-29.33390567781849
4.9,1.71,-8.3,0.1532736276759017,0.0787976900351136,0.0191887296243056,-93.52158145031368,-77.67297680383594,-29.33390567781849
4.75,1.9,-8.15,0.3455561917893534,0.2718627684028831,0.194070660744984,-93.89021932509144,-76.99785688069619,-29.8198276164604
4.75,1.9,-8.15,0.3455561917893534,0.2718627684028831,0.194070660744984,-93.89021932509144,-76.99785688069619,-29.8198276164604
5.16,1.38,-8.32,-0.163617762456764,-0.0370050361274185,-0.0789081458565039,-94.14229255211988,-76.54466504445786,-30.116390374671145
5.16,1.38,-8.32,-0.163617762456764,-0.0370050361274185,-0.0789081458565039,-94.14229255211988,-76.54466504445786,-30.116390374671145
5.04,1.71,-8.2,0.1801631296230937,0.1608836862436674,0.0338634124281096,-94.6144322101244,-75.81667229763626,-30.460662205117806
5.04,1.71,-8.2,0.1801631296230937,0.1608836862436674,0.0338634124281096,-94.6144322101244,-75.81667229763626,-30.460662205117806
5.11,1.62,-7.93,0.1668054624023042,0.023829698354065,0.2362263895640915,-94.93601676687224,-75.26579905121056,-30.793329976755963
5.11,1.62,-7.93,0.1668054624023042,0.023829698354065,0.2362263895640915,-94.93601676687224,-75.26579905121056,-30.793329976755963
5.49,1.49,-8.53,-0.0798169729361044,0.0759438529324294,-0.4456161778766301,-95.24158590053024,-74.63048498986646,-31.28093182906108
5.49,1.49,-8.53,-0.0798169729361044,0.0759438529324294,-0.4456161778766301,-95.24158590053024,-74.63048498986646,-31.28093182906108
5.25,1.76,-8.08,0.2490511719080041,0.154638922192173,0.0158093661466214,-95.63334006696527,-74.08395810619946,-31.55471850803617
5.25,1.76,-8.08,0.2490511719080041,0.154638922192173,0.0158093661466214,-95.63334006696527,-74.08395810619946,-31.55471850803617
5.53,1.92,-8.56,0.2856248416621001,0.2619446721443652,-0.5562985880496765,-96.1808618687908,-73.32496313273802,-31.935947193238352
5.53,1.92,-8.56,0.2856248416621001,0.2619446721443652,-0.5562985880496765,-96.1808618687908,-73.32496313273802,-31.935947193238352
5.32,1.45,-7.86,-0.0093426619600768,-0.0658109664485,0.2056041386699636,-96.59342299000927,-72.95399287323656,-31.924028325694472
5.32,1.45,-7.86,-0.0093426619600768,-0.0658109664485,0.2056041386699636,-96.59342299000927,-72.95399287323656,-31.924028325694472
5.58,1.16,-8.37,-0.3672732076094699,-0.1348297850580905,-0.3119384055056553,-97.30210096200072,-72.32820965004784,-31.82869013670581
5.58,1.16,-8.37,-0.3672732076094699,-0.1348297850580905,-0.3119384055056553,-97.30210096200072,-72.32820965004784,-31.82869013670581
5.02,1.59,-7.71,0.1529751108119751,0.1082315554664706,0.4719039110121788,-98.06821663266857,-71.60598002322817,-31.79294414962257
5.02,1.59,-7.71,0.1529751108119751,0.1082315554664706,0.4719039110121788,-98.06821663266857,-71.60598002322817,-31.79294414962257
5.41,1.59,-8.32,0.0355626953952771,0.1227072889500999,-0.2433389659608469,-98.80505247705544,-70.7183188364016,-32.055155405875595
5.41,1.59,-8.32,0.0355626953952771,0.1227072889500999,-0.2433389659608469,-98.80505247705544,-70.7183188364016,-32.055155405875595
5.51,1.8,-8.26,0.2578484308877055,0.1043091510386857,-0.2804870461443779,-99.31706154713407,-70.10125098879591,-32.25789123557385
5.51,1.8,-8.26,0.2578484308877055,0.1043091510386857,-0.2804870461443779,-99.31706154713407,-70.10125098879591,-32.25789123557385
5.12,1.65,-7.88,0.1615632343097872,0.1895619487834147,0.2688691475745877,-100.13478976112896,-69.24960284688514,-32.31753913524463
5.12,1.65,-7.88,0.1615632343097872,0.1895619487834147,0.2688691475745877,-100.13478976112896,-69.24960284688514,-32.31753913524463
5.85,1.41,-8.57,-0.135575516612203,-0.1334215082644462,-0.6632744496045806,-100.76167247514276,-68.51318055335086,-32.508472977193804
5.85,1.41,-8.57,-0.135575516612203,-0.1334215082644462,-0.6632744496045806,-100.76167247514276,-68.51318055335086,-32.508472977193804
5.06,1.77,-7.55,0.3946120786911583,0.1271045571786038,0.5563999634390715,-102.2103749169286,-67.173649069206,-32.3533321925502
5.06,1.77,-7.55,0.3946120786911583,0.1271045571786038,0.5563999634390715,-102.2103749169286,-67.173649069206,-32.3533321925502
5.38,1.37,-7.91,0.0422111834234836,-0.0805714683271273,0.1432589567644218,-103.40436898100208,-65.92636443455984,-32.31753913524463
5.38,1.37,-7.91,0.0422111834234836,-0.0805714683271273,0.1432589567644218,-103.40436898100208,-65.92636443455984,-32.31753913524463
4.8,1.59,-7.72,0.1811922182363356,0.4519711888781605,0.5909356259281431,-105.29162283128352,-63.79482577106735,-32.580097056893266
4.8,1.59,-7.72,0.1811922182363356,0.4519711888781605,0.5909356259281431,-105.29162283128352,-63.79482577106735,-32.580097056893266
