acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
0.2,3.25,-9.4,-0.1772101763639775,-0.1095479582526093,-0.1391579510030691,-115.04449255970869,-60.9683017245208,-11.34014667578332
0.2,3.25,-9.4,-0.1772101763639775,-0.1095479582526093,-0.1391579510030691,-115.04449255970869,-60.9683017245208,-11.34014667578332
0.1,3.35,-9.25,-0.0869261194490056,0.0340940518769239,-0.0313519030992335,-115.04449255970869,-60.9683017245208,-11.271055753655435
0.1,3.35,-9.25,-0.0869261194490056,0.0340940518769239,-0.0313519030992335,-115.04449255970869,-60.9683017245208,-11.271055753655435
0.18,3.31,-9.27,-0.0876807154897927,-0.0513277988671487,-0.0376924132440006,-115.04449255970869,-60.9683017245208,-11.2825706212041
0.18,3.31,-9.27,-0.0876807154897927,-0.0513277988671487,-0.0376924132440006,-115.04449255970869,-60.9683017245208,-11.2825706212041
0.14,3.31,-9.26,-0.1051746609463278,-0.017800760852995,-0.027571953139347,-115.04449255970869,-60.9683017245208,-11.2825706212041
0.14,3.31,-9.26,-0.1051746609463278,-0.017800760852995,-0.027571953139347,-115.04449255970869,-60.9683017245208,-11.2825706212041
0.12,3.42,-9.3,-0.0317385691275524,0.0309868170049849,-0.1028824047303906,-115.04449255970869,-60.9683017245208,-11.224997424028942
0.12,3.42,-9.3,-0.0317385691275524,0.0309868170049849,-0.1028824047303906,-115.04449255970869,-60.9683017245208,-11.224997424028942
0.13,3.34,-9.4,-0.1219227922209418,-0.027374214906612,-0.1691650286127171,-115.04449255970869,-60.9683017245208,-11.213483126166134
0.13,3.34,-9.4,-0.1219227922209418,-0.027374214906612,-0.1691650286127171,-115.04449255970869,-60.9683017245208,-11.213483126166134
0.27,3.45,-9.56,-0.0175829944361715,-0.1181561614204389,-0.3597028347104434,-115.04449255970869,-60.98159941844144,-11.248026360967865
0.27,3.45,-9.56,-0.0175829944361715,-0.1181561614204389,-0.3597028347104434,-115.04449255970869,-60.98159941844144,-11.248026360967865
0.22,3.33,-9.57,-0.1300733340598973,-0.138806814239192,-0.3267607582830809,-115.04449255970869,-61.008197532736816,-11.155913338134187
0.22,3.33,-9.57,-0.1300733340598973,-0.138806814239192,-0.3267607582830809,-115.04449255970869,-61.008197532736816,-11.155913338134187
0.15,3.3,-9.46,-0.1346781926806614,-0.0776938225812076,-0.2123282639922444,-115.06583600138664,-61.008197532736816,-11.052294827398208
0.15,3.3,-9.46,-0.1346781926806614,-0.0776938225812076,-0.2123282639922444,-115.06583600138664,-61.008197532736816,-11.052294827398208
0.12,3.51,-9.29,0.0794283495979129,0.0615640149503053,-0.1245382979502185,-115.06583600138664,-61.008197532736816,-11.029269725697889
0.12,3.51,-9.29,0.0794283495979129,0.0615640149503053,-0.1245382979502185,-115.06583600138664,-61.008197532736816,-11.029269725697889
0.08,3.33,-9.29,-0.0683328322988148,0.007191329327064,-0.0622242472894303,-115.04449255970869,-61.04810152579957,-10.902639624835572
0.08,3.33,-9.29,-0.0683328322988148,0.007191329327064,-0.0622242472894303,-115.04449255970869,-61.04810152579957,-10.902639624835572
-0.01,3.1,-9.32,-0.2862453777874493,-0.0268382305252707,-0.0111829224466628,-115.04449255970869,-61.10131959894817,-10.764512919793646
-0.01,3.1,-9.32,-0.2862453777874493,-0.0268382305252707,-0.0111829224466628,-115.04449255970869,-61.10131959894817,-10.764512919793646
0.16,3.38,-9.46,-0.0185249209535429,-0.0765942448565399,-0.2400106466506333,-115.04449255970869,-61.10131959894817,-10.764512919793646
0.16,3.38,-9.46,-0.0185249209535429,-0.0765942448565399,-0.2400106466506333,-115.04449255970869,-61.10131959894817,-10.764512919793646
0.11,3.24,-9.54,-0.1451022088354496,-0.1205873968385446,-0.2673613176785139,-115.10854164041076,-61.08801371359053,-10.534336497867196
0.11,3.24,-9.54,-0.1451022088354496,-0.1205873968385446,-0.2673613176785139,-115.10854164041076,-61.08801371359053,-10.534336497867196
-0.07,3.35,-9.06,0.0412497301480674,0.1203321915784911,0.1477257005020131,-115.12990385023735,-61.08801371359053,-10.235170717586842
-0.07,3.35,-9.06,0.0412497301480674,0.1203321915784911,0.1477257005020131,-115.12990385023735,-61.08801371359053,-10.235170717586842
0.32,3.77,-10.47,0.2071124640302944,-0.3149908150581446,-1.3196290372016255,-115.19402811606795,-61.07470873985765,-9.832557602907888
0.32,3.77,-10.47,0.2071124640302944,-0.3149908150581446,-1.3196290372016255,-115.19402811606795,-61.07470873985765,-9.832557602907888
-0.95,3.91,-8.24,0.5012299454865777,1.067303600780448,0.7128151892334973,-115.1512723286105,-61.15455226396579,-8.648411389524659
-0.95,3.91,-8.24,0.5012299454865777,1.067303600780448,0.7128151892334973,-115.1512723286105,-61.15455226396579,-8.648411389524659
-1.21,3.06,-8.82,-0.2421401837726454,0.6064642466162473,0.415501547921373,-115.06583600138664,-61.43426408705058,-6.650042440520529
-1.21,3.06,-8.82,-0.2421401837726454,0.6064642466162473,0.415501547921373,-115.06583600138664,-61.43426408705058,-6.650042440520529
-1.33,3.06,-8.57,-0.0833695099657813,0.6511584208425216,0.6335130100835205,-115.23680905302648,-61.367629313530685,-5.4336758888612415
-1.33,3.06,-8.57,-0.0833695099657813,0.6511584208425216,0.6335130100835205,-115.23680905302648,-61.367629313530685,-5.4336758888612415
-0.66,1.91,-10.36,-0.9329769826143332,-0.9602167755739646,-0.6633470245372184,-115.85999031103984,-60.86195284242213,-3.919795697049856
-0.66,1.91,-10.36,-0.9329769826143332,-0.9602167755739646,-0.6633470245372184,-115.85999031103984,-60.86195284242213,-3.919795697049856
-1.22,3.09,-9.23,0.1592846991877306,0.0351949149050128,-0.0016520805116684,-116.24952660685352,-60.19857784037951,-2.383676327772471
-1.22,3.09,-9.23,0.1592846991877306,0.0351949149050128,-0.0016520805116684,-116.24952660685352,-60.19857784037951,-2.383676327772471
-1.23,1.59,-9.38,-0.9168662040580776,-0.9182502792366484,0.3018316014961151,-117.12288767556583,-59.11542551802431,-0.3896120513439707
-1.23,1.59,-9.38,-0.9168662040580776,-0.9182502792366484,0.3018316014961151,-117.12288767556583,-59.11542551802431,-0.3896120513439707
-0.81,2.52,-10.06,0.1473561910773476,-1.2750001702040508,-0.516274039192135,-118.29715573552454,-57.59298134364519,1.2490727279396536
-0.81,2.52,-10.06,0.1473561910773476,-1.2750001702040508,-0.516274039192135,-118.29715573552454,-57.59298134364519,1.2490727279396536
-1.34,0.28,-9.51,-1.7395991401137574,-1.8822752820661803,0.5467939215159454,-119.4237274219872,-56.31540097731903,2.509755787270372
-1.34,0.28,-9.51,-1.7395991401137574,-1.8822752820661803,0.5467939215159454,-119.4237274219872,-56.31540097731903,2.509755787270372
-1.81,2.35,-8.94,-0.2769052347952191,-0.5689721705406277,0.4086824452521522,-120.70844309282911,-54.219965017577714,3.254837913384077
-1.81,2.35,-8.94,-0.2769052347952191,-0.5689721705406277,0.4086824452521522,-120.70844309282911,-54.219965017577714,3.254837913384077
-2.04,1.5,-9.21,-1.1279208152082454,-1.0290734809916733,0.3777315887855046,-121.99534211175566,-52.61646535624809,3.621696182670093
-2.04,1.5,-9.21,-1.1279208152082454,-1.0290734809916733,0.3777315887855046,-121.99534211175566,-52.61646535624809,3.621696182670093
-1.73,2.44,-9.5,-0.3684457030102321,-0.997978931751923,-0.0961165738273681,-123.7205290097115,-50.28866780725309,3.4726557451993814
-1.73,2.44,-9.5,-0.3684457030102321,-0.997978931751923,-0.0961165738273681,-123.7205290097115,-50.28866780725309,3.4726557451993814
-1.74,2.67,-9.56,-0.2924087384002559,-1.0005408596312015,-0.2164989621732989,-124.84860239500853,-48.66106748213056,3.4841201823987773
-1.74,2.67,-9.56,-0.2924087384002559,-1.0005408596312015,-0.2164989621732989,-124.84860239500853,-48.66106748213056,3.4841201823987773
-1.87,3.18,-9.51,-0.138455341592989,-0.7464819118420096,-0.3655176585512993,-126.55630673438098,-46.170461586302,3.4497269749928665
-1.87,3.18,-9.51,-0.138455341592989,-0.7464819118420096,-0.3655176585512993,-126.55630673438098,-46.170461586302,3.4497269749928665
-2.21,4.17,-8.97,0.2916126933691336,0.1899468516542448,-0.3231467516931303,-127.68873899317936,-44.40732869091076,3.5873017007906127
-2.21,4.17,-8.97,0.2916126933691336,0.1899468516542448,-0.3231467516931303,-127.68873899317936,-44.40732869091076,3.5873017007906127
-2.27,3.6,-8.57,-0.1816544895921062,-0.078108382875172,0.2401093124298245,-129.1371769317901,-42.18810962075827,3.908329853329541
-2.27,3.6,-8.57,-0.1816544895921062,-0.078108382875172,0.2401093124298245,-129.1371769317901,-42.18810962075827,3.908329853329541
-2.35,4.99,-8.8,0.5418882921354238,0.6770009758565556,-0.5427763975128546,-130.052143359472,-40.69340241756593,3.896864048753203
-2.35,4.99,-8.8,0.5418882921354238,0.6770009758565556,-0.5427763975128546,-130.052143359472,-40.69340241756593,3.896864048753203
-2.52,4.76,-8.59,0.1934817804230033,0.6365641836139293,-0.3103382297442803,-130.9830718545965,-39.12075302077309,4.057388916858228
-2.52,4.76,-8.59,0.1934817804230033,0.6365641836139293,-0.3103382297442803,-130.9830718545965,-39.12075302077309,4.057388916858228
-2.63,4.49,-7.84,-0.0177519992487909,0.8177752505254816,0.4325618573511018,-132.01536875371886,-37.62836370499113,4.49314033842009
-2.63,4.49,-7.84,-0.0177519992487909,0.8177752505254816,0.4325618573511018,-132.01536875371886,-37.62836370499113,4.49314033842009
-2.75,5.57,-7.86,0.451011113515362,1.5239109664098192,-0.084825336972818,-132.61066542040177,-36.43197725116238,4.6078223124450055
-2.75,5.57,-7.86,0.451011113515362,1.5239109664098192,-0.084825336972818,-132.61066542040177,-36.43197725116238,4.6078223124450055
-2.74,4.2,-8.13,-0.3551630659382118,0.4425698635111885,0.2713214208421188,-133.41553604515124,-35.44414023991489,5.0436569106979485
-2.74,4.2,-8.13,-0.3551630659382118,0.4425698635111885,0.2713214208421188,-133.41553604515124,-35.44414023991489,5.0436569106979485
-2.74,4.33,-7.52,-0.2437464004085164,0.7864516867803615,0.7441458517720799,-133.79372158966166,-34.75907767623433,5.307486603594608
-2.74,4.33,-7.52,-0.2437464004085164,0.7864516867803615,0.7441458517720799,-133.79372158966166,-34.75907767623433,5.307486603594608
-2.61,5.28,-6.71,0.4137926432819574,1.7404828875296017,1.0594164392344965,-133.91067619883825,-34.375043949019776,5.250129975900072
-2.61,5.28,-6.71,0.4137926432819574,1.7404828875296017,1.0594164392344965,-133.91067619883825,-34.375043949019776,5.250129975900072
-2.3,3.92,-7.07,-0.1939566800703854,0.5369193031399588,1.421222254907219,-134.52935339042858,-34.02735703924717,4.733977821845079
-2.3,3.92,-7.07,-0.1939566800703854,0.5369193031399588,1.421222254907219,-134.52935339042858,-34.02735703924717,4.733977821845079
-2.0,4.09,-6.76,-0.0064906104341573,0.7335502901407063,1.6895346353023497,-134.97619058332575,-33.775785318620265,3.3924056518954067
-2.0,4.09,-6.76,-0.0064906104341573,0.7335502901407063,1.6895346353023497,-134.97619058332575,-33.775785318620265,3.3924056518954067
-1.94,3.8,-6.11,-0.1858273249778498,0.8688902281400601,2.407582627909492,-135.1561066706563,-33.78776111254545,2.24613838532295
-1.94,3.8,-6.11,-0.1858273249778498,0.8688902281400601,2.407582627909492,-135.1561066706563,-33.78776111254545,2.24613838532295
-1.51,2.27,-6.4,-0.902756646849462,-0.3989522271337419,2.920514105535373,-135.5180089054747,-34.111251783016854,0.1145915781247664
-1.51,2.27,-6.4,-0.902756646849462,-0.3989522271337419,2.920514105535373,-135.5180089054747,-34.111251783016854,0.1145915781247664
-1.06,3.71,-8.07,-0.2527572057056502,-0.2312802105227765,0.8682372069374402,-135.73041492290912,-33.9794256257345,-1.8106219718874
-1.06,3.71,-8.07,-0.2527572057056502,-0.2312802105227765,0.8682372069374402,-135.73041492290912,-33.9794256257345,-1.8106219718874
-1.31,6.04,-6.99,0.7680209231510143,2.0742900777480737,0.7421442476184517,-135.06606324188033,-34.57901199780452,-3.5070491615651807
-1.31,6.04,-6.99,0.7680209231510143,2.0742900777480737,0.7421442476184517,-135.06606324188033,-34.57901199780452,-3.5070491615651807
0.06,2.43,-7.92,-0.3129796224963848,-1.3975493601403564,1.6467603229349184,-135.24632190274465,-35.45617049212599,-4.699571210920838
0.06,2.43,-7.92,-0.3129796224963848,-1.3975493601403564,1.6467603229349184,-135.24632190274465,-35.45617049212599,-4.699571210920838
0.18,3.6,-8.98,-0.2550875933774306,-0.7825666854777991,0.1653160828241642,-135.30656135192416,-35.31183406453793,-7.740816022621952
0.18,3.6,-8.98,-0.2550875933774306,-0.7825666854777991,0.1653160828241642,-135.30656135192416,-35.31183406453793,-7.740816022621952
0.47,5.66,-8.6,0.7340684330734356,0.8496004230375456,-0.438144905547869,-135.03608676528202,-35.095437786143385,-10.465291924669184
0.47,5.66,-8.6,0.7340684330734356,0.8496004230375456,-0.438144905547869,-135.03608676528202,-35.095437786143385,-10.465291924669184
1.33,3.83,-9.04,-0.1694693017675055,-0.7798796662903775,-0.0686964679405175,-134.8267795347168,-34.93923195845143,-13.968904250085991
1.33,3.83,-9.04,-0.1694693017675055,-0.7798796662903775,-0.0686964679405175,-134.8267795347168,-34.93923195845143,-13.968904250085991
1.99,5.23,-8.81,0.7008629299284636,0.1394456478731189,-0.6057678779350457,-134.20429804752106,-34.795101425948374,-16.709303811577858
1.99,5.23,-8.81,0.7008629299284636,0.1394456478731189,-0.6057678779350457,-134.20429804752106,-34.795101425948374,-16.709303811577858
2.35,5.93,-8.88,0.7005328169289434,0.738841431152164,-1.0793578592668052,-133.0977829759083,-34.71105152226627,-20.4134200209308
2.35,5.93,-8.88,0.7005328169289434,0.738841431152164,-1.0793578592668052,-133.0977829759083,-34.71105152226627,-20.4134200209308
3.35,4.19,-10.67,-0.6578862863618438,-1.2404208392050138,-2.0531999896028608,-132.1847414191665,-34.8191192303352,-23.28447580744025
3.35,4.19,-10.67,-0.6578862863618438,-1.2404208392050138,-2.0531999896028608,-132.1847414191665,-34.8191192303352,-23.28447580744025
3.94,5.25,-11.21,-0.5664734695745337,-0.5681247522336195,-3.1589406951502905,-130.95545525843715,-34.73506381234489,-26.288094094940124
3.94,5.25,-11.21,-0.5664734695745337,-0.5681247522336195,-3.1589406951502905,-130.95545525843715,-34.73506381234489,-26.288094094940124
3.95,5.16,-10.6,-0.5650265879988416,-0.3528334242248685,-2.608838453121935,-130.2152395796288,-34.795101425948374,-27.82029976108695
3.95,5.16,-10.6,-0.5650265879988416,-0.3528334242248685,-2.608838453121935,-130.2152395796288,-34.795101425948374,-27.82029976108695
4.37,5.08,-11.5,-1.113246275260756,-0.5951117403272121,-3.4432490466774035,-129.3510733053071,-34.90319398604888,-29.49976914452507
4.37,5.08,-11.5,-1.113246275260756,-0.5951117403272121,-3.4432490466774035,-129.3510733053071,-34.90319398604888,-29.49976914452507
3.24,4.61,-8.63,-0.5575997748022273,0.2355770858945733,-0.4821879289277362,-129.1104989092044,-34.96325925488904,-29.92656655764556
3.24,4.61,-8.63,-0.5575997748022273,0.2355770858945733,-0.4821879289277362,-129.1104989092044,-34.96325925488904,-29.92656655764556
3.6,4.64,-9.44,-0.9748909992253244,0.0723934564790895,-1.267985286414108,-128.39505791682004,-34.97527349807247,-31.304732073341743
3.6,4.64,-9.44,-0.9748909992253244,0.0723934564790895,-1.267985286414108,-128.39505791682004,-34.97527349807247,-31.304732073341743
3.32,4.63,-8.39,-0.644814385672837,0.4532444021471154,-0.3042443185037626,-128.0800345447506,-34.9993031752255,-31.959785992705623
3.32,4.63,-8.39,-0.644814385672837,0.4532444021471154,-0.3042443185037626,-128.0800345447506,-34.9993031752255,-31.959785992705623
3.22,4.42,-7.96,-0.5814273561105003,0.4451155565348568,0.1769971313397285,-128.0277034878583,-34.93923195845143,-32.19825231317595
3.22,4.42,-7.96,-0.5814273561105003,0.4451155565348568,0.1769971313397285,-128.0277034878583,-34.93923195845143,-32.19825231317595
3.36,4.64,-7.35,-0.0448117663741254,0.6238233221343901,0.5087719427035058,-127.94929869917114,-34.93923195845143,-32.36526393220739
3.36,4.64,-7.35,-0.0448117663741254,0.6238233221343901,0.5087719427035058,-127.94929869917114,-34.93923195845143,-32.36526393220739
3.94,4.25,-8.26,-0.4854994946353918,-0.0650554367206739,-0.271730724643314,-127.4552625013064,-35.095437786143385,-33.14160783025417
3.94,4.25,-8.26,-0.4854994946353918,-0.0650554367206739,-0.271730724643314,-127.4552625013064,-35.095437786143385,-33.14160783025417
4.19,4.53,-8.37,-0.2635896876498088,-0.0249206658836902,-0.5887239440664924,-127.48115670522915,-35.03535067049245,-33.12965231611837
4.19,4.53,-8.37,-0.2635896876498088,-0.0249206658836902,-0.5887239440664924,-127.48115670522915,-35.03535067049245,-33.12965231611837
4.2,4.52,-8.41,-0.1792650665979694,-0.1034393769868682,-0.6219483876639043,-127.7407542896587,-35.20361971980137,-32.472665833224625
4.2,4.52,-8.41,-0.1792650665979694,-0.1034393769868682,-0.6219483876639043,-127.7407542896587,-35.20361971980137,-32.472665833224625
4.31,4.63,-8.7,-0.1335333820340398,-0.2267975425643667,-0.9466625924325937,-127.9231881746902,-35.37196719600466,-31.804859125621785
4.31,4.63,-8.7,-0.1335333820340398,-0.2267975425643667,-0.9466625924325937,-127.9231881746902,-35.37196719600466,-31.804859125621785
3.53,4.45,-7.78,-0.0916996824716799,0.1490746718085636,0.1753900663018281,-128.1586232989387,-35.540393572715686,-31.054898349248795
3.53,4.45,-7.78,-0.0916996824716799,0.1490746718085636,0.1753900663018281,-128.1586232989387,-35.540393572715686,-31.054898349248795
3.42,4.55,-7.84,-0.1633928632389142,0.2516930616248247,0.122928949960789,-128.05386288415187,-35.60056506187857,-31.04300528938303
3.42,4.55,-7.84,-0.1633928632389142,0.2516930616248247,0.122928949960789,-128.05386288415187,-35.60056506187857,-31.04300528938303
3.39,4.54,-8.09,-0.4079060273103462,0.209792236777278,-0.0595245317155157,-127.6627493662712,-35.64870955741132,-31.423754097001943
3.39,4.54,-8.09,-0.4079060273103462,0.209792236777278,-0.0595245317155157,-127.6627493662712,-35.64870955741132,-31.423754097001943
3.48,4.38,-8.08,-0.4267439909196781,0.0121240395992296,-0.0116463172781546,-127.58485235552216,-35.67278424373711,-31.44756267107627
3.48,4.38,-8.08,-0.4267439909196781,0.0121240395992296,-0.0116463172781546,-127.58485235552216,-35.67278424373711,-31.44756267107627
3.35,4.48,-7.77,-0.2338532715943139,0.1851744952637202,0.237072002320664,-127.68873899317936,-35.793182116680164,-31.114368796125287
3.35,4.48,-7.77,-0.2338532715943139,0.1851744952637202,0.237072002320664,-127.68873899317936,-35.793182116680164,-31.114368796125287
3.61,4.54,-7.92,-0.1152268478271897,0.0497597928774999,-0.0093749967363372,-127.71474062830828,-35.805224148583044,-31.10247401988412
3.61,4.54,-7.92,-0.1152268478271897,0.0497597928774999,-0.0093749967363372,-127.71474062830828,-35.805224148583044,-31.10247401988412
3.68,4.79,-7.95,-0.0264948001595974,0.192050126591277,-0.1759055232335562,-127.5070627749377,-35.76909927860193,-31.41185033184749
3.68,4.79,-7.95,-0.0264948001595974,0.192050126591277,-0.1759055232335562,-127.5070627749377,-35.76909927860193,-31.41185033184749
3.61,4.68,-7.81,-0.0767235466523128,0.1811474822527619,0.0142090843210844,-127.37765090836372,-35.745018073663594,-31.626171458397582
3.61,4.68,-7.81,-0.0767235466523128,0.1811474822527619,0.0142090843210844,-127.37765090836372,-35.745018073663594,-31.626171458397582
3.68,4.64,-7.9,-0.1870863048581292,0.1081667792439562,-0.0642820057633155,-127.04255474483055,-35.70889932534101,-32.12669742786024
3.68,4.64,-7.9,-0.1870863048581292,0.1081667792439562,-0.0642820057633155,-127.04255474483055,-35.70889932534101,-32.12669742786024
3.95,4.82,-8.57,-0.4161765896306996,0.00250938815158,-0.7813899861926501,-126.73497195223707,-35.66074669721593,-32.61591400140699
3.95,4.82,-8.57,-0.4161765896306996,0.00250938815158,-0.7813899861926501,-126.73497195223707,-35.66074669721593,-32.61591400140699
4.01,4.93,-7.86,0.0653261286402716,0.1274739526781956,-0.2999855869945911,-126.55630673438098,-35.66074669721593,-32.795047946580326
4.01,4.93,-7.86,0.0653261286402716,0.1274739526781956,-0.2999855869945911,-126.55630673438098,-35.66074669721593,-32.795047946580326
3.84,4.63,-7.84,-0.1847859502979241,0.0161199526262132,-0.0733142863575064,-126.45446035214496,-35.72093850046968,-32.902567850463264
3.84,4.63,-7.84,-0.1847859502979241,0.0161199526262132,-0.0733142863575064,-126.45446035214496,-35.72093850046968,-32.902567850463264
3.93,4.65,-8.19,-0.3457854026037271,-0.06412940172945,-0.3923607302218315,-126.505361092403,-35.56446095223015,-32.97426433366517
3.93,4.65,-8.19,-0.3457854026037271,-0.06412940172945,-0.3923607302218315,-126.505361092403,-35.56446095223015,-32.97426433366517
3.75,4.88,-7.81,-0.1801014704817721,0.2890602988343178,-0.1310060417418412,-126.45446035214496,-35.33588611084891,-33.24922417976444
3.75,4.88,-7.81,-0.1801014704817721,0.2890602988343178,-0.1310060417418412,-126.45446035214496,-35.33588611084891,-33.24922417976444
3.62,4.82,-7.27,0.0029229290646021,0.4262209064624543,0.3722434370316616,-126.32740410450675,-35.32385988676265,-33.536349009079444
3.62,4.82,-7.27,0.0029229290646021,0.4262209064624543,0.3722434370316616,-126.32740410450675,-35.32385988676265,-33.536349009079444
4.43,5.26,-8.6,-0.2094070168819584,0.1247606822083629,-1.20212302306917,-125.92268154117136,-35.299808644002006,-34.19516537453249
4.43,5.26,-8.6,-0.2094070168819584,0.1247606822083629,-1.20212302306917,-125.92268154117136,-35.299808644002006,-34.19516537453249
3.49,4.47,-6.47,0.1908237123329512,0.3858009059048384,1.2138248550424642,-125.97311846044452,-35.383995029265094,-34.087279935508434
3.49,4.47,-6.47,0.1908237123329512,0.3858009059048384,1.2138248550424642,-125.97311846044452,-35.383995029265094,-34.087279935508434
4.03,4.98,-7.39,0.0062526551880713,0.4528392200349476,0.036885543008152,-125.1463924412778,-35.4802322080149,-35.46820114810156
4.03,4.98,-7.39,0.0062526551880713,0.4528392200349476,0.036885543008152,-125.1463924412778,-35.4802322080149,-35.46820114810156
4.75,4.67,-8.63,-0.6457046065998442,-0.2290782322106879,-1.0735562813414994,-124.42925156343009,-35.624636497255686,-36.63712122701613
4.75,4.67,-8.63,-0.6457046065998442,-0.2290782322106879,-1.0735562813414994,-124.42925156343009,-35.624636497255686,-36.63712122701613
4.41,4.71,-7.73,-0.275661583418556,0.1071912312337621,-0.258021913747303,-124.25742213626366,-35.72093850046968,-36.818231622724255
4.41,4.71,-7.73,-0.275661583418556,0.1071912312337621,-0.258021913747303,-124.25742213626366,-35.72093850046968,-36.818231622724255
4.39,4.92,-7.52,-0.0617023948011974,0.2744571782051031,-0.1908379880801813,-124.23291484122736,-35.73297808318577,-36.79407807568971
4.39,4.92,-7.52,-0.0617023948011974,0.2744571782051031,-0.1908379880801813,-124.23291484122736,-35.73297808318577,-36.79407807568971
4.26,4.92,-7.43,-0.0745347743153217,0.3532663491706347,-0.0639400256246762,-124.1105266335135,-35.91362085306447,-36.75785092937251
4.26,4.92,-7.43,-0.0745347743153217,0.3532663491706347,-0.0639400256246762,-124.1105266335135,-35.91362085306447,-36.75785092937251
