acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.37,-2.4,-6.74,-3.6233050525866273,-1.8184637502091645,3.7544313914998497,-103.99799847995276,-74.01219332198103,-12.526874248925028
1.37,-2.4,-6.74,-3.6233050525866273,-1.8184637502091645,3.7544313914998497,-103.99799847995276,-74.01219332198103,-12.526874248925028
3.89,2.12,-11.41,-0.5779403972824533,-2.1187325663886107,-2.2345940058871565,-105.61328387022331,-71.16857955140104,-17.462507245696994
3.89,2.12,-11.41,-0.5779403972824533,-2.1187325663886107,-2.2345940058871565,-105.61328387022331,-71.16857955140104,-17.462507245696994
3.95,3.09,-9.87,0.333215388651669,-1.4952261959628568,-1.1578730688649763,-107.27847580775386,-68.18076625802583,-21.054133663315955
3.95,3.09,-9.87,0.333215388651669,-1.4952261959628568,-1.1578730688649763,-107.27847580775386,-68.18076625802583,-21.054133663315955
3.95,4.25,-11.64,0.0641390920109629,-0.3408727331982502,-3.194668854510025,-109.3528985741182,-64.48448437370011,-24.631622257728548
3.95,4.25,-11.64,0.0641390920109629,-0.3408727331982502,-3.194668854510025,-109.3528985741182,-64.48448437370011,-24.631622257728548
3.94,3.59,-10.08,-0.1585363864706922,-0.7207190346657422,-1.5719936048957646,-111.0351722213916,-61.7944910115485,-26.13514108768563
3.94,3.59,-10.08,-0.1585363864706922,-0.7207190346657422,-1.5719936048957646,-111.0351722213916,-61.7944910115485,-26.13514108768563
4.18,4.94,-10.46,0.6062469750624908,-0.3142416133960051,-2.474283059569938,-113.81705808343624,-58.20847476062468,-26.66479763712951
4.18,4.94,-10.46,0.6062469750624908,-0.3142416133960051,-2.474283059569938,-113.81705808343624,-58.20847476062468,-26.66479763712951
3.64,5.91,-10.5,0.9477622354308805,0.4315192178725384,-2.7370032919918383,-115.92476601153636,-55.65355458403448,-26.29986168212807
3.64,5.91,-10.5,0.9477622354308805,0.4315192178725384,-2.7370032919918383,-115.92476601153636,-55.65355458403448,-26.29986168212807
2.07,6.48,-9.06,1.3740989403356796,1.4764822055294329,-1.3419262498591389,-118.58826863083308,-53.10273871771935,-23.729249451725817
2.07,6.48,-9.06,1.3740989403356796,1.4764822055294329,-1.3419262498591389,-118.58826863083308,-53.10273871771935,-23.729249451725817
1.74,4.72,-9.53,0.0658842305294991,0.2347148456551702,-0.9668112919616778,-120.61584152012747,-51.736087563875465,-20.518219394705007
1.74,4.72,-9.53,0.0658842305294991,0.2347148456551702,-0.9668112919616778,-120.61584152012747,-51.736087563875465,-20.518219394705007
1.32,7.34,-9.42,2.151580055165532,1.2406467995672577,-1.9485998393244424,-122.7801400993836,-49.75757860526172,-15.632898017228824
1.32,7.34,-9.42,2.151580055165532,1.2406467995672577,-1.9485998393244424,-122.7801400993836,-49.75757860526172,-15.632898017228824
-0.26,4.49,-9.12,0.1186140525119952,0.0949112811719818,-0.3608975192030925,-124.18392994389636,-48.82460984436268,-9.280599254023052
-0.26,4.49,-9.12,0.1186140525119952,0.0949112811719818,-0.3608975192030925,-124.18392994389636,-48.82460984436268,-9.280599254023052
-1.37,5.2,-7.46,0.8022748795678752,1.335527060797401,0.7434705089222557,-124.52765968867384,-48.058128241744505,-5.123950007684243
-1.37,5.2,-7.46,0.8022748795678752,1.335527060797401,0.7434705089222557,-124.52765968867384,-48.058128241744505,-5.123950007684243
-1.47,4.95,-8.61,0.7697506622650819,0.3283731554954472,-0.1981066181638056,-124.57692406667049,-47.33145690842096,-0.8365258107465946
-1.47,4.95,-8.61,0.7697506622650819,0.3283731554954472,-0.1981066181638056,-124.57692406667049,-47.33145690842096,-0.8365258107465946
-2.45,3.06,-7.43,-0.6352470121169004,0.1452066350506724,1.4313066478302616,-124.57692406667049,-46.80650649596007,2.4180613422720283
-2.45,3.06,-7.43,-0.6352470121169004,0.1452066350506724,1.4313066478302616,-124.57692406667049,-46.80650649596007,2.4180613422720283
-2.55,3.53,-6.56,0.0650386554884041,0.5494533661639904,1.9522963683060908,-124.55228684017096,-45.78458156617274,5.789336220308418
-2.55,3.53,-6.56,0.0650386554884041,0.5494533661639904,1.9522963683060908,-124.55228684017096,-45.78458156617274,5.789336220308418
-2.75,2.6,-5.76,-0.5005034546004153,0.4627405663334776,2.9484091570285003,-124.62622879876837,-45.49863792387894,7.338875609975954
-2.75,2.6,-5.76,-0.5005034546004153,0.4627405663334776,2.9484091570285003,-124.62622879876837,-45.49863792387894,7.338875609975954
-2.76,2.84,-4.36,-0.2271371786595889,1.3142375220470752,4.069578583526773,-125.22107317255428,-44.96484726352389,7.499640647274437
-2.76,2.84,-4.36,-0.2271371786595889,1.3142375220470752,4.069578583526773,-125.22107317255428,-44.96484726352389,7.499640647274437
-2.52,3.41,-5.07,0.1813869258590157,1.2413547045625095,3.317463819854764,-125.99835325546628,-44.51874337646561,6.3975318623814825
-2.52,3.41,-5.07,0.1813869258590157,1.2413547045625095,3.317463819854764,-125.99835325546628,-44.51874337646561,6.3975318623814825
-2.19,2.12,-5.98,-0.742806490911885,0.0164919100595291,3.135902925349232,-127.01685959928788,-44.23410474921271,4.447268815934101
-2.19,2.12,-5.98,-0.742806490911885,0.0164919100595291,3.135902925349232,-127.01685959928788,-44.23410474921271,4.447268815934101
-1.78,3.87,-6.9,0.4055244129233805,0.569728399844355,1.7278964141469224,-127.4552625013064,-44.20936716761421,2.2117544130994498
-1.78,3.87,-6.9,0.4055244129233805,0.569728399844355,1.7278964141469224,-127.4552625013064,-44.20936716761421,2.2117544130994498
-0.75,3.56,-8.2,0.3808277395655399,-0.5481613875950824,0.8606682581268785,-128.18484420355122,-44.0857117567441,-0.7563097804494618
-0.75,3.56,-8.2,0.3808277395655399,-0.5481613875950824,0.8606682581268785,-128.18484420355122,-44.0857117567441,-0.7563097804494618
-0.7,3.48,-8.73,-0.0577116521703829,-0.5717064814366224,0.4001032869768224,-128.50046440745706,-44.098074864095786,-3.243374149708243
-0.7,3.48,-8.73,-0.0577116521703829,-0.5717064814366224,0.4001032869768224,-128.50046440745706,-44.098074864095786,-3.243374149708243
-0.39,4.44,-7.87,0.5329742705735327,0.43444644281483,0.788346683120924,-128.55324310023371,-44.04862567408432,-6.764830589593756
-0.39,4.44,-7.87,0.5329742705735327,0.43444644281483,0.788346683120924,-128.55324310023371,-44.04862567408432,-6.764830589593756
0.52,5.02,-8.91,0.8703420943871089,0.0894584310787172,-0.3959674008362608,-128.57965137649458,-43.80150890567696,-9.5450515760222
0.52,5.02,-8.91,0.8703420943871089,0.0894584310787172,-0.3959674008362608,-128.57965137649458,-43.80150890567696,-9.5450515760222
0.76,4.02,-8.82,-0.0689644125636048,-0.3100541389015952,0.0891652255972257,-128.3424298098244,-43.61631189309636,-13.161108413553292
0.76,4.02,-8.82,-0.0689644125636048,-0.3100541389015952,0.0891652255972257,-128.3424298098244,-43.61631189309636,-13.161108413553292
1.41,4.44,-8.66,0.2613212508324343,-0.1404658880157789,-0.0223520113014146,-127.94929869917114,-43.39423340067783,-16.30403579859025
1.41,4.44,-8.66,0.2613212508324343,-0.1404658880157789,-0.0223520113014146,-127.94929869917114,-43.39423340067783,-16.30403579859025
2.72,4.45,-10.53,-0.2710786620920216,-0.9677523922449072,-1.901115442912781,-127.17120439382435,-43.03679967235915,-20.49492914898236
2.72,4.45,-10.53,-0.2710786620920216,-0.9677523922449072,-1.901115442912781,-127.17120439382435,-43.03679967235915,-20.49492914898236
2.12,4.92,-8.24,0.2677120521972609,0.4590238918838922,-0.0074229222778932,-126.55630673438098,-42.65520072513622,-23.073918065630973
2.12,4.92,-8.24,0.2677120521972609,0.4590238918838922,-0.0074229222778932,-126.55630673438098,-42.65520072513622,-23.073918065630973
3.27,4.68,-9.78,-0.4446292939899614,-0.325692384086711,-1.504403410795737,-125.49571017669872,-42.26181180963939,-26.71190613338563
3.27,4.68,-9.78,-0.4446292939899614,-0.325692384086711,-1.504403410795737,-125.49571017669872,-42.26181180963939,-26.71190613338563
3.07,4.29,-8.24,-0.3886301064886352,0.0464763609469929,0.030484770821241,-124.35555059912924,-41.979385883293695,-29.665695841620533
3.07,4.29,-8.24,-0.3886301064886352,0.0464763609469929,0.030484770821241,-124.35555059912924,-41.979385883293695,-29.665695841620533
4.46,5.43,-8.31,0.6668390791391366,0.1193994845219075,-1.0549184597404615,-123.502242338284,-41.43983413767325,-32.12669742786024
4.46,5.43,-8.31,0.6668390791391366,0.1193994845219075,-1.0549184597404615,-123.502242338284,-41.43983413767325,-32.12669742786024
5.76,5.53,-10.03,0.0119431971495611,-0.5082642580773014,-3.0035383203957213,-122.20841159701892,-41.31734313597096,-34.66303165808797
5.76,5.53,-10.03,0.0119431971495611,-0.5082642580773014,-3.0035383203957213,-122.20841159701892,-41.31734313597096,-34.66303165808797
5.22,5.0,-8.82,-0.1969590701221252,-0.2064594421633856,-1.5933228781887134,-120.96377821929032,-41.23162880897231,-36.914862771096224
5.22,5.0,-8.82,-0.1969590701221252,-0.2064594421633856,-1.5933228781887134,-120.96377821929032,-41.23162880897231,-36.914862771096224
5.46,5.13,-8.54,-0.1847832392983087,0.0099115174976547,-1.55230492183569,-119.69693362458544,-41.02356569436402,-39.24238573337944
5.46,5.13,-8.54,-0.1847832392983087,0.0099115174976547,-1.55230492183569,-119.69693362458544,-41.02356569436402,-39.24238573337944
5.89,4.51,-8.91,-0.7852909300786003,-0.531418250559252,-1.7484879393804231,-118.74553859011928,-40.96239758351413,-40.81564381829703
5.89,4.51,-8.91,-0.7852909300786003,-0.531418250559252,-1.7484879393804231,-118.74553859011928,-40.96239758351413,-40.81564381829703
5.73,5.19,-8.5,-0.4086725918108416,0.1546968159485611,-1.6749899354725457,-118.1409144049607,-40.81564381829703,-41.80760523510253
5.73,5.19,-8.5,-0.4086725918108416,0.1546968159485611,-1.6749899354725457,-118.1409144049607,-40.81564381829703,-41.80760523510253
5.77,5.06,-8.24,-0.4082942831120932,0.0560248258752027,-1.4460944206852773,-117.6743080222204,-40.70562437914749,-42.50761837071936
5.77,5.06,-8.24,-0.4082942831120932,0.0560248258752027,-1.4460944206852773,-117.6743080222204,-40.70562437914749,-42.50761837071936
6.01,5.01,-8.05,-0.2545899322682873,-0.1478960003168543,-1.4154714901407104,-117.1448610408126,-41.03580078188174,-42.91364872106161
6.01,5.01,-8.05,-0.2545899322682873,-0.1478960003168543,-1.4154714901407104,-117.1448610408126,-41.03580078188174,-42.91364872106161
5.62,4.63,-7.61,-0.3130525289262051,-0.2114833120929012,-0.7190648414176177,-117.03506304367224,-41.24387223496928,-42.790549766583936
5.62,4.63,-7.61,-0.3130525289262051,-0.2114833120929012,-0.7190648414176177,-117.03506304367224,-41.24387223496928,-42.790549766583936
4.98,4.64,-6.95,-0.1455136947445499,0.1751556877012032,0.081391841487818,-117.013124056645,-41.32959001216843,-42.69210790112656
4.98,4.64,-6.95,-0.1455136947445499,0.1751556877012032,0.081391841487818,-117.013124056645,-41.32959001216843,-42.69210790112656
4.96,4.61,-7.04,-0.2489335700416332,0.1803986347505812,0.0434134254676337,-116.90353178561008,-41.37858245579029,-42.80285732809909
4.96,4.61,-7.04,-0.2489335700416332,0.1803986347505812,0.0434134254676337,-116.90353178561008,-41.37858245579029,-42.80285732809909
5.41,4.8,-7.46,-0.2398281229574823,0.0163590995434113,-0.5809346495371948,-116.83785829536993,-41.41533197987328,-42.82747400563139
5.41,4.8,-7.46,-0.2398281229574823,0.0163590995434113,-0.5809346495371948,-116.83785829536993,-41.41533197987328,-42.82747400563139
5.22,4.74,-7.3,-0.2081589548901006,0.0175016821425382,-0.3403871804099197,-117.03506304367224,-41.43983413767325,-42.42156281061413
5.22,4.74,-7.3,-0.2081589548901006,0.0175016821425382,-0.3403871804099197,-117.03506304367224,-41.43983413767325,-42.42156281061413
5.14,5.02,-7.26,0.0308800892530271,0.0717722275567021,-0.4071394616757829,-117.63003319551184,-41.34183738204944,-41.34183738204944
5.14,5.02,-7.26,0.0308800892530271,0.0717722275567021,-0.4071394616757829,-117.63003319551184,-41.34183738204944,-41.34183738204944
4.72,4.84,-6.56,0.3480856603991917,0.0659511243020887,0.3932506765766188,-118.1186232350635,-41.51335250906026,-40.19271594298347
4.72,4.84,-6.56,0.3480856603991917,0.0659511243020887,0.3932506765766188,-118.1186232350635,-41.51335250906026,-40.19271594298347
4.53,4.9,-7.08,0.0218390998076758,0.1552313015113244,0.0787146436794881,-118.47615510912564,-41.64818266123672,-39.43709392400925
4.53,4.9,-7.08,0.0218390998076758,0.1552313015113244,0.0787146436794881,-118.47615510912564,-41.64818266123672,-39.43709392400925
4.47,4.68,-7.19,-0.1889511602929344,0.0015501881491521,0.1348510434490197,-118.56583115924386,-41.58688876109751,-39.278884517127096
4.47,4.68,-7.19,-0.1889511602929344,0.0015501881491521,0.1348510434490197,-118.56583115924386,-41.58688876109751,-39.278884517127096
4.74,5.16,-8.24,-0.4814810633079116,0.04419243099571,-0.9987663739635018,-118.6107135023718,-41.69722676024061,-38.90192956573368
4.74,5.16,-8.24,-0.4814810633079116,0.04419243099571,-0.9987663739635018,-118.6107135023718,-41.69722676024061,-38.90192956573368
3.5,4.08,-5.37,0.3576502965328587,0.1567773129987939,2.218448161651283,-118.9708445669936,-41.89348323735908,-38.028099568652365
3.5,4.08,-5.37,0.3576502965328587,0.1567773129987939,2.218448161651283,-118.9708445669936,-41.89348323735908,-38.028099568652365
4.16,5.21,-6.97,0.1910495741230332,0.4247612205903599,0.1726644298577024,-118.92572331092975,-41.81987201497412,-38.17357699786608
4.16,5.21,-6.97,0.1910495741230332,0.4247612205903599,0.1726644298577024,-118.92572331092975,-41.81987201497412,-38.17357699786608
4.63,5.1,-7.73,-0.1635520586618508,0.0073772096808095,-0.5457891474127871,-118.83557102370403,-41.72175180713575,-38.391913118452734
4.63,5.1,-7.73,-0.1635520586618508,0.0073772096808095,-0.5457891474127871,-118.83557102370403,-41.72175180713575,-38.391913118452734
4.54,4.9,-7.38,-0.085485802393294,-0.0604979929872699,-0.1469941653513853,-118.79053985855312,-41.72175180713575,-38.42831653324454
4.54,4.9,-7.38,-0.085485802393294,-0.0604979929872699,-0.1469941653513853,-118.79053985855312,-41.72175180713575,-38.42831653324454
4.49,5.32,-7.24,0.179846946112915,0.2836223467242744,-0.2316423567911929,-118.79053985855312,-41.64818266123672,-38.53755098296754
4.49,5.32,-7.24,0.179846946112915,0.2836223467242744,-0.2316423567911929,-118.79053985855312,-41.64818266123672,-38.53755098296754
4.61,5.27,-7.42,0.0600049364891256,0.1755157671158698,-0.3936928189002913,-118.70056715200867,-41.56237468767145,-38.75612925877516
4.61,5.27,-7.42,0.0600049364891256,0.1755157671158698,-0.3936928189002913,-118.70056715200867,-41.56237468767145,-38.75612925877516
4.83,5.24,-7.78,-0.085900106109247,-0.0054676879794151,-0.7435865507204902,-118.65562547806576,-41.611404826079344,-38.79257320860052
4.83,5.24,-7.78,-0.085900106109247,-0.0054676879794151,-0.7435865507204902,-118.65562547806576,-41.611404826079344,-38.79257320860052
4.3,4.78,-7.01,-0.0252048140023017,0.036761400659822,0.2947357175449365,-118.74553859011928,-41.77080790377483,-38.44045190034536
4.3,4.78,-7.01,-0.0252048140023017,0.036761400659822,0.2947357175449365,-118.74553859011928,-41.77080790377483,-38.44045190034536
4.35,4.95,-7.36,-0.1451260795923793,0.0990196671285996,-0.0707855744061394,-118.72304914641389,-41.85667536570541,-38.41618161401926
4.35,4.95,-7.36,-0.1451260795923793,0.0990196671285996,-0.0707855744061394,-118.72304914641389,-41.85667536570541,-38.41618161401926
4.27,4.71,-7.19,-0.1851571203607361,-0.001472478379882,0.2108793340979016,-118.70056715200867,-41.93029563540066,-38.37977954174036
4.27,4.71,-7.19,-0.1851571203607361,-0.001472478379882,0.2108793340979016,-118.70056715200867,-41.93029563540066,-38.37977954174036
4.28,4.73,-7.1,-0.124106035886606,0.031373711820116,0.2628083530496923,-118.70056715200867,-41.84440708007335,-38.51327351873995
4.28,4.73,-7.1,-0.124106035886606,0.031373711820116,0.2628083530496923,-118.70056715200867,-41.84440708007335,-38.51327351873995
4.51,4.99,-7.17,0.0340304855482535,0.075212948438728,-0.0240307973019113,-118.56583115924386,-41.74627885444266,-38.84117149116385
4.51,4.99,-7.17,0.0340304855482535,0.075212948438728,-0.0240307973019113,-118.56583115924386,-41.74627885444266,-38.84117149116385
4.63,5.03,-7.26,-0.0140258686295617,0.0584607428563437,-0.1654002213212866,-118.29715573552454,-41.67270371214475,-39.31538744994931
4.63,5.03,-7.26,-0.0140258686295617,0.0584607428563437,-0.1654002213212866,-118.29715573552454,-41.67270371214475,-39.31538744994931
4.69,5.36,-7.19,0.1873940234640019,0.2612352163731915,-0.3086077644712777,-118.1409144049607,-41.62366360590611,-39.58320288872564
4.69,5.36,-7.19,0.1873940234640019,0.2612352163731915,-0.3086077644712777,-118.1409144049607,-41.62366360590611,-39.58320288872564
4.53,4.85,-7.08,-0.124879606062805,0.0453470516835063,0.1034469861033429,-117.9183271731557,-41.63592288422485,-39.912193788917286
4.53,4.85,-7.08,-0.124879606062805,0.0453470516835063,0.1034469861033429,-117.9183271731557,-41.63592288422485,-39.912193788917286
4.81,5.2,-7.47,-0.121118280346249,0.1110432882488869,-0.4865516277881597,-117.74077335444636,-41.59914654454349,-40.21712102458852
4.81,5.2,-7.47,-0.121118280346249,0.1110432882488869,-0.4865516277881597,-117.74077335444636,-41.59914654454349,-40.21712102458852
4.89,5.13,-7.5,-0.1863385098969405,0.0294274736230941,-0.5104916576261846,-117.54156821615564,-41.57463147554045,-40.53456083395825
4.89,5.13,-7.5,-0.1863385098969405,0.0294274736230941,-0.5104916576261846,-117.54156821615564,-41.57463147554045,-40.53456083395825
4.62,4.81,-7.04,-0.1704462976287557,0.0065975026013518,0.1106196508012065,-117.47529333345742,-41.611404826079344,-40.59564411041757
