acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.32,1.26,-6.88,0.2509005403744063,-0.0221844142776509,-1.0598561896914696,-127.94929869917114,-15.35534492966006,-49.40415306764388
8.32,1.26,-6.88,0.2509005403744063,-0.0221844142776509,-1.0598561896914696,-127.94929869917114,-15.35534492966006,-49.40415306764388
8.26,1.56,-6.24,0.4453632925989321,0.3136810966907226,-0.6481123458012839,-125.84710760989958,-16.19985740781584,-51.26535237984769
8.26,1.56,-6.24,0.4453632925989321,0.3136810966907226,-0.6481123458012839,-125.84710760989958,-16.19985740781584,-51.26535237984769
7.75,0.41,-6.21,-0.2138441158582013,-0.5254272935486288,-0.116701089894331,-125.09665734949913,-16.778799324271787,-51.82525084646464
7.75,0.41,-6.21,-0.2138441158582013,-0.5254272935486288,-0.116701089894331,-125.09665734949913,-16.778799324271787,-51.82525084646464
8.14,0.88,-6.14,0.1133026946186041,-0.1850823132977571,-0.4249924408154797,-124.62622879876837,-16.9525653616307,-52.258810985064926
8.14,0.88,-6.14,0.1133026946186041,-0.1850823132977571,-0.4249924408154797,-124.62622879876837,-16.9525653616307,-52.258810985064926
7.54,1.4,-5.64,0.2630967177942992,0.3711649224085812,0.2980109429393476,-124.47843555677235,-16.744050792597328,-52.47589269472505
7.54,1.4,-5.64,0.2630967177942992,0.3711649224085812,0.2980109429393476,-124.47843555677235,-16.744050792597328,-52.47589269472505
7.68,0.99,-6.05,-0.1246397966646912,0.0078415054287624,-0.0193055989165742,-124.30646648477428,-16.69772182857332,-52.69317728708804
7.68,0.99,-6.05,-0.1246397966646912,0.0078415054287624,-0.0193055989165742,-124.30646648477428,-16.69772182857332,-52.69317728708804
7.83,1.29,-5.87,0.1340698738490947,0.2310895294366612,-0.0603922568422614,-124.06164029835844,-16.63981448789728,-52.96186978619433
7.83,1.29,-5.87,0.1340698738490947,0.2310895294366612,-0.0603922568422614,-124.06164029835844,-16.63981448789728,-52.96186978619433
8.06,0.99,-6.0,0.0308352847216219,-0.0779355809563753,-0.2897194083782999,-123.81779521129648,-16.524012627926176,-53.25651268144825
8.06,0.99,-6.0,0.0308352847216219,-0.0779355809563753,-0.2897194083782999,-123.81779521129648,-16.524012627926176,-53.25651268144825
7.93,1.17,-5.98,0.0349096113348446,0.0873865472552555,-0.19361724194885,-124.0372118533993,-16.223006993376618,-53.153985232120654
7.93,1.17,-5.98,0.0349096113348446,0.0873865472552555,-0.19361724194885,-124.0372118533993,-16.223006993376618,-53.153985232120654
7.76,1.01,-6.04,-0.0940458552249016,-0.0880689663489727,-0.0778175746486855,-124.5030425986932,-15.910543420989349,-52.78270669863224
7.76,1.01,-6.04,-0.0940458552249016,-0.0880689663489727,-0.0778175746486855,-124.5030425986932,-15.910543420989349,-52.78270669863224
7.62,1.51,-5.97,0.0502081495681777,0.3380557320778788,0.0153989326579804,-124.972501010871,-15.52880488350912,-52.43756945380554
7.62,1.51,-5.97,0.0502081495681777,0.3380557320778788,0.0153989326579804,-124.972501010871,-15.52880488350912,-52.43756945380554
7.88,0.79,-6.27,-0.1244759091642054,-0.4114468876602669,-0.2852585016993903,-125.49571017669872,-15.343782195666376,-51.95268548055449
7.88,0.79,-6.27,-0.1244759091642054,-0.4114468876602669,-0.2852585016993903,-125.49571017669872,-15.343782195666376,-51.95268548055449
7.29,2.24,-5.88,0.2782415344622198,0.9947465003693728,0.2322486584798397,-126.40360438507471,-14.83517573160634,-51.18910455675295
7.29,2.24,-5.88,0.2782415344622198,0.9947465003693728,0.2322486584798397,-126.40360438507471,-14.83517573160634,-51.18910455675295
7.47,1.17,-6.44,-0.1222522371692241,-0.085580040282191,-0.1241672094351038,-127.37765090836372,-14.708070420797664,-50.20007304637223
7.47,1.17,-6.44,-0.1222522371692241,-0.085580040282191,-0.1241672094351038,-127.37765090836372,-14.708070420797664,-50.20007304637223
7.5,1.32,-6.53,-0.0158859845053472,-0.0034993410333559,-0.2249518357044397,-128.1586232989387,-14.511670666824136,-49.441996043237744
7.5,1.32,-6.53,-0.0158859845053472,-0.0034993410333559,-0.2249518357044397,-128.1586232989387,-14.511670666824136,-49.441996043237744
6.89,1.6,-6.52,-0.0958686374960348,0.3112169242135953,0.1922621759922904,-129.64656611878056,-14.211377245158012,-47.97031813194389
6.89,1.6,-6.52,-0.0958686374960348,0.3112169242135953,0.1922621759922904,-129.64656611878056,-14.211377245158012,-47.97031813194389
7.01,1.52,-6.94,-0.0722085609929857,0.1478773624804892,-0.1726795470880784,-131.2878239276356,-13.945814879054648,-46.319983034035175
7.01,1.52,-6.94,-0.0722085609929857,0.1478773624804892,-0.1726795470880784,-131.2878239276356,-13.945814879054648,-46.319983034035175
6.48,1.6,-6.79,-0.0572423496794934,0.2892460085191923,0.2899509893157326,-132.72485553305756,-13.922726077012074,-44.82846183777319
6.48,1.6,-6.79,-0.0572423496794934,0.2892460085191923,0.2899509893157326,-132.72485553305756,-13.922726077012074,-44.82846183777319
6.72,1.46,-7.47,-0.1273789462684623,0.1046237820319558,-0.3453807558774127,-134.26323636741046,-13.807290567361374,-43.27093047786308
6.72,1.46,-7.47,-0.1273789462684623,0.1046237820319558,-0.3453807558774127,-134.26323636741046,-13.807290567361374,-43.27093047786308
6.03,1.4,-7.21,-0.1970339388902958,0.1538601549917821,0.3070444987367331,-135.73041492290912,-13.714952301602876,-41.74627885444266
6.03,1.4,-7.21,-0.1970339388902958,0.1538601549917821,0.3070444987367331,-135.73041492290912,-13.714952301602876,-41.74627885444266
6.05,1.73,-7.31,0.1196742042709027,0.407865937063201,0.1707367862866409,-137.46590815068691,-13.726494094235369,-39.9000028418168
6.05,1.73,-7.31,0.1196742042709027,0.407865937063201,0.1707367862866409,-137.46590815068691,-13.726494094235369,-39.9000028418168
5.71,1.34,-7.46,-0.1526199245334395,0.1083203754760528,0.3189593508013129,-138.23069557304194,-14.118999098561428,-38.987009992065246
5.71,1.34,-7.46,-0.1526199245334395,0.1083203754760528,0.3189593508013129,-138.23069557304194,-14.118999098561428,-38.987009992065246
6.3,1.64,-8.04,0.1231060181496587,0.2645007979979432,-0.5343404862229573,-138.87838831455554,-14.25756979612918,-38.23421144458892
6.3,1.64,-8.04,0.1231060181496587,0.2645007979979432,-0.5343404862229573,-138.87838831455554,-14.25756979612918,-38.23421144458892
5.36,1.1,-7.64,-0.2966416073661345,-0.0121197634062217,0.4140434997725873,-139.76858389100772,-14.303764676023915,-37.30166033497223
5.36,1.1,-7.64,-0.2966416073661345,-0.0121197634062217,0.4140434997725873,-139.76858389100772,-14.303764676023915,-37.30166033497223
5.39,1.48,-7.44,0.0341172935063429,0.32328894226127,0.5066274048610282,-140.23768007093892,-14.638747929971784,-36.673335709404434
5.39,1.48,-7.44,0.0341172935063429,0.32328894226127,0.5066274048610282,-140.23768007093892,-14.638747929971784,-36.673335709404434
6.08,1.59,-8.14,0.2017056410817445,0.3079988661694997,-0.4704386700852261,-140.27139021079807,-14.84673166768115,-36.54056778374004
6.08,1.59,-8.14,0.2017056410817445,0.3079988661694997,-0.4704386700852261,-140.27139021079807,-14.84673166768115,-36.54056778374004
5.5,1.04,-8.05,-0.1255207778766892,-0.0064925007800968,0.0026557944858591,-141.19218403998903,-15.112560354905924,-35.49226367203929
5.5,1.04,-8.05,-0.1255207778766892,-0.0064925007800968,0.0026557944858591,-141.19218403998903,-15.112560354905924,-35.49226367203929
4.8,1.25,-7.46,-0.2001703860016592,0.3651769178850797,0.8578692095676015,-141.46907086921098,-15.459416628401115,-35.02333444123644
4.8,1.25,-7.46,-0.2001703860016592,0.3651769178850797,0.8578692095676015,-141.46907086921098,-15.459416628401115,-35.02333444123644
5.75,1.37,-8.21,0.1137200693516241,0.3467925276059556,-0.3032611118062469,-140.98575914579104,-16.072546557241562,-35.287783624982225
5.75,1.37,-8.21,0.1137200693516241,0.3467925276059556,-0.3032611118062469,-140.98575914579104,-16.072546557241562,-35.287783624982225
5.18,1.24,-7.64,-0.0391854045326093,0.4096902865098616,0.5023381837928991,-140.64403039131906,-16.616652750638245,-35.408051904136364
5.18,1.24,-7.64,-0.0391854045326093,0.4096902865098616,0.5023381837928991,-140.64403039131906,-16.616652750638245,-35.408051904136364
5.61,0.82,-7.87,-0.061137999530276,0.0578815775962716,0.1074587003096816,-139.5691405181039,-17.485694626999518,-36.17873077462121
5.61,0.82,-7.87,-0.061137999530276,0.0578815775962716,0.1074587003096816,-139.5691405181039,-17.485694626999518,-36.17873077462121
5.99,0.89,-7.98,0.1007531668337209,0.1603093344656465,-0.2091749643579632,-138.5209607780903,-18.437010245615284,-36.769926221818416
5.99,0.89,-7.98,0.1007531668337209,0.1603093344656465,-0.2091749643579632,-138.5209607780903,-18.437010245615284,-36.769926221818416
5.53,0.52,-7.62,-0.1892683851663777,-0.0320349516795023,0.3790919259148868,-137.81479293008655,-19.261744588057013,-37.05986053192884
5.53,0.52,-7.62,-0.1892683851663777,-0.0320349516795023,0.3790919259148868,-137.81479293008655,-19.261744588057013,-37.05986053192884
6.46,0.75,-8.06,0.2229373765753038,0.0590567454625251,-0.5473111370209942,-136.77619735313192,-20.18059415638896,-37.640469908070976
6.46,0.75,-8.06,0.2229373765753038,0.0590567454625251,-0.5473111370209942,-136.77619735313192,-20.18059415638896,-37.640469908070976
6.04,0.12,-7.66,-0.1317791634238763,-0.3780126048182717,0.0592739057536189,-136.03554234590246,-20.786119068432164,-38.06446294953504
6.04,0.12,-7.66,-0.1317791634238763,-0.3780126048182717,0.0592739057536189,-136.03554234590246,-20.786119068432164,-38.06446294953504
6.09,0.15,-7.43,-0.0962587917117223,-0.3341525922442829,0.204849320433972,-134.7969534952698,-21.56718332965744,-38.93838987087892
6.09,0.15,-7.43,-0.0962587917117223,-0.3341525922442829,0.204849320433972,-134.7969534952698,-21.56718332965744,-38.93838987087892
6.58,0.46,-7.63,0.1445510818401735,-0.118175366124626,-0.277497934633848,-133.99857662596108,-22.033971792326973,-39.5223160214568
6.58,0.46,-7.63,0.1445510818401735,-0.118175366124626,-0.277497934633848,-133.99857662596108,-22.033971792326973,-39.5223160214568
6.4,0.16,-7.32,-0.0491245515807783,-0.3178180273089289,0.0873610095465586,-133.06899702903365,-22.22079043012782,-40.4124303196771
6.4,0.16,-7.32,-0.0491245515807783,-0.3178180273089289,0.0873610095465586,-133.06899702903365,-22.22079043012782,-40.4124303196771
6.65,0.78,-7.47,0.1092358301109995,0.2416499547514492,-0.2213843454132913,-132.15647345628565,-22.337582426465424,-41.34183738204944
6.65,0.78,-7.47,0.1092358301109995,0.2416499547514492,-0.2213843454132913,-132.15647345628565,-22.337582426465424,-41.34183738204944
6.66,0.5,-7.29,-0.0142293860839975,0.0056273159222717,-0.0801829538779603,-131.2600452849924,-22.57123707542117,-42.163546289132256
6.66,0.5,-7.29,-0.0142293860839975,0.0056273159222717,-0.0801829538779603,-131.2600452849924,-22.57123707542117,-42.163546289132256
6.64,0.63,-6.97,0.1273241300009534,0.1063792306654398,0.1609321923299784,-130.54294242265092,-22.86343926833653,-42.790549766583936
6.64,0.63,-6.97,0.1273241300009534,0.1063792306654398,0.1609321923299784,-130.54294242265092,-22.86343926833653,-42.790549766583936
7.08,0.17,-7.11,-0.1243106617869472,-0.3024987983648519,-0.2233271353854,-128.97730409708814,-22.99205586322248,-44.39495201253494
7.08,0.17,-7.11,-0.1243106617869472,-0.3024987983648519,-0.2233271353854,-128.97730409708814,-22.99205586322248,-44.39495201253494
7.38,0.99,-6.94,0.2385198686725481,0.3787584107029963,-0.362310140475044,-127.6108060653337,-22.86343926833653,-45.95878171202678
7.38,0.99,-6.94,0.2385198686725481,0.3787584107029963,-0.362310140475044,-127.6108060653337,-22.86343926833653,-45.95878171202678
6.93,0.28,-6.39,-0.2047311424559257,-0.1516623096691666,0.3795357170852913,-125.92268154117136,-23.12070182440919,-47.58180340274293
6.93,0.28,-6.39,-0.2047311424559257,-0.1516623096691666,0.3795357170852913,-125.92268154117136,-23.12070182440919,-47.58180340274293
7.91,0.83,-6.96,-0.1657323977048572,0.3251380269187274,-0.7558032205261096,-124.1105266335135,-22.851748300506443,-49.69442993487328
7.91,0.83,-6.96,-0.1657323977048572,0.3251380269187274,-0.7558032205261096,-124.1105266335135,-22.851748300506443,-49.69442993487328
7.36,0.7,-5.6,0.2203407083873302,0.0757813228003014,0.5349022055794705,-122.82802018843608,-22.64135196781312,-51.163694017238186
7.36,0.7,-5.6,0.2203407083873302,0.0757813228003014,0.5349022055794705,-122.82802018843608,-22.64135196781312,-51.163694017238186
7.83,0.77,-5.88,-0.0012656242630866,0.1735017230296663,-0.014047304687736,-121.08017234591216,-22.66472550596455,-52.98747589558396
7.83,0.77,-5.88,-0.0012656242630866,0.1735017230296663,-0.014047304687736,-121.08017234591216,-22.66472550596455,-52.98747589558396
8.19,1.01,-5.54,0.1207409802940245,0.3104175916610453,-0.1269728302903185,-118.81305169988,-22.44271531767953,-55.485171978249646
8.19,1.01,-5.54,0.1207409802940245,0.3104175916610453,-0.1269728302903185,-118.81305169988,-22.44271531767953,-55.485171978249646
8.19,0.86,-5.12,0.0363918666749845,0.153667156116712,0.1110240770814119,-116.8597426528086,-22.267504416511223,-57.64529274825973
8.19,0.86,-5.12,0.0363918666749845,0.153667156116712,0.1110240770814119,-116.8597426528086,-22.267504416511223,-57.64529274825973
8.86,0.82,-5.25,-0.0240211625587726,0.0529717716719667,-0.5244253058505599,-115.6229775841169,-21.928912393640328,-59.10225237254154
8.86,0.82,-5.25,-0.0240211625587726,0.0529717716719667,-0.5244253058505599,-115.6229775841169,-21.928912393640328,-59.10225237254154
8.4,0.79,-4.86,-0.1185700346525824,0.0495066909204544,0.0707786864278734,-114.59771305348504,-21.800531789289547,-60.26481476661726
8.4,0.79,-4.86,-0.1185700346525824,0.0495066909204544,0.0707786864278734,-114.59771305348504,-21.800531789289547,-60.26481476661726
8.7,0.61,-4.83,-0.1676807790270529,-0.1935200076479513,-0.1595645854373799,-114.00619273526416,-21.497196482057948,-61.04810152579957
8.7,0.61,-4.83,-0.1676807790270529,-0.1935200076479513,-0.1595645854373799,-114.00619273526416,-21.497196482057948,-61.04810152579957
8.69,0.99,-4.37,0.260341783847728,0.0485922229514019,0.0330651432828066,-113.81705808343624,-20.65797889865216,-61.6609948635758
8.69,0.99,-4.37,0.260341783847728,0.0485922229514019,0.0330651432828066,-113.81705808343624,-20.65797889865216,-61.6609948635758
8.17,1.08,-4.47,-0.0422508851057132,0.2597023058700141,0.4350455709263112,-113.71219000408917,-20.506574164810864,-61.86127398626197
8.17,1.08,-4.47,-0.0422508851057132,0.2597023058700141,0.4350455709263112,-113.71219000408917,-20.506574164810864,-61.86127398626197
9.15,0.2,-5.03,-0.4568944117950529,-0.6217286979098013,-0.6081520107280891,-113.71219000408917,-19.878046180611587,-62.14201779296097
9.15,0.2,-5.03,-0.4568944117950529,-0.6217286979098013,-0.6081520107280891,-113.71219000408917,-19.878046180611587,-62.14201779296097
8.27,2.05,-4.39,0.3816552045276379,1.0731236147650112,0.2898099250438904,-114.36476553066456,-19.12228331882828,-61.86127398626197
8.27,2.05,-4.39,0.3816552045276379,1.0731236147650112,0.2898099250438904,-114.36476553066456,-19.12228331882828,-61.86127398626197
8.33,0.54,-4.76,-0.3455926645928331,-0.2669792500980704,0.207306908402705,-114.68260427841712,-19.029325032716933,-61.56760277209649
8.33,0.54,-4.76,-0.3455926645928331,-0.2669792500980704,0.207306908402705,-114.68260427841712,-19.029325032716933,-61.56760277209649
8.72,1.26,-4.81,0.0875700024598972,0.2638276660335381,-0.2275328993348804,-115.40818530642284,-18.52988910265012,-61.07470873985765
8.72,1.26,-4.81,0.0875700024598972,0.2638276660335381,-0.2275328993348804,-115.40818530642284,-18.52988910265012,-61.07470873985765
8.16,1.18,-4.92,-0.1262137219878569,0.2725522683013807,0.2100784581718588,-116.4886280777146,-18.100426311736804,-60.145604275403045
8.16,1.18,-4.92,-0.1262137219878569,0.2725522683013807,0.2100784581718588,-116.4886280777146,-18.100426311736804,-60.145604275403045
8.37,0.59,-5.07,-0.2611036268260551,-0.3227259545691155,0.0118772688792958,-116.96926663704076,-17.93799404290059,-59.70911119317572
8.37,0.59,-5.07,-0.2611036268260551,-0.3227259545691155,0.0118772688792958,-116.96926663704076,-17.93799404290059,-59.70911119317572
8.33,1.98,-4.58,0.6351267917090517,0.8444717379083113,0.1542315754637186,-117.94055354353924,-17.103194349757633,-59.04956837226242
8.33,1.98,-4.58,0.6351267917090517,0.8444717379083113,0.1542315754637186,-117.94055354353924,-17.103194349757633,-59.04956837226242
8.37,0.91,-5.45,-0.2345305553660417,-0.052033448987532,-0.2198044051616801,-118.88063215220504,-16.69772182857332,-58.26094192949911
8.37,0.91,-5.45,-0.2345305553660417,-0.052033448987532,-0.2198044051616801,-118.88063215220504,-16.69772182857332,-58.26094192949911
7.88,0.94,-5.1,-0.0554711501857083,-0.0035981968247338,0.3734686700097463,-119.67412364784865,-16.43138337904295,-57.540683062151366
7.88,0.94,-5.1,-0.0554711501857083,-0.0035981968247338,0.3734686700097463,-119.67412364784865,-16.43138337904295,-57.540683062151366
8.36,2.23,-5.36,0.3526809528368814,1.0977554970862355,-0.3058496422310437,-120.2467396055226,-15.852692930840096,-57.16191107597382
8.36,2.23,-5.36,0.3526809528368814,1.0977554970862355,-0.3058496422310437,-120.2467396055226,-15.852692930840096,-57.16191107597382
7.56,0.73,-5.38,-0.2831245551272617,-0.1679818813794423,0.5049016388685192,-121.2668396082864,-15.725436142775802,-56.17247760648797
7.56,0.73,-5.38,-0.2831245551272617,-0.1679818813794423,0.5049016388685192,-121.2668396082864,-15.725436142775802,-56.17247760648797
7.91,1.23,-5.45,0.0512890863052014,0.1749294475537235,0.1241777372974333,-121.97171183603344,-15.28597088065223,-55.61468548324709
7.91,1.23,-5.45,0.0512890863052014,0.1749294475537235,0.1241777372974333,-121.97171183603344,-15.28597088065223,-55.61468548324709
8.03,1.0,-5.62,-0.0005054523988942,-0.0975096554308634,-0.0450397845808971,-122.49362599915794,-15.077882439571027,-55.12294254171616
8.03,1.0,-5.62,-0.0005054523988942,-0.0975096554308634,-0.0450397845808971,-122.49362599915794,-15.077882439571027,-55.12294254171616
7.51,1.14,-5.65,-0.1133876183090133,0.1042810098392997,0.3410032329269157,-123.57491843142247,-14.765843296845908,-54.12986845766676
7.51,1.14,-5.65,-0.1133876183090133,0.1042810098392997,0.3410032329269157,-123.57491843142247,-14.765843296845908,-54.12986845766676
7.82,1.65,-5.89,0.1060209147679324,0.5054244806751051,-0.1080010609282702,-124.33100356461244,-14.650301303680088,-53.35908614472047
7.82,1.65,-5.89,0.1060209147679324,0.5054244806751051,-0.1080010609282702,-124.33100356461244,-14.650301303680088,-53.35908614472047
7.4,1.21,-5.83,-0.0556545888038877,0.1359229173358963,0.3097332620640536,-125.09665734949913,-14.696516297153034,-52.578118912593965
7.4,1.21,-5.83,-0.0556545888038877,0.1359229173358963,0.3097332620640536,-125.09665734949913,-14.696516297153034,-52.578118912593965
7.69,1.3,-6.09,-0.010777514169811,0.1588706353938633,-0.0872291162211968,-125.52074054609028,-14.534774284595128,-52.19500183844674
7.69,1.3,-6.09,-0.010777514169811,0.1588706353938633,-0.0872291162211968,-125.52074054609028,-14.534774284595128,-52.19500183844674
7.38,1.27,-6.01,-0.0374092738083588,0.1287622170619274,0.2056385513196872,-126.17530318519164,-14.38461134345722,-51.55786178927636
7.38,1.27,-6.01,-0.0374092738083588,0.1287622170619274,0.2056385513196872,-126.17530318519164,-14.38461134345722,-51.55786178927636
7.41,1.54,-6.14,-0.0121072970857941,0.3591137245914137,0.067543739866716,-126.45446035214496,-14.500119080393963,-51.23993373594613
7.41,1.54,-6.14,-0.0121072970857941,0.3591137245914137,0.067543739866716,-126.45446035214496,-14.500119080393963,-51.23993373594613
7.52,1.2,-6.19,-0.0281006422514306,0.0023288100039036,-0.0068970106658703,-126.60729740721462,-14.569430825374988,-51.04937993737921
7.52,1.2,-6.19,-0.0281006422514306,0.0023288100039036,-0.0068970106658703,-126.60729740721462,-14.569430825374988,-51.04937993737921
7.39,1.48,-6.14,0.013454868448828,0.2742030061441474,0.0893081989755781,-126.76054091134182,-14.46546520944767,-50.90973662321184
7.39,1.48,-6.14,0.013454868448828,0.2742030061441474,0.0893081989755781,-126.76054091134182,-14.46546520944767,-50.90973662321184
7.3,1.48,-6.15,-0.0563598080708843,0.2789305961273496,0.1515000118031153,-126.70941436503276,-14.54632631618216,-50.94781312005565
7.3,1.48,-6.15,-0.0563598080708843,0.2789305961273496,0.1515000118031153,-126.70941436503276,-14.54632631618216,-50.94781312005565
7.59,1.21,-6.09,0.0516517288812861,-0.0153129043368739,0.0006621551235692,-126.3527930632596,-14.673408500442047,-51.2907737294374
7.59,1.21,-6.09,0.0516517288812861,-0.0153129043368739,0.0006621551235692,-126.3527930632596,-14.673408500442047,-51.2907737294374
7.42,1.54,-6.0,0.0152285249402838,0.3315904386842899,0.1465353074613382,-125.87228808096124,-14.742733694368155,-51.74882311470209
7.42,1.54,-6.0,0.0152285249402838,0.3315904386842899,0.1465353074613382,-125.87228808096124,-14.742733694368155,-51.74882311470209
7.7,0.87,-6.19,-0.2539088402557909,-0.3059382983219488,-0.1031901631136236,-124.99731160468365,-15.054764601110485,-52.56533817350319
7.7,0.87,-6.19,-0.2539088402557909,-0.3059382983219488,-0.1031901631136236,-124.99731160468365,-15.054764601110485,-52.56533817350319
7.54,1.28,-5.39,0.2181689552943106,0.0457940837676975,0.4529125005382113,-124.0127932062898,-15.205041610922963,-53.538700860812206
7.54,1.28,-5.39,0.2181689552943106,0.0457940837676975,0.4529125005382113,-124.0127932062898,-15.205041610922963,-53.538700860812206
7.98,1.36,-5.38,0.1822719957251884,0.0788751081620418,0.0888850493085708,-122.16100086287558,-15.343782195666376,-55.39455832418957
7.98,1.36,-5.38,0.1822719957251884,0.0788751081620418,0.0888850493085708,-122.16100086287558,-15.343782195666376,-55.39455832418957
8.4,1.05,-5.85,-0.4457610776118401,-0.2088941049478621,-0.4716115414575022,-119.94836140851372,-15.517239777173634,-57.61913540426363
8.4,1.05,-5.85,-0.4457610776118401,-0.2088941049478621,-0.4716115414575022,-119.94836140851372,-15.517239777173634,-57.61913540426363
8.65,0.81,-4.92,0.2712372561332433,-0.5920617058633891,-0.1563261260044921,-119.4237274219872,-14.673408500442047,-58.41842386753149
8.65,0.81,-4.92,0.2712372561332433,-0.5920617058633891,-0.1563261260044921,-119.4237274219872,-14.673408500442047,-58.41842386753149
8.48,2.0,-5.11,0.2306567917003609,0.5646329131009912,-0.2755366238373913,-119.37830144711693,-14.038175786909196,-58.60230588655673
8.48,2.0,-5.11,0.2306567917003609,0.5646329131009912,-0.2755366238373913,-119.37830144711693,-14.038175786909196,-58.60230588655673
8.24,-0.26,-5.18,-0.3940610237915433,-1.493387690176196,0.1935282845342829,-119.46918424877704,-13.276466658923828,-58.73375160745704
8.24,-0.26,-5.18,-0.3940610237915433,-1.493387690176196,0.1935282845342829,-119.46918424877704,-13.276466658923828,-58.73375160745704
8.38,3.76,-5.12,0.3903664960039621,2.293738221962601,-0.4482404902931769,-119.81110097439957,-11.835420883076136,-58.70745568211353
8.38,3.76,-5.12,0.3903664960039621,2.293738221962601,-0.4482404902931769,-119.81110097439957,-11.835420883076136,-58.70745568211353
