acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
9.16,1.58,4.99,0.5729907061853218,1.1006082473268073,-0.670107281551461,-64.36259051293125,-2.922401528803221,-115.55847283517146
9.58,1.26,4.01,-0.7210561895710452,0.9095618913000488,-0.5903147079027811,-63.16153810810004,-2.349291527927613,-116.77224597329428
9.58,1.26,4.01,-0.7210561895710452,0.9095618913000488,-0.5903147079027811,-63.16153810810004,-2.349291527927613,-116.77224597329428
9.61,0.16,4.2,-0.8185705250049345,-0.1265827118583932,-0.6495261228783651,-61.9013549664198,-2.1659094260652934,-118.0517930817869
9.61,0.16,4.2,-0.8185705250049345,-0.1265827118583932,-0.6495261228783651,-61.9013549664198,-2.1659094260652934,-118.0517930817869
9.31,0.85,4.0,-0.9674180768015844,0.6446699174093026,-0.2951866133226044,-61.18117407576951,-1.6616358358374437,-118.79053985855312
9.31,0.85,4.0,-0.9674180768015844,0.6446699174093026,-0.2951866133226044,-61.18117407576951,-1.6616358358374437,-118.79053985855312
8.9,0.56,4.2,-0.7563871135217997,0.3613686064860772,-0.0148005682584635,-60.31782031136974,-1.1115555540621913,-119.67412364784865
8.9,0.56,4.2,-0.7563871135217997,0.3613686064860772,-0.0148005682584635,-60.31782031136974,-1.1115555540621913,-119.67412364784865
8.61,0.98,4.69,-0.2596699873020115,0.7870014419850738,-0.0117918431851009,-59.93385155178053,-0.8021474641450599,-120.06296278033024
8.61,0.98,4.69,-0.2596699873020115,0.7870014419850738,-0.0117918431851009,-59.93385155178053,-0.8021474641450599,-120.06296278033024
8.5,0.72,5.07,0.0574496773225058,0.5392567358852292,-0.1018918557615222,-59.550623188016026,-0.6187974261216272,-120.43103091016366
8.5,0.72,5.07,0.0574496773225058,0.5392567358852292,-0.1018918557615222,-59.550623188016026,-0.6187974261216272,-120.43103091016366
8.97,0.98,4.79,-0.5132617434069824,0.7925429059267235,-0.3655591074171322,-59.07590865675504,-0.43544897228424,-120.89404187117351
8.97,0.98,4.79,-0.5132617434069824,0.7925429059267235,-0.3655591074171322,-59.07590865675504,-0.43544897228424,-120.89404187117351
9.04,0.36,4.51,-0.8893126191441367,0.1639887169603905,-0.2617923207435968,-58.4578132506004,-0.2750200056824314,-121.5009364289817
9.04,0.36,4.51,-0.8893126191441367,0.1639887169603905,-0.2617923207435968,-58.4578132506004,-0.2750200056824314,-121.5009364289817
9.14,-0.89,4.53,-0.9369504137744438,-1.0510009971737126,-0.3358408590576385,-58.24782388270019,-0.1145915781247664,-121.73589034408552
9.14,-0.89,4.53,-0.9369504137744438,-1.0510009971737126,-0.3358408590576385,-58.24782388270019,-0.1145915781247664,-121.73589034408552
8.62,1.24,4.82,-0.4437207271654344,1.2950263909650956,-0.052377262513664,-58.4709447283886,1.3865917007687605,-121.47748834883792
8.62,1.24,4.82,-0.4437207271654344,1.2950263909650956,-0.052377262513664,-58.4709447283886,1.3865917007687605,-121.47748834883792
7.95,1.09,5.35,0.3853044487144732,1.239342833022255,0.2500465330752988,-58.65487400856189,1.925228761643688,-121.2668396082864
7.95,1.09,5.35,0.3853044487144732,1.239342833022255,0.2500465330752988,-58.65487400856189,1.925228761643688,-121.2668396082864
8.13,0.58,5.21,0.1679426765723636,0.7162016377479233,0.1611199227324533,-58.4972102111192,1.94815034703792,-121.40719542947475
8.13,0.58,5.21,0.1679426765723636,0.7162016377479233,0.1611199227324533,-58.4972102111192,1.94815034703792,-121.40719542947475
8.64,0.26,4.27,-0.9465259991250976,0.3207003434963224,0.2175238759644209,-58.12979906907962,1.9366895446536667,-121.78298489723478
8.64,0.26,4.27,-0.9465259991250976,0.3207003434963224,0.2175238759644209,-58.12979906907962,1.9366895446536667,-121.78298489723478
8.11,0.56,5.02,-0.0495729816840403,0.6685206150694318,0.2758198836505272,-58.12979906907962,2.2117544130994498,-121.73589034408552
8.11,0.56,5.02,-0.0495729816840403,0.6685206150694318,0.2758198836505272,-58.12979906907962,2.2117544130994498,-121.73589034408552
8.01,1.1,5.73,0.6007745468483283,1.2747181860850827,-0.0023847889037043,-58.30030109286572,2.337829975144579,-121.59481456130888
8.01,1.1,5.73,0.6007745468483283,1.2747181860850827,-0.0023847889037043,-58.30030109286572,2.337829975144579,-121.59481456130888
8.66,0.63,4.94,-0.4263647999047071,0.7375702350903669,-0.1467566131004058,-58.05115338810375,2.3034454566839293,-121.8301142376418
8.66,0.63,4.94,-0.4263647999047071,0.7375702350903669,-0.1467566131004058,-58.05115338810375,2.3034454566839293,-121.8301142376418
8.38,0.88,5.12,-0.1590596192923148,0.9690880392598388,-0.0039956673184384,-57.95943792852192,2.269061145645111,-121.90087366081208
8.38,0.88,5.12,-0.1590596192923148,0.9690880392598388,-0.0039956673184384,-57.95943792852192,2.269061145645111,-121.90087366081208
8.35,0.03,5.28,0.0531041146118116,0.0609815749373666,-0.072381389793712,-57.98563819390608,1.8793858210517669,-121.87727845049912
8.35,0.03,5.28,0.0531041146118116,0.0609815749373666,-0.072381389793712,-57.98563819390608,1.8793858210517669,-121.87727845049912
8.53,0.57,4.82,-0.4830901205486192,0.5395424093449263,0.019223477979688,-57.88085702604191,1.79916139442209,-121.97171183603344
8.53,0.57,4.82,-0.4830901205486192,0.5395424093449263,0.019223477979688,-57.88085702604191,1.79916139442209,-121.97171183603344
8.57,0.02,4.88,-0.4077855620970118,-0.0469974366239134,-0.0468368029695973,-57.93324098050171,1.6043342375287626,-121.92447762133864
8.57,0.02,4.88,-0.4077855620970118,-0.0469974366239134,-0.0468368029695973,-57.93324098050171,1.6043342375287626,-121.92447762133864
8.57,0.11,4.88,-0.4193440007621507,-0.0014294609516987,-0.0470573513305723,-57.89395177277983,1.4095117183833985,-121.97171183603344
8.57,0.11,4.88,-0.4193440007621507,-0.0014294609516987,-0.0470573513305723,-57.89395177277983,1.4095117183833985,-121.97171183603344
8.36,0.51,4.97,-0.2272610959735396,0.4124821599276537,0.07891589271693,-58.07736528499432,1.4782721132478738,-121.75943327756428
8.36,0.51,4.97,-0.2272610959735396,0.4124821599276537,0.07891589271693,-58.07736528499432,1.4782721132478738,-121.75943327756428
8.27,0.34,4.95,-0.1676091587299719,0.2266435356539199,0.1665493844640764,-58.1822461911917,1.4095117183833985,-121.66531355494112
8.27,0.34,4.95,-0.1676091587299719,0.2266435356539199,0.1665493844640764,-58.1822461911917,1.4095117183833985,-121.66531355494112
8.36,0.27,4.99,-0.1585731751011292,0.1144431096202011,0.0688701029804157,-58.2740608132382,1.283452294756085,-121.54785831198568
8.36,0.27,4.99,-0.1585731751011292,0.1144431096202011,0.0688701029804157,-58.2740608132382,1.283452294756085,-121.54785831198568
8.37,0.61,5.22,0.0324763728091656,0.4481223264310385,-0.0663197490554061,-58.41842386753149,1.2261530793833222,-121.38378152894909
8.37,0.61,5.22,0.0324763728091656,0.4481223264310385,-0.0663197490554061,-58.41842386753149,1.2261530793833222,-121.38378152894909
8.71,0.38,4.71,-0.5637712122024677,0.1103358790074587,-0.0859021486669657,-58.39216848405749,1.0657168616283692,-121.38378152894909
8.71,0.38,4.71,-0.5637712122024677,0.1103358790074587,-0.0859021486669657,-58.39216848405749,1.0657168616283692,-121.38378152894909
