acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.09,7.43,-5.18,-2.277346571739857,0.5339885411994709,-0.854210604569051,-110.3098558920654,-3.988591587846416,-53.61572206207956
5.74,5.75,-5.23,-1.5914933828719018,-0.096785182298297,0.276656220318797,-114.44938861164486,-4.837200229263812,-51.41792113681584
5.74,5.75,-5.23,-1.5914933828719018,-0.096785182298297,0.276656220318797,-114.44938861164486,-4.837200229263812,-51.41792113681584
5.75,4.2,-5.91,-1.2117787314723394,-0.9276986457638356,0.6796807588663771,-119.90257635349056,-6.030298919379606,-48.6862209673472
5.75,4.2,-5.91,-1.2117787314723394,-0.9276986457638356,0.6796807588663771,-119.90257635349056,-6.030298919379606,-48.6862209673472
5.18,2.34,-5.49,-0.6503843196088259,-1.6424865698040212,2.10422582933656,-124.15945231540816,-6.925545442265205,-46.369842053756535
5.18,2.34,-5.49,-0.6503843196088259,-1.6424865698040212,2.10422582933656,-124.15945231540816,-6.925545442265205,-46.369842053756535
4.47,2.98,-5.93,-0.9623351672995396,-0.6206239823257621,1.8873737137260649,-128.89754271482937,-8.22327089407658,-42.95058853731749
4.47,2.98,-5.93,-0.9623351672995396,-0.6206239823257621,1.8873737137260649,-128.89754271482937,-8.22327089407658,-42.95058853731749
3.85,2.72,-5.87,-0.8356179606097784,-0.3036246458377785,2.3308654459651343,-133.3576107786115,-9.62554711472919,-39.46144077446525
3.85,2.72,-5.87,-0.8356179606097784,-0.3036246458377785,2.3308654459651343,-133.3576107786115,-9.62554711472919,-39.46144077446525
3.36,2.06,-6.41,-1.2628705302738858,-0.6532757019336143,2.4174897715959,-136.18886320443548,-10.442277914805905,-37.33794513405029
3.36,2.06,-6.41,-1.2628705302738858,-0.6532757019336143,2.4174897715959,-136.18886320443548,-10.442277914805905,-37.33794513405029
4.54,2.98,-6.43,0.0720628539427817,0.1567840979927912,1.3919529946587996,-139.04184146178912,-10.994732910342313,-35.17957649356332
4.54,2.98,-6.43,0.0720628539427817,0.1567840979927912,1.3919529946587996,-139.04184146178912,-10.994732910342313,-35.17957649356332
3.96,2.23,-6.92,-0.447474950787663,-0.2835110811392761,1.5446715665199893,-141.29579335128196,-11.3631779010396,-33.309024075692264
3.96,2.23,-6.92,-0.447474950787663,-0.2835110811392761,1.5446715665199893,-141.29579335128196,-11.3631779010396,-33.309024075692264
3.73,2.13,-6.68,-0.1256721798240457,-0.059711773114895,1.866068093907112,-144.05324557319378,-12.042810329741007,-30.817102104618424
3.73,2.13,-6.68,-0.1256721798240457,-0.059711773114895,1.866068093907112,-144.05324557319378,-12.042810329741007,-30.817102104618424
3.98,2.51,-6.66,0.3698968925902705,0.3289687585093495,1.6671748421795112,-145.4536804163923,-12.549930441445206,-29.41682953361233
3.98,2.51,-6.66,0.3698968925902705,0.3289687585093495,1.6671748421795112,-145.4536804163923,-12.549930441445206,-29.41682953361233
3.84,1.96,-6.85,0.2510936056304392,-0.1551062487961387,1.718226540957076,-146.07660730478975,-13.98044914927855,-28.30457443465699
3.84,1.96,-6.85,0.2510936056304392,-0.1551062487961387,1.718226540957076,-146.07660730478975,-13.98044914927855,-28.30457443465699
4.18,2.14,-7.19,0.4881355863187498,-0.1350338692301071,1.2339264244068815,-146.1159090950019,-15.043205913037664,-27.855717200127582
4.18,2.14,-7.19,0.4881355863187498,-0.1350338692301071,1.2339264244068815,-146.1159090950019,-15.043205913037664,-27.855717200127582
4.69,0.46,-7.95,0.2167952550736621,-1.7616362134071626,0.7369290743601127,-146.39227073603638,-15.332219618835126,-27.938368456027646
4.69,0.46,-7.95,0.2167952550736621,-1.7616362134071626,0.7369290743601127,-146.39227073603638,-15.332219618835126,-27.938368456027646
4.33,-0.13,-8.18,-0.4168459674684599,-2.0232756525327567,0.7838569139720697,-146.31308564363076,-14.869843995469047,-28.70655945606141
4.33,-0.13,-8.18,-0.4168459674684599,-2.0232756525327567,0.7838569139720697,-146.31308564363076,-14.869843995469047,-28.70655945606141
5.75,-0.48,-6.06,1.5210503435556857,-2.4069191872308124,1.938381710312028,-145.18454955392758,-13.865006554805133,-30.69825503264451
5.75,-0.48,-6.06,1.5210503435556857,-2.4069191872308124,1.938381710312028,-145.18454955392758,-13.865006554805133,-30.69825503264451
7.86,3.68,-7.69,2.502439691178341,0.4917042549292603,-1.5050307998502053,-141.64310130769366,-13.495684664619231,-33.96744372977673
7.86,3.68,-7.69,2.502439691178341,0.4917042549292603,-1.5050307998502053,-141.64310130769366,-13.495684664619231,-33.96744372977673
6.17,2.68,-10.0,-0.6113970527185904,-0.3514611534308336,-2.2247243479935057,-140.30512782111506,-13.668786527863627,-35.16755548021839
6.17,2.68,-10.0,-0.6113970527185904,-0.3514611534308336,-2.2247243479935057,-140.30512782111506,-13.668786527863627,-35.16755548021839
4.08,0.92,-8.56,-1.5999887347814403,-1.135870420227571,0.4837623337763812,-140.9514569794307,-13.8765501759761,-34.66303165808797
4.08,0.92,-8.56,-1.5999887347814403,-1.135870420227571,0.4837623337763812,-140.9514569794307,-13.8765501759761,-34.66303165808797
5.11,4.27,-7.47,0.4069277476232897,1.7211539463187306,-0.0431184694253445,-140.78037862226373,-13.749578099392744,-34.57901199780452
5.11,4.27,-7.47,0.4069277476232897,1.7211539463187306,-0.0431184694253445,-140.78037862226373,-13.749578099392744,-34.57901199780452
4.71,2.12,-8.01,-0.6074468754587775,-0.1637320055828584,0.2965080387123979,-140.78037862226373,-13.680327762024126,-34.8191192303352
4.71,2.12,-8.01,-0.6074468754587775,-0.1637320055828584,0.2965080387123979,-140.78037862226373,-13.680327762024126,-34.8191192303352
5.29,1.32,-8.42,-0.5516035848848551,-0.9730078567126206,-0.1618949889097507,-140.8145368825897,-13.495684664619231,-35.095437786143385
5.29,1.32,-8.42,-0.5516035848848551,-0.9730078567126206,-0.1618949889097507,-140.8145368825897,-13.495684664619231,-35.095437786143385
5.63,2.29,-8.22,-0.0675502391255346,-0.0986486365604417,-0.4156347451877842,-140.54206620040912,-13.334150842815474,-35.46820114810156
5.63,2.29,-8.22,-0.0675502391255346,-0.0986486365604417,-0.4156347451877842,-140.54206620040912,-13.334150842815474,-35.46820114810156
5.37,1.61,-8.12,-0.3296080785342757,-0.6232503208813656,-0.0354187638365033,-140.64403039131906,-13.207250097467805,-35.528360490512846
5.37,1.61,-8.12,-0.3296080785342757,-0.6232503208813656,-0.0354187638365033,-140.64403039131906,-13.207250097467805,-35.528360490512846
4.78,1.33,-8.12,-0.8265306176530504,-0.7000525615022363,0.3526310900751692,-140.74624891732873,-13.172643633299913,-35.46820114810156
4.78,1.33,-8.12,-0.8265306176530504,-0.7000525615022363,0.3526310900751692,-140.74624891732873,-13.172643633299913,-35.46820114810156
5.53,2.43,-8.13,-0.1017349172477604,0.0940171364053308,-0.3207144540262678,-140.50813431460048,-13.103434321670449,-35.64870955741132
5.53,2.43,-8.13,-0.1017349172477604,0.0940171364053308,-0.3207144540262678,-140.50813431460048,-13.103434321670449,-35.64870955741132
4.72,1.64,-8.23,-0.907880845302522,-0.4508947376847792,0.2320300959901811,-140.61001416599206,-13.06883146764636,-35.540393572715686
4.72,1.64,-8.23,-0.907880845302522,-0.4508947376847792,0.2320300959901811,-140.61001416599206,-13.06883146764636,-35.540393572715686
4.86,1.49,-8.1,-0.7427196433205878,-0.5729558557949398,0.2898338770134856,-140.71214769326966,-12.965030073382623,-35.56446095223015
4.86,1.49,-8.1,-0.7427196433205878,-0.5729558557949398,0.2898338770134856,-140.71214769326966,-12.965030073382623,-35.56446095223015
5.38,2.21,-8.08,-0.2490621975512308,-0.0337407982828652,-0.1458235407978954,-140.50813431460048,-12.838176201349,-35.793182116680164
5.38,2.21,-8.08,-0.2490621975512308,-0.0337407982828652,-0.1458235407978954,-140.50813431460048,-12.838176201349,-35.793182116680164
5.45,1.95,-8.18,-0.3154626831418551,-0.2923117268930448,-0.2049651119520028,-140.44035437538835,-12.688278342697654,-35.91362085306447
5.45,1.95,-8.18,-0.3154626831418551,-0.2923117268930448,-0.2049651119520028,-140.44035437538835,-12.688278342697654,-35.91362085306447
5.29,1.87,-7.99,-0.3284969757097043,-0.2838574681892398,0.053055038412614,-140.57602612666605,-12.596044357776794,-35.865440443720345
5.29,1.87,-7.99,-0.3284969757097043,-0.2838574681892398,0.053055038412614,-140.57602612666605,-12.596044357776794,-35.865440443720345
5.38,1.59,-8.15,-0.3874769706284637,-0.5507161364474682,-0.0645998364841791,-140.67807487589178,-12.58451568698019,-35.841352697842005
5.38,1.59,-8.15,-0.3874769706284637,-0.5507161364474682,-0.0645998364841791,-140.67807487589178,-12.58451568698019,-35.841352697842005
5.23,1.82,-8.29,-0.5418665565401145,-0.3097943937158869,-0.1432147261420358,-140.71214769326966,-12.58451568698019,-35.76909927860193
5.23,1.82,-8.29,-0.5418665565401145,-0.3097943937158869,-0.1432147261420358,-140.71214769326966,-12.58451568698019,-35.76909927860193
5.48,2.08,-8.11,-0.1805571725229923,-0.1076377293211203,-0.1975847646722641,-140.8145368825897,-12.549930441445206,-35.67278424373711
5.48,2.08,-8.11,-0.1805571725229923,-0.1076377293211203,-0.1975847646722641,-140.8145368825897,-12.549930441445206,-35.67278424373711
5.12,1.88,-7.98,-0.4223491199559768,-0.1908813542755281,0.1518902655756164,-140.74624891732873,-12.67674864442774,-35.70889932534101
5.12,1.88,-7.98,-0.4223491199559768,-0.1908813542755281,0.1518902655756164,-140.74624891732873,-12.67674864442774,-35.70889932534101
5.13,1.94,-8.01,-0.4194499609554166,-0.1261965595864541,0.1087772353880058,-140.78037862226373,-12.653689634339962,-35.696860557625506
5.13,1.94,-8.01,-0.4194499609554166,-0.1261965595864541,0.1087772353880058,-140.78037862226373,-12.653689634339962,-35.696860557625506
5.39,1.91,-8.09,-0.2883307099778811,-0.214325186082247,-0.0938161565147783,-140.71214769326966,-12.596044357776794,-35.829309438989284
5.39,1.91,-8.09,-0.2883307099778811,-0.214325186082247,-0.0938161565147783,-140.71214769326966,-12.596044357776794,-35.829309438989284
5.49,1.78,-8.12,-0.2611776597745809,-0.3514896612723953,-0.1457939836681951,-140.67807487589178,-12.526874248925028,-35.91362085306447
5.49,1.78,-8.12,-0.2611776597745809,-0.3514896612723953,-0.1457939836681951,-140.67807487589178,-12.526874248925028,-35.91362085306447
5.13,1.67,-8.11,-0.5387152335773073,-0.3423025714213394,0.0870556233446624,-140.78037862226373,-12.492290914481536,-35.829309438989284
5.13,1.67,-8.11,-0.5387152335773073,-0.3423025714213394,0.0870556233446624,-140.78037862226373,-12.492290914481536,-35.829309438989284
5.22,2.0,-8.12,-0.4553703531545206,-0.0629361287045252,-0.0407596535673597,-140.61001416599206,-12.469235993000286,-36.01000138130928
5.22,2.0,-8.12,-0.4553703531545206,-0.0629361287045252,-0.0407596535673597,-140.61001416599206,-12.469235993000286,-36.01000138130928
5.5,2.0,-8.04,-0.2099275016616137,-0.1229320722740268,-0.1347994994267551,-140.50813431460048,-12.457708722341447,-36.14256765746203
5.5,2.0,-8.04,-0.2099275016616137,-0.1229320722740268,-0.1347994994267551,-140.50813431460048,-12.457708722341447,-36.14256765746203
