,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
35,440289.0,372.64984,1.0,0.81,4.8,-8.86,23.37,-19.37,29.06,1.31,-2.19,1.31,-0.14499442351385686,-0.08797842211973039,-0.30111614363387673,-93.43797599516577,-79.01808630319101,-22.454397929674286,-0.1653,-0.728,-0.6362,-0.1947
36,440324.0,372.753785,1.0,1.09,4.53,-8.92,23.06,-18.69,28.69,13.38,0.88,10.06,-0.3213350765204642,-0.38477217416709003,-0.2444242780353765,-93.72249978101487,-78.88447691741733,-22.267504416511226,-0.1633,-0.7297,-0.6353,-0.1931
37,440324.0,372.753785,1.0,1.09,4.53,-8.92,23.06,-18.69,28.69,13.38,0.88,10.06,-0.3213350765204642,-0.38477217416709003,-0.2444242780353765,-93.72249978101487,-78.88447691741733,-22.267504416511226,-0.1633,-0.7297,-0.6353,-0.1931
38,440358.0,372.818758,1.0,1.19,4.42,-9.14,23.06,-18.69,28.69,12.5,-3.06,13.31,-0.4414046851979637,-0.4623460211381021,-0.3954820350514528,-94.14229255211988,-78.6324525112941,-22.068995754971112,-0.1603,-0.7322,-0.6336,-0.1914
39,440358.0,372.818758,1.0,1.19,4.42,-9.14,23.06,-18.69,28.69,12.5,-3.06,13.31,-0.4414046851979637,-0.4623460211381021,-0.3954820350514528,-94.14229255211988,-78.6324525112941,-22.068995754971112,-0.1603,-0.7322,-0.6336,-0.1914
40,440393.0,372.85462,1.0,0.71,3.48,-8.44,23.37,-20.19,28.25,9.69,-1.0,15.69,-0.8892449190561631,-0.10924286083232816,0.6937245931237896,-94.83435769046784,-78.20357233698766,-21.695513718287586,-0.157,-0.7363,-0.6307,-0.1882
41,440393.0,372.85462,1.0,0.71,3.48,-8.44,23.37,-20.19,28.25,9.69,-1.0,15.69,-0.8892449190561631,-0.10924286083232816,0.6937245931237896,-94.83435769046784,-78.20357233698766,-21.695513718287586,-0.157,-0.7363,-0.6307,-0.1882
42,440428.0,372.91522000000003,1.0,0.35,3.06,-7.52,23.06,-20.5,29.0,1.12,8.94,23.12,-0.8591101066301852,0.2618057242225849,1.7301478123292655,-95.5651029433817,-77.48185888855772,-21.987276416568136,-0.1533,-0.7406,-0.6258,-0.1907
43,440428.0,372.91522000000003,1.0,0.35,3.06,-7.52,23.06,-20.5,29.0,1.12,8.94,23.12,-0.8591101066301852,0.2618057242225849,1.7301478123292655,-95.5651029433817,-77.48185888855772,-21.987276416568136,-0.1533,-0.7406,-0.6258,-0.1907
44,440463.0,372.966154,1.0,0.72,1.84,-6.56,22.69,-19.75,30.25,7.19,51.25,45.56,-1.40872865842119,-0.14819752523709862,3.103581966594966,-96.33537777908647,-76.66148200858531,-22.921897728102717,-0.1439,-0.7451,-0.6202,-0.1987
45,440463.0,372.966154,1.0,0.72,1.84,-6.56,22.69,-19.75,30.25,7.19,51.25,45.56,-1.40872865842119,-0.14819752523709862,3.103581966594966,-96.33537777908647,-76.66148200858531,-22.921897728102717,-0.1439,-0.7451,-0.6202,-0.1987
46,440498.0,373.024023,1.0,0.79,1.13,-6.54,22.69,-19.75,30.25,-7.88,56.13,54.0,-2.0645287572865727,-0.07084629379825136,3.4501335158719333,-97.45833109591423,-75.07781120147467,-24.995350383000986,-0.1302,-0.7516,-0.6093,-0.2164
47,440498.0,373.024023,1.0,0.79,1.13,-6.54,22.69,-19.75,30.25,-7.88,56.13,54.0,-2.0645287572865727,-0.07084629379825136,3.4501335158719333,-97.45833109591423,-75.07781120147467,-24.995350383000986,-0.1302,-0.7516,-0.6093,-0.2164
48,440535.0,373.036692,1.0,1.49,1.8,-5.7,20.75,-20.19,31.5,-48.69,65.37,60.13,-1.0987332283433071,-0.438634699703528,3.7609502974717417,-98.17314373529331,-73.49648178219452,-27.289361242839874,-0.1241,-0.7557,-0.5983,-0.2359
49,440535.0,373.036692,1.0,1.49,1.8,-5.7,20.75,-20.19,31.5,-48.69,65.37,60.13,-1.0987332283433071,-0.438634699703528,3.7609502974717417,-98.17314373529331,-73.49648178219452,-27.289361242839874,-0.1241,-0.7557,-0.5983,-0.2359
50,440571.0,373.0395,1.0,2.55,3.31,-6.89,17.75,-21.69,30.25,-57.0,70.81,61.88,-0.5878091587821663,-0.5489862656406777,1.7889324648788172,-98.89313900458244,-70.94329161439869,-31.019220197898697,-0.1203,-0.7598,-0.5803,-0.2674
51,440571.0,373.0395,1.0,2.55,3.31,-6.89,17.75,-21.69,30.25,-57.0,70.81,61.88,-0.5878091587821663,-0.5489862656406777,1.7889324648788172,-98.89313900458244,-70.94329161439869,-31.019220197898697,-0.1203,-0.7598,-0.5803,-0.2674
52,440604.0,373.079365,1.0,1.74,2.35,-5.53,17.75,-21.69,30.25,-48.13,45.81,59.44,-0.9400886680593996,-0.06896258000481459,3.6225997528928993,-99.58295302275093,-69.05476022725051,-33.12965231611837,-0.11900000000000001,-0.7637,-0.5668,-0.2851
53,440604.0,373.079365,1.0,1.74,2.35,-5.53,17.75,-21.69,30.25,-48.13,45.81,59.44,-0.9400886680593996,-0.06896258000481459,3.6225997528928993,-99.58295302275093,-69.05476022725051,-33.12965231611837,-0.11900000000000001,-0.7637,-0.5668,-0.2851
54,440639.0,373.09637299999997,1.0,3.19,1.85,-6.79,14.88,-23.5,31.0,-58.31,65.5,61.38,-2.0510298156131817,-1.089389650140724,2.437171939402217,-100.20622564478924,-66.43242860811324,-36.52850049317351,-0.1152,-0.7672,-0.5478,-0.3134
55,440639.0,373.09637299999997,1.0,3.19,1.85,-6.79,14.88,-23.5,31.0,-58.31,65.5,61.38,-2.0510298156131817,-1.089389650140724,2.437171939402217,-100.20622564478924,-66.43242860811324,-36.52850049317351,-0.1152,-0.7672,-0.5478,-0.3134
56,440676.0,373.09955,1.0,5.03,0.89,-5.47,12.56,-25.37,29.75,-53.81,37.44,94.81,-1.6787891663306365,-3.1468432433228064,3.2269125784181565,-101.30231586461944,-63.84882293017529,-38.719689385129655,-0.11199999999999999,-0.7733,-0.5288,-0.3315
57,440676.0,373.09955,1.0,5.03,0.89,-5.47,12.56,-25.37,29.75,-53.81,37.44,94.81,-1.6787891663306365,-3.1468432433228064,3.2269125784181565,-101.30231586461944,-63.84882293017529,-38.719689385129655,-0.11199999999999999,-0.7733,-0.5288,-0.3315
58,440713.0,373.138116,1.0,6.3,2.26,-5.62,9.19,-26.5,29.75,-82.62,64.62,113.37,-0.6766314170640229,-3.2108835090473993,1.7063785837590968,-103.03532104245025,-59.0363995158976,-42.679804993171246,-0.1102,-0.7828,-0.4927,-0.3639
59,440713.0,373.138116,1.0,6.3,2.26,-5.62,9.19,-26.5,29.75,-82.62,64.62,113.37,-0.6766314170640229,-3.2108835090473993,1.7063785837590968,-103.03532104245025,-59.0363995158976,-42.679804993171246,-0.1102,-0.7828,-0.4927,-0.3639
60,440745.0,373.14547999999996,1.0,8.43,1.34,-7.22,9.19,-26.5,29.75,-87.44,52.38,116.75,-2.0523802093350563,-4.732087935439656,-0.11221985737771688,-104.03523089910145,-55.25224136431043,-45.946335125324666,-0.1067,-0.7882,-0.4637,-0.3903
61,440745.0,373.14547999999996,1.0,8.43,1.34,-7.22,9.19,-26.5,29.75,-87.44,52.38,116.75,-2.0523802093350563,-4.732087935439656,-0.11221985737771688,-104.03523089910145,-55.25224136431043,-45.946335125324666,-0.1067,-0.7882,-0.4637,-0.3903
62,440782.0,373.162872,1.0,8.36,4.91,-4.84,6.19,-28.37,25.06,-149.94,4.06,111.56,1.5452415108827178,-2.6505741833149514,-0.5861352461113238,-105.80305309851605,-49.13941280029733,-49.47984477339551,-0.1255,-0.7976,-0.4158,-0.4185
63,440782.0,373.162872,1.0,8.36,4.91,-4.84,6.19,-28.37,25.06,-149.94,4.06,111.56,1.5452415108827178,-2.6505741833149514,-0.5861352461113238,-105.80305309851605,-49.13941280029733,-49.47984477339551,-0.1255,-0.7976,-0.4158,-0.4185
64,440819.0,373.166127,1.0,6.04,6.16,-2.9,2.56,-30.56,23.87,-130.0,-6.63,106.94,2.6608094710228625,0.02478565786938836,1.1028187384187491,-107.12399034350571,-44.40732869091076,-51.659688661303676,-0.142,-0.8045,-0.3779,-0.4357
65,440819.0,373.166127,1.0,6.04,6.16,-2.9,2.56,-30.56,23.87,-130.0,-6.63,106.94,2.6608094710228625,0.02478565786938836,1.1028187384187491,-107.12399034350571,-44.40732869091076,-51.659688661303676,-0.142,-0.8045,-0.3779,-0.4357
66,440852.0,373.252662,1.0,6.09,4.2,-1.31,2.56,-30.56,23.87,-132.63,61.56,72.75,2.6629014482283893,-1.121879264221758,2.8716270877427954,-107.104699496576,-39.69282860908111,-54.91622259305462,-0.1588,-0.8044,-0.3395,-0.4611
67,440852.0,373.252662,1.0,6.09,4.2,-1.31,2.56,-30.56,23.87,-132.63,61.56,72.75,2.6629014482283893,-1.121879264221758,2.8716270877427954,-107.104699496576,-39.69282860908111,-54.91622259305462,-0.1588,-0.8044,-0.3395,-0.4611
68,440887.0,373.259006,1.0,9.54,8.02,-0.41,0.25,-33.25,17.87,-212.25,84.81,121.06,4.737387036182531,0.12075412398461173,-1.7277629677652175,-104.50195155237604,-32.84283089936096,-61.40760741658022,-0.185,-0.7907,-0.2827,-0.5106
69,440887.0,373.259006,1.0,9.54,8.02,-0.41,0.25,-33.25,17.87,-212.25,84.81,121.06,4.737387036182531,0.12075412398461173,-1.7277629677652175,-104.50195155237604,-32.84283089936096,-61.40760741658022,-0.185,-0.7907,-0.2827,-0.5106
70,440924.0,373.261626,1.0,11.58,10.27,-5.45,0.5,-36.69,14.19,-68.12,42.19,126.31,0.3045350663247538,1.4516113037888971,-6.535684074913865,-103.70069435268984,-27.99741414521811,-64.95929683143846,-0.1863,-0.7864,-0.2419,-0.537
71,440924.0,373.261626,1.0,11.58,10.27,-5.45,0.5,-36.69,14.19,-68.12,42.19,126.31,0.3045350663247538,1.4516113037888971,-6.535684074913865,-103.70069435268984,-27.99741414521811,-64.95929683143846,-0.1863,-0.7864,-0.2419,-0.537
72,440961.0,373.3619,1.0,11.67,6.32,-3.27,0.5,-36.69,14.19,-111.25,-10.63,44.13,1.2517436161617734,-1.4144472048822363,-3.7305829899429264,-103.47835920176271,-23.998630403703213,-66.37764861539371,-0.2015,-0.7852,-0.2079,-0.5474
73,440961.0,373.3619,1.0,11.67,6.32,-3.27,0.5,-36.69,14.19,-111.25,-10.63,44.13,1.2517436161617734,-1.4144472048822363,-3.7305829899429264,-103.47835920176271,-23.998630403703213,-66.37764861539371,-0.2015,-0.7852,-0.2079,-0.5474
74,440995.0,373.412717,1.0,8.03,7.88,-0.98,-4.06,-38.0,9.25,-170.63,-43.75,17.75,1.8460069489061492,1.951667331153594,-1.1623496341096704,-102.50284081699965,-20.49492914898236,-66.73402593846353,-0.2399,-0.7799,-0.1779,-0.55
75,440995.0,373.412717,1.0,8.03,7.88,-0.98,-4.06,-38.0,9.25,-170.63,-43.75,17.75,1.8460069489061492,1.951667331153594,-1.1623496341096704,-102.50284081699965,-20.49492914898236,-66.73402593846353,-0.2399,-0.7799,-0.1779,-0.55
76,441030.0,373.45703199999997,1.0,7.43,6.74,-0.24,-3.0,-40.69,4.38,-106.25,-36.0,59.13,1.923227597922348,1.7144504890554453,0.1086112741973757,-102.46623177403809,-16.049401279911372,-66.8438272739107,-0.2629,-0.7797,-0.1396,-0.5508
77,441030.0,373.45703199999997,1.0,7.43,6.74,-0.24,-3.0,-40.69,4.38,-106.25,-36.0,59.13,1.923227597922348,1.7144504890554453,0.1086112741973757,-102.46623177403809,-16.049401279911372,-66.8438272739107,-0.2629,-0.7797,-0.1396,-0.5508
78,441067.0,373.473419,1.0,4.8,6.0,-0.24,-1.06,-42.25,-0.25,-146.0,1.06,31.25,0.6307840419349671,2.464601687107224,2.552309918617792,-101.17588829449863,-12.941964550756788,-67.71095944217275,-0.2828,-0.7726,-0.1127,-0.5571
79,441067.0,373.473419,1.0,4.8,6.0,-0.24,-1.06,-42.25,-0.25,-146.0,1.06,31.25,0.6307840419349671,2.464601687107224,2.552309918617792,-101.17588829449863,-12.941964550756788,-67.71095944217275,-0.2828,-0.7726,-0.1127,-0.5571
80,441100.0,373.47634,1.0,4.48,3.66,1.33,-1.06,-42.25,-0.25,-141.75,17.44,20.87,1.881477856019292,1.2453055177289984,4.316280682292604,-98.26066774517868,-9.280599254023052,-69.17998997689496,-0.3152,-0.7562,-0.0809,-0.5677
81,441100.0,373.47634,1.0,4.48,3.66,1.33,-1.06,-42.25,-0.25,-141.75,17.44,20.87,1.881477856019292,1.2453055177289984,4.316280682292604,-98.26066774517868,-9.280599254023052,-69.17998997689496,-0.3152,-0.7562,-0.0809,-0.5677
82,441137.0,373.512462,1.0,5.78,5.47,2.94,1.56,-43.38,-5.75,-163.0,52.69,80.69,2.6935946513497204,2.8129959828416418,2.2697738928361733,-95.03777424913531,-5.6516548202737225,-71.46475194075083,-0.3354,-0.7375,-0.0493,-0.584
83,441137.0,373.512462,1.0,5.78,5.47,2.94,1.56,-43.38,-5.75,-163.0,52.69,80.69,2.6935946513497204,2.8129959828416418,2.2697738928361733,-95.03777424913531,-5.6516548202737225,-71.46475194075083,-0.3354,-0.7375,-0.0493,-0.584
84,441174.0,373.522754,1.0,5.88,6.89,4.01,3.06,-41.38,-10.0,-124.87,83.12,115.0,2.009109250915217,4.634588723919892,1.2854606828916513,-90.06374156785668,-0.3552344019497601,-75.90384057849288,-0.3483,-0.7075,-0.0031,-0.615
85,441174.0,373.522754,1.0,5.88,6.89,4.01,3.06,-41.38,-10.0,-124.87,83.12,115.0,2.009109250915217,4.634588723919892,1.2854606828916513,-90.06374156785668,-0.3552344019497601,-75.90384057849288,-0.3483,-0.7075,-0.0031,-0.615
86,441208.0,373.536907,1.0,6.88,5.95,4.64,3.06,-41.38,-10.0,-101.19,122.19,115.19,2.261864959419987,3.9813950268504743,0.6798235775507209,-85.68728608719269,2.8994758203914888,-80.16650253253808,-0.3499,-0.68,0.0253,-0.6439
87,441208.0,373.536907,1.0,6.88,5.95,4.64,3.06,-41.38,-10.0,-101.19,122.19,115.19,2.261864959419987,3.9813950268504743,0.6798235775507209,-85.68728608719269,2.8994758203914888,-80.16650253253808,-0.3499,-0.68,0.0253,-0.6439
88,441243.0,373.539894,1.0,11.87,5.82,4.09,-0.69,-38.38,-13.38,-100.0,142.75,118.81,0.8167353942033864,1.7075296322748788,-3.9015477608567775,-79.01808630319101,6.317194167065648,-86.94399862291918,-0.3447,-0.6362,0.0551,-0.688
89,441243.0,373.539894,1.0,11.87,5.82,4.09,-0.69,-38.38,-13.38,-100.0,142.75,118.81,0.8167353942033864,1.7075296322748788,-3.9015477608567775,-79.01808630319101,6.317194167065648,-86.94399862291918,-0.3447,-0.6362,0.0551,-0.688
90,441278.0,373.579321,1.0,13.7,6.85,0.66,-5.06,-35.75,-16.37,-64.69,115.06,116.19,-4.353375040847685,0.2440766493848168,-4.8915353418355485,-73.18217678230073,9.579549083642284,-92.83791553872564,-0.3361,-0.5961,0.0835,-0.7244
91,441278.0,373.579321,1.0,13.7,6.85,0.66,-5.06,-35.75,-16.37,-64.69,115.06,116.19,-4.353375040847685,0.2440766493848168,-4.8915353418355485,-73.18217678230073,9.579549083642284,-92.83791553872564,-0.3361,-0.5961,0.0835,-0.7244
92,441315.0,373.589527,1.0,11.28,5.24,3.03,-9.19,-35.56,-18.75,-66.31,44.94,57.63,-2.0229989227303404,1.3787761968655925,-2.758514207346783,-70.74642327318205,11.501374957383893,-95.13963050405614,-0.3317,-0.5789,0.1002,-0.7381
93,441315.0,373.589527,1.0,11.28,5.24,3.03,-9.19,-35.56,-18.75,-66.31,44.94,57.63,-2.0229989227303404,1.3787761968655925,-2.758514207346783,-70.74642327318205,11.501374957383893,-95.13963050405614,-0.3317,-0.5789,0.1002,-0.7381
94,441350.0,373.692055,1.0,9.23,4.36,4.0,-9.19,-35.56,-18.75,-83.56,42.88,19.37,-1.129129614370915,1.9831382826913349,-0.916909524042131,-67.84900332343393,13.85346307502466,-96.50733558762144,-0.3426,-0.5581,0.1206,-0.7461
95,441350.0,373.692055,1.0,9.23,4.36,4.0,-9.19,-35.56,-18.75,-83.56,42.88,19.37,-1.129129614370915,1.9831382826913349,-0.916909524042131,-67.84900332343393,13.85346307502466,-96.50733558762144,-0.3426,-0.5581,0.1206,-0.7461
96,441387.0,373.74554900000004,1.0,8.17,3.73,5.48,-13.19,-32.75,-19.87,-74.25,42.94,6.0,0.11124532621109427,2.6929897328503687,-0.3632875994230478,-65.69433435122963,15.274409087771584,-97.18075578145829,-0.3546,-0.5424,0.1329,-0.75
97,441387.0,373.74554900000004,1.0,8.17,3.73,5.48,-13.19,-32.75,-19.87,-74.25,42.94,6.0,0.11124532621109427,2.6929897328503687,-0.3632875994230478,-65.69433435122963,15.274409087771584,-97.18075578145829,-0.3546,-0.5424,0.1329,-0.75
98,441423.0,373.754043,1.0,8.66,2.37,5.88,-14.06,-33.06,-22.5,-42.25,69.62,28.12,0.7060789567226321,1.656933443176425,-0.7736583164791089,-62.79870690317408,16.257732621833743,-99.01659326269069,-0.3608,-0.521,0.1414,-0.7605
99,441423.0,373.754043,1.0,8.66,2.37,5.88,-14.06,-33.06,-22.5,-42.25,69.62,28.12,0.7060789567226321,1.656933443176425,-0.7736583164791089,-62.79870690317408,16.257732621833743,-99.01659326269069,-0.3608,-0.521,0.1414,-0.7605
100,441456.0,373.826488,1.0,10.82,3.61,5.82,-14.06,-33.06,-22.5,-94.06,86.37,32.38,-1.3424701274143498,1.4803306572111328,-2.8418003043780424,-59.60343856980716,17.613238149656624,-100.90554181397611,-0.3675,-0.49700000000000005,0.1531,-0.7711
101,441456.0,373.826488,1.0,10.82,3.61,5.82,-14.06,-33.06,-22.5,-94.06,86.37,32.38,-1.3424701274143498,1.4803306572111328,-2.8418003043780424,-59.60343856980716,17.613238149656624,-100.90554181397611,-0.3675,-0.49700000000000005,0.1531,-0.7711
